generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
344,867.2018348623853,-2.2247706422018347,2.4954128440366974,1.036697247706422,0.6284403669724771,0.45871559633027525,398.1834862385321,10.422018348623853,28.119266055045873,0.11926605504587157,0.10550458715596331,0.013761467889908258,0.9311926605504587,0.06880733944954129
345,779.5645933014354,-2.2107655502392345,3.4545454545454546,1.4784688995215312,0.3684210526315789,0.45454545454545453,406.2775119617225,11.75598086124402,30.210526315789473,0.15311004784688995,0.06220095693779904,0.09090909090909091,0.8995215311004785,0.10047846889952153
346,833.276923076923,-1.976923076923077,2.3846153846153846,1.1435897435897435,0.4666666666666667,0.5128205128205128,412.6923076923077,10.994871794871795,30.723076923076924,0.22564102564102564,0.05641025641025641,0.16923076923076924,0.9179487179487179,0.08205128205128205
347,910.4173913043478,-1.9805652173913044,3.134782608695652,1.2826086956521738,0.3869565217391304,0.4217391304347826,401.47391304347826,10.234782608695653,27.408695652173915,0.11304347826086956,0.09130434782608696,0.021739130434782608,0.9130434782608695,0.08695652173913043
348,748.09375,-2.4243229166666667,2.703125,1.4427083333333333,0.4739583333333333,0.5364583333333334,403.4947916666667,11.197916666666666,30.729166666666668,0.020833333333333332,0.005208333333333333,0.015625,0.9479166666666666,0.052083333333333336
349,837.5816326530612,-2.199234693877551,3.122448979591837,0.5714285714285714,0.5510204081632653,0.4846938775510204,429.39285714285717,11.204081632653061,29.760204081632654,0.3010204081632653,0.1377551020408163,0.16326530612244897,0.9132653061224489,0.08673469387755102
350,833.3219512195122,-2.1100975609756096,2.0439024390243903,1.4,0.624390243902439,0.45365853658536587,410.5170731707317,10.839024390243903,29.15609756097561,0.0975609756097561,0.08780487804878048,0.00975609756097561,0.926829268292683,0.07317073170731707
351,886.8611111111111,-2.0625,2.949074074074074,1.7037037037037037,0.5092592592592593,0.46296296296296297,395.97685185185185,10.930555555555555,28.425925925925927,0.1574074074074074,0.06481481481481481,0.09259259259259259,0.9027777777777778,0.09722222222222222
352,762.0309278350516,-2.2987113402061854,2.4948453608247423,1.3144329896907216,0.33505154639175255,0.5412371134020618,391.37628865979383,11.175257731958762,31.128865979381445,0.12371134020618557,0.030927835051546393,0.09278350515463918,0.9329896907216495,0.06701030927835051
353,771.7592592592592,-2.1208333333333336,3.4444444444444446,0.9537037037037037,0.4537037037037037,0.4166666666666667,401.93518518518516,12.36111111111111,31.162037037037038,0.14814814814814814,0.11574074074074074,0.032407407407407406,0.8935185185185185,0.10648148148148148
354,863.9120370370371,-2.059814814814815,3.009259259259259,1.162037037037037,0.6805555555555556,0.5,417.3287037037037,11.273148148148149,29.35185185185185,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.8981481481481481,0.10185185185185185
355,906.0240384615385,-2.1110096153846154,3.201923076923077,1.3798076923076923,0.4519230769230769,0.4375,398.46153846153845,10.721153846153847,27.75,0.125,0.052884615384615384,0.07211538461538461,0.9519230769230769,0.04807692307692308
356,849.5287958115183,-2.1622513089005237,2.5026178010471205,1.1832460732984293,0.5026178010471204,0.5287958115183246,426.6282722513089,9.717277486910994,28.780104712041886,0.13612565445026178,0.11518324607329843,0.020942408376963352,0.9476439790575916,0.05235602094240838
357,875.1846846846847,-2.0993243243243245,3.4954954954954953,1.4594594594594594,0.4099099099099099,0.42792792792792794,405.7972972972973,10.941441441441441,28.15765765765766,0.07657657657657657,0.013513513513513514,0.06306306306306306,0.8783783783783784,0.12162162162162163
358,683.0625,-2.1676704545454544,2.7670454545454546,1.4204545454545454,0.42613636363636365,0.5625,399.64204545454544,13.176136363636363,33.63068181818182,0.028409090909090908,0.011363636363636364,0.017045454545454544,0.9375,0.0625
359,785.4585365853659,-2.2050243902439024,3.004878048780488,0.6048780487804878,0.5560975609756098,0.47317073170731705,424.0487804878049,12.448780487804878,30.390243902439025,0.2,0.14146341463414633,0.05853658536585366,0.9317073170731708,0.06829268292682927
360,794.8235294117648,-2.1962745098039216,2.2745098039215685,1.696078431372549,0.6078431372549019,0.47058823529411764,414.0735294117647,11.661764705882353,29.397058823529413,0.08823529411764706,0.05392156862745098,0.03431372549019608,0.8431372549019608,0.1568627450980392
361,784.9196428571429,-2.285669642857143,2.705357142857143,1.4910714285714286,0.41517857142857145,0.45089285714285715,399.5267857142857,11.133928571428571,31.553571428571427,0.24107142857142858,0.022321428571428572,0.21875,0.9285714285714286,0.07142857142857142
362,798.0687830687831,-2.2432275132275135,2.582010582010582,1.3597883597883598,0.3492063492063492,0.544973544973545,406.29100529100526,11.846560846560847,30.074074074074073,0.09523809523809523,0.08465608465608465,0.010582010582010581,0.9259259259259259,0.07407407407407407
363,822.6884422110553,-2.1429145728643215,3.9346733668341707,1.1055276381909547,0.36180904522613067,0.5326633165829145,415.3065326633166,12.226130653266331,30.050251256281406,0.1658291457286432,0.06030150753768844,0.10552763819095477,0.9095477386934674,0.09045226130653267
364,749.1032863849765,-2.07056338028169,2.60093896713615,1.07981220657277,0.6572769953051644,0.45539906103286387,401.9201877934272,12.070422535211268,32.009389671361504,0.07511737089201878,0.04225352112676056,0.03286384976525822,0.9342723004694836,0.06572769953051644
365,836.1691542288557,-2.1843781094527364,3.2338308457711444,1.3781094527363185,0.3582089552238806,0.46766169154228854,398.66169154228857,11.348258706467663,28.98507462686567,0.10945273631840796,0.1044776119402985,0.004975124378109453,0.8905472636815921,0.10945273631840796
366,914.9611650485436,-2.388252427184466,2.5242718446601944,1.2427184466019416,0.47572815533980584,0.49514563106796117,412.6067961165049,10.563106796116505,27.54854368932039,0.20388349514563106,0.06310679611650485,0.1407766990291262,0.941747572815534,0.05825242718446602
367,816.112676056338,-2.1696244131455398,3.3333333333333335,1.352112676056338,0.3568075117370892,0.4084507042253521,408.7136150234742,12.084507042253522,30.492957746478872,0.09859154929577464,0.014084507042253521,0.08450704225352113,0.8779342723004695,0.12206572769953052
368,784.7239583333334,-2.0078645833333333,2.515625,1.3229166666666667,0.3854166666666667,0.515625,404.9427083333333,12.614583333333334,30.682291666666668,0.026041666666666668,0.020833333333333332,0.005208333333333333,0.9270833333333334,0.07291666666666667
369,720.3762886597938,-2.314381443298969,3.463917525773196,0.6855670103092784,0.6494845360824743,0.520618556701031,404.27319587628864,11.304123711340207,31.484536082474225,0.27835051546391754,0.08762886597938144,0.19072164948453607,0.9587628865979382,0.041237113402061855
370,744.169014084507,-2.1575586854460096,1.9577464788732395,1.3380281690140845,0.6854460093896714,0.4413145539906103,391.1737089201878,12.751173708920188,31.7981220657277,0.0892018779342723,0.014084507042253521,0.07511737089201878,0.9248826291079812,0.07511737089201878
371,732.5761904761905,-2.2312857142857143,2.8047619047619046,1.6095238095238096,0.43333333333333335,0.44285714285714284,395.37142857142857,12.804761904761905,31.69047619047619,0.11904761904761904,0.10476190476190476,0.014285714285714285,0.9333333333333333,0.06666666666666667
372,728.5369458128079,-2.2926600985221675,2.7142857142857144,1.4876847290640394,0.35467980295566504,0.5369458128078818,402.3448275862069,12.591133004926109,31.669950738916256,0.09359605911330049,0.019704433497536946,0.07389162561576355,0.9211822660098522,0.07881773399014778
373,678.7241379310345,-2.0720197044334974,3.4630541871921183,0.8571428571428571,0.4630541871921182,0.43349753694581283,406.2068965517241,12.300492610837438,32.152709359605915,0.21182266009852216,0.11822660098522167,0.09359605911330049,0.9261083743842364,0.07389162561576355
374,881.4663461538462,-1.9882211538461538,2.6298076923076925,0.9855769230769231,0.6634615384615384,0.4567307692307692,401.3076923076923,11.75,28.96153846153846,0.09134615384615384,0.057692307692307696,0.03365384615384615,0.9134615384615384,0.08653846153846154
375,786.6746411483253,-2.1320095693779906,3.354066985645933,1.5167464114832536,0.37799043062200954,0.4354066985645933,403.8421052631579,10.296650717703349,30.071770334928228,0.17703349282296652,0.06220095693779904,0.11483253588516747,0.9282296650717703,0.07177033492822966
376,723.2020202020202,-2.1996969696969697,2.2676767676767677,1.121212121212121,0.4696969696969697,0.48484848484848486,403.45454545454544,13.156565656565656,32.5959595959596,0.13636363636363635,0.050505050505050504,0.08585858585858586,0.9292929292929293,0.0707070707070707
377,917.2590909090909,-2.0640454545454547,3.1636363636363636,1.3363636363636364,0.35454545454545455,0.41363636363636364,416.4590909090909,10.504545454545454,28.045454545454547,0.10454545454545454,0.09545454545454546,0.00909090909090909,0.8909090909090909,0.10909090909090909
378,960.7064676616916,-2.2039303482587065,2.626865671641791,1.4328358208955223,0.46766169154228854,0.5024875621890548,418.1044776119403,9.935323383084578,26.223880597014926,0.03980099502487562,0.009950248756218905,0.029850746268656716,0.8805970149253731,0.11940298507462686
379,865.5842105263158,-2.1532105263157897,3.1894736842105265,0.5947368421052631,0.6421052631578947,0.46842105263157896,423.14736842105265,11.305263157894737,29.83684210526316,0.22631578947368422,0.13157894736842105,0.09473684210526316,0.9263157894736842,0.07368421052631578
380,936.7914691943128,-1.8438388625592417,2.009478672985782,1.3601895734597156,0.6824644549763034,0.45023696682464454,416.3601895734597,11.753554502369669,27.194312796208532,0.09004739336492891,0.05687203791469194,0.03317535545023697,0.8862559241706162,0.11374407582938388
381,778.6017699115044,-2.1613274336283186,2.8451327433628317,1.738938053097345,0.47345132743362833,0.46017699115044247,403.8628318584071,12.02212389380531,30.057522123893804,0.13716814159292035,0.05752212389380531,0.07964601769911504,0.911504424778761,0.08849557522123894
382,663.9178743961353,-2.2257004830917877,2.473429951690821,1.4396135265700483,0.4251207729468599,0.6183574879227053,409.15942028985506,13.840579710144928,33.410628019323674,0.12077294685990338,0.04830917874396135,0.07246376811594203,0.9516908212560387,0.04830917874396135
383,806.3350253807107,-2.1857360406091373,3.4568527918781724,0.9035532994923858,0.39593908629441626,0.4619289340101523,428.25888324873097,11.147208121827411,29.939086294416242,0.15228426395939088,0.12690355329949238,0.025380710659898477,0.8730964467005076,0.12690355329949238
384,861.2201834862385,-2.2310550458715595,2.903669724770642,1.1055045871559632,0.6559633027522935,0.518348623853211,417.7477064220183,12.178899082568808,29.344036697247706,0.11009174311926606,0.03669724770642202,0.07339449541284404,0.908256880733945,0.09174311926605505
385,759.377358490566,-1.9745283018867925,2.9858490566037736,1.3018867924528301,0.37735849056603776,0.42452830188679247,413.54245283018867,12.334905660377359,30.995283018867923,0.1509433962264151,0.05188679245283019,0.09905660377358491,0.9009433962264151,0.09905660377358491
386,799.4404145077721,-1.9998445595854923,2.5492227979274613,1.2435233160621761,0.5751295336787565,0.533678756476684,407.21243523316065,12.020725388601036,30.471502590673577,0.17098445595854922,0.13989637305699482,0.031088082901554404,0.9222797927461139,0.07772020725388601
387,896.081081081081,-2.0904954954954955,3.4144144144144146,1.4954954954954955,0.3738738738738739,0.4099099099099099,426.84234234234236,10.04954954954955,27.716216216216218,0.07657657657657657,0.018018018018018018,0.05855855855855856,0.9279279279279279,0.07207207207207207
388,836.6581632653061,-2.063826530612245,2.4948979591836733,1.2857142857142858,0.37755102040816324,0.5051020408163265,406.8826530612245,10.857142857142858,30.04591836734694,0.05102040816326531,0.01020408163265306,0.04081632653061224,0.9336734693877551,0.0663265306122449
389,808.139303482587,-2.0476119402985073,3.0398009950248754,0.6218905472636815,0.572139303482587,0.4626865671641791,412.228855721393,11.049751243781095,29.83582089552239,0.24378109452736318,0.19900497512437812,0.04477611940298507,0.9203980099502488,0.07960199004975124
390,918.9912280701755,-1.984824561403509,2.1096491228070176,1.5043859649122806,0.6929824561403509,0.42105263157894735,419.4035087719298,10.644736842105264,27.45614035087719,0.08771929824561403,0.05701754385964912,0.03070175438596491,0.9035087719298246,0.09649122807017543
391,964.5980392156863,-2.103333333333333,2.7254901960784315,1.6274509803921569,0.45098039215686275,0.45098039215686275,428.2156862745098,10.892156862745098,27.264705882352942,0.16176470588235295,0.04411764705882353,0.11764705882352941,0.8627450980392157,0.13725490196078433
392,888.9234693877551,-2.1810204081632656,2.443877551020408,1.316326530612245,0.34183673469387754,0.5204081632653061,427.6938775510204,9.540816326530612,28.020408163265305,0.11224489795918367,0.08673469387755102,0.025510204081632654,0.9336734693877551,0.0663265306122449
393,946.4619047619047,-2.276,3.780952380952381,1.1095238095238096,0.4095238095238095,0.49523809523809526,433.7,10.257142857142858,26.39047619047619,0.1380952380952381,0.047619047619047616,0.09047619047619047,0.9285714285714286,0.07142857142857142
394,912.2761904761904,-2.0835714285714286,2.585714285714286,1.0761904761904761,0.6714285714285714,0.4523809523809524,428.4952380952381,10.633333333333333,26.84285714285714,0.11904761904761904,0.08095238095238096,0.0380952380952381,0.9285714285714286,0.07142857142857142
395,1057.9223744292237,-2.210365296803653,3.0228310502283104,1.2968036529680365,0.4063926940639269,0.4246575342465753,438.4109589041096,9.753424657534246,23.835616438356166,0.1232876712328767,0.0821917808219178,0.0410958904109589,0.908675799086758,0.091324200913242
396,949.0480769230769,-2.1677884615384615,2.480769230769231,1.2884615384615385,0.5288461538461539,0.5288461538461539,432.58653846153845,9.951923076923077,25.572115384615383,0.14903846153846154,0.038461538461538464,0.11057692307692307,0.8028846153846154,0.1971153846153846
397,725.1924882629108,-2.019107981220657,3.3051643192488265,1.431924882629108,0.36619718309859156,0.43661971830985913,408.69483568075117,11.4037558685446,31.422535211267604,0.11267605633802817,0.004694835680751174,0.107981220657277,0.9248826291079812,0.07511737089201878
398,872.6633165829146,-1.959899497487437,2.4824120603015074,1.2864321608040201,0.3969849246231156,0.49246231155778897,418.9396984924623,11.402010050251256,28.065326633165828,0.02512562814070352,0.02512562814070352,0.0,0.8442211055276382,0.15577889447236182
