generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
388,1719.6988031914893,0.684468085106383,2.526595744680851,3.0511968085106385,1.7566489361702127,0.4946808510638298,820.3849734042553,4.13563829787234,8.647606382978724,1.050531914893617,0.5199468085106383,0.5305851063829787,0.39361702127659576,0.5871010638297872
389,1674.3567251461989,-0.5568504594820384,3.3784461152882206,2.237259816207185,1.4987468671679198,0.5388471177944862,848.1829573934837,4.795321637426901,10.19548872180451,1.4853801169590644,0.6741854636591479,0.8111946532999165,0.4202172096908939,0.5714285714285714
390,1689.796899224806,4.508410852713179,2.911627906976744,2.663565891472868,1.3627906976744186,0.6085271317829457,831.7767441860465,4.208527131782946,8.870542635658914,1.2263565891472867,0.5488372093023256,0.6775193798449612,0.3937984496124031,0.5387596899224806
391,1713.3269586674892,1.9744910549043801,2.2911782850092535,2.8266502159161013,1.769895126465145,0.4719309068476249,813.3923504009871,4.1536088834053055,8.915484268969772,1.4287476866132016,0.7014188772362739,0.7273288093769278,0.3800123380629241,0.5885256014805675
392,1674.691774891775,0.5258874458874458,2.8034632034632034,2.4034632034632035,1.535930735930736,0.5541125541125541,824.787012987013,4.712554112554113,9.868398268398268,1.3523809523809525,0.6424242424242425,0.70995670995671,0.4303030303030303,0.554978354978355
393,1638.570305676856,3.157755458515284,3.3353711790393015,2.516157205240175,1.3013100436681222,0.622707423580786,828.7327510917031,4.885589519650655,10.191266375545851,1.319650655021834,0.6358078602620088,0.6838427947598253,0.4349344978165939,0.5135371179039301
394,1693.7353144436765,-0.40497581202487903,2.5065653075328265,2.608154803040774,1.939875604699378,0.44920525224602625,817.2536281962681,4.498272287491361,9.297166551485832,0.6966136834830684,0.36351071181755357,0.33310297166551484,0.41257774706288874,0.5784381478921907
395,1685.3417391304347,0.24864347826086958,3.3678260869565215,2.3043478260869565,1.3669565217391304,0.56,833.6565217391304,4.563478260869565,9.58608695652174,1.1034782608695652,0.5495652173913044,0.5539130434782609,0.4330434782608696,0.5539130434782609
396,1640.804132231405,3.3688760330578513,2.822314049586777,2.581818181818182,1.3917355371900826,0.6479338842975206,807.9809917355371,4.746280991735537,9.96198347107438,0.9239669421487603,0.42396694214876035,0.5,0.4471074380165289,0.49173553719008267
397,1707.8755047106326,-0.34697173620457605,2.733512786002692,2.7543741588156125,1.746971736204576,0.4306864064602961,852.8620457604306,4.32907133243607,8.93135935397039,0.5841184387617766,0.31157469717362046,0.27254374158815614,0.39636608344549124,0.5962314939434724
398,1694.3126571668063,-0.8234953897736799,3.0544844928751047,2.5331098072087177,1.4090528080469404,0.5507124895222129,843.9631181894384,4.789606035205365,9.816429170159262,1.1877619446772842,0.5473595976529757,0.6404023470243084,0.44425817267393125,0.5465213746856664
399,1654.6726342710997,2.7953623188405796,3.547314578005115,2.4680306905370846,1.317988064791134,0.6359761295822677,810.7033248081841,4.601023017902813,9.714407502131287,1.3145780051150895,0.6896845694799659,0.6248934356351236,0.4151747655583973,0.5234441602728048
400,1689.50426742532,1.1860241820768136,2.205547652916074,2.871977240398293,1.8627311522048364,0.5014224751066856,848.7539118065434,4.519203413940256,9.35135135135135,1.093172119487909,0.49288762446657186,0.6002844950213371,0.42532005689900426,0.5561877667140825
401,1657.7147239263804,-0.8235966257668712,2.8427914110429446,2.5306748466257667,1.469325153374233,0.5007668711656442,840.6756134969326,5.175613496932515,10.495398773006135,1.4424846625766872,0.6541411042944786,0.7883435582822086,0.4539877300613497,0.5421779141104295
402,1659.336025848142,3.3186429725363484,3.155896607431341,2.4135702746365104,1.494345718901454,0.6445880452342488,819.218901453958,4.640549273021001,9.620355411954765,0.9749596122778675,0.4789983844911147,0.49596122778675283,0.40306946688206785,0.531502423263328
403,1708.5633001422475,0.5662731152204836,2.561166429587482,2.6941678520625887,1.8193456614509247,0.4751066856330014,840.1458036984353,4.464438122332859,8.972972972972974,0.9665718349928877,0.5376955903271693,0.42887624466571833,0.3890469416785206,0.5924608819345661
404,1707.7862728062555,-0.7728323197219809,3.1329278887923544,2.266724587315378,1.5829713292788878,0.5621198957428323,864.7932232841008,4.5456125108601215,9.271068635968723,1.3570807993049523,0.6463944396177237,0.7106863596872285,0.3987836663770634,0.5977410947002606
405,1650.1675552170602,3.84996191926885,3.271896420411272,2.4386900228484385,1.335872048743336,0.6092916984006093,831.1774562071591,4.888042650418888,9.898705255140898,1.507996953541508,0.7616146230007617,0.7463823305407464,0.43412033511043413,0.49733434881949734
406,1698.6683599419448,0.6694267053701016,2.281567489114659,2.6313497822931784,1.9317851959361394,0.4695210449927431,846.866473149492,4.373004354136429,8.91944847605225,0.6879535558780842,0.3570391872278665,0.3309143686502177,0.4027576197387518,0.5827285921625545
407,1677.2996015936255,-0.6161593625498007,3.095617529880478,2.4247011952191233,1.3737051792828685,0.4956175298804781,850.3657370517928,4.939442231075697,9.995219123505976,1.5211155378486056,0.7290836653386454,0.7920318725099602,0.44860557768924303,0.5442231075697211
408,1645.8873134328358,2.6754776119402983,3.2029850746268655,2.717164179104478,1.308955223880597,0.6074626865671642,825.45,4.943283582089553,10.065671641791045,1.173134328358209,0.585820895522388,0.5873134328358209,0.4388059701492537,0.5194029850746269
409,1651.3045186640472,3.735186640471513,2.7033398821218073,2.56188605108055,1.7976424361493124,0.4996725605762934,825.1905697445973,4.832351015062214,9.81139489194499,0.9593975114603799,0.47871643745907005,0.48068107400130977,0.43222003929273084,0.5304518664047151
410,1688.672496025437,-0.733322734499205,2.538950715421304,2.6232114467408585,1.390302066772655,0.5151033386327504,851.6279809220986,4.62241653418124,9.482511923688394,1.2996820349761526,0.6001589825119237,0.699523052464229,0.41812400635930047,0.5779014308426074
411,1637.7192716236723,2.0773748103186644,3.071320182094082,2.7124430955993932,1.4006069802731411,0.6054628224582701,831.8793626707132,4.921092564491654,10.17298937784522,1.1039453717754173,0.575113808801214,0.5288315629742033,0.4408194233687405,0.5121396054628224
412,1709.623803009576,0.6998768809849522,2.180574555403557,2.4302325581395348,2.030095759233926,0.42544459644322846,833.2886456908345,4.354993160054719,8.686046511627907,0.5403556771545828,0.3071135430916553,0.2332421340629275,0.37277701778385774,0.6169630642954856
413,1656.9263456090653,0.596137865911237,3.2861189801699715,2.3578847969782815,1.360717658168083,0.5958451369216242,831.4995278564684,4.9169027384324835,10.15014164305949,1.097261567516525,0.5118035882908404,0.5854579792256847,0.4098205854579792,0.5760151085930123
414,1664.1351805205709,2.015407220822838,3.251889168765743,2.4970612930310665,1.3585222502099077,0.6591099916036943,816.3912678421494,4.693534844668346,9.937867338371117,1.1486146095717884,0.5449202350965575,0.6036943744752309,0.4072208228379513,0.5474391267842149
415,1716.4927835051546,0.8281718213058419,2.5553264604810995,2.656357388316151,1.8962199312714776,0.48041237113402063,835.7333333333333,4.363573883161512,8.953264604810997,1.4268041237113402,0.7230240549828179,0.7037800687285224,0.384192439862543,0.5979381443298969
416,1726.6669535283993,-1.1571342512908778,2.7676419965576593,2.4096385542168677,1.5120481927710843,0.5516351118760757,851.592082616179,4.285714285714286,9.21514629948365,1.5524956970740103,0.7366609294320138,0.8158347676419966,0.40619621342512907,0.5912220309810671
417,1628.454326923077,4.059679487179487,3.34775641025641,2.625801282051282,1.3918269230769231,0.6794871794871795,826.2852564102565,5.08573717948718,10.322916666666666,0.8020833333333334,0.4270833333333333,0.375,0.44871794871794873,0.4855769230769231
418,1712.4894568690095,1.3336102236421725,2.394888178913738,2.9584664536741214,1.7246006389776358,0.4536741214057508,823.6345047923322,4.463897763578275,9.004472843450479,0.9284345047923322,0.5079872204472844,0.4204472843450479,0.3878594249201278,0.5872204472843451
419,1727.463038180341,0.3172217709179529,3.3127538586515026,2.1965881397238016,1.4532900081234768,0.5280259951259139,835.7497969130789,4.489033306255077,9.056051990251827,1.892770105605199,0.8692120227457352,1.023558082859464,0.38586515028432167,0.6035743298131601
420,1697.8679092382497,5.1816693679092385,3.0615883306320906,2.679092382495948,1.4027552674230146,0.6628849270664505,836.8371150729336,4.46839546191248,9.03322528363047,1.6564019448946516,0.7536466774716369,0.9027552674230146,0.4141004862236629,0.5105348460291734
421,1723.6448230668414,-0.04116644823066839,2.240498034076016,2.8597640891218874,1.8505897771952817,0.43774574049803405,828.6028833551769,4.395806028833552,8.983617300131062,1.1861074705111403,0.6094364351245085,0.5766710353866317,0.3853211009174312,0.6035386631716907
422,1699.5783234546993,-0.6292464013547842,2.7154953429297204,2.3386960203217613,1.4809483488569009,0.5385266723116003,833.9542760372566,4.945808636748518,9.96528365791702,1.2921253175275191,0.6079593564775614,0.6841659610499576,0.4436917866215072,0.550381033022862
423,1654.3565076798707,4.0502182700080835,3.0962004850444624,2.4252223120452707,1.3573160873080032,0.65642683912692,843.9078415521423,4.827809215844786,9.879547291835085,1.1511721907841552,0.5367825383993533,0.6143896523848019,0.4195634599838319,0.5084882780921585
424,1723.8727272727272,-0.45693706293706293,2.4461538461538463,2.6671328671328673,2.018881118881119,0.46013986013986014,854.5580419580419,4.46993006993007,8.816783216783216,0.9363636363636364,0.4643356643356643,0.47202797202797203,0.3741258741258741,0.6195804195804195
425,1680.7897392767031,0.16319596299411268,3.3212783851976453,2.4297729184188395,1.4558452481076536,0.5500420521446594,848.8864592094196,5.042893187552565,10.272497897392768,1.3793103448275863,0.6787216148023549,0.7005887300252313,0.42977291841883936,0.56013456686291
426,1664.3229259589652,2.4896520963425512,2.8590544157002675,2.6378233719892954,1.3978590544157004,0.6601248884924175,840.4112399643176,5.144513826940232,10.231043710972346,1.2247992863514718,0.6306868867082962,0.5941123996431757,0.45851917930419267,0.5004460303300624
427,1707.2736285525446,0.2594976867151355,2.774619960343688,2.764044943820225,1.7726371447455387,0.43754130865829477,843.6192994051553,4.483807005948447,9.071381361533378,0.6338400528750826,0.3284864507600793,0.3053536021150033,0.4111037673496365,0.5723727693324521
428,1712.244587008821,-1.287858861267041,3.0160384923817163,2.5076182838813152,1.396952686447474,0.5244587008821171,848.2205292702486,4.880513231756215,9.862870890136326,1.4779470729751403,0.7321571772253408,0.7457898957497995,0.4033680834001604,0.5958299919807538
429,1675.0358014646054,3.1839707078925956,3.401139137510171,2.473555736371033,1.4727420667209112,0.6590724165988608,824.4475183075672,4.815296989422294,9.791700569568755,1.694873881204231,0.838893409275834,0.8559804719283971,0.42636289666395444,0.5174938974776241
430,1695.9744279946165,1.1820121130551817,2.166890982503365,2.77321668909825,1.9030955585464333,0.5026917900403769,830.0585464333782,4.475100942126514,9.255047106325707,0.9878869448183042,0.5100942126514132,0.477792732166891,0.3795423956931359,0.5955585464333782
431,1692.0627482128673,-1.2059412231930102,3.016679904686259,2.5766481334392375,1.4106433677521844,0.5337569499602859,846.8649722001588,5.102462271644162,10.655281969817315,1.8419380460683081,0.8657664813343924,0.9761715647339158,0.45432883240667193,0.5393169181890389
432,1619.0885328836425,4.416787521079258,3.0834738617200674,2.3431703204047216,1.56070826306914,0.6585160202360877,814.2242833052277,5.306913996627319,10.962057335581788,1.129848229342327,0.5134907251264755,0.6163575042158516,0.4460370994940978,0.49072512647554806
433,1681.3828451882846,2.5612273361227333,2.5662482566248257,2.6757322175732217,1.8612273361227336,0.47419804741980476,862.0258019525802,4.703626220362622,9.709902370990237,1.0446304044630403,0.5062761506276151,0.5383542538354253,0.38493723849372385,0.5836820083682008
434,1689.4819064430715,-1.353071491615181,3.174757281553398,2.266548984995587,1.5251544571932922,0.5710503089143866,873.0882612533098,5.137687555163283,10.44307149161518,1.4395410414827892,0.6646072374227714,0.7749338040600177,0.4439541041482789,0.5533980582524272
435,1653.122564935065,4.638896103896104,3.517857142857143,2.4862012987012987,1.4188311688311688,0.6590909090909091,832.4383116883117,4.983766233766234,10.142857142857142,2.1891233766233764,1.0146103896103895,1.1745129870129871,0.424512987012987,0.5081168831168831
436,1663.4273037542662,2.0810580204778155,2.2286689419795223,2.538566552901024,1.9556313993174061,0.4948805460750853,847.285324232082,4.909215017064846,9.96382252559727,0.8689419795221843,0.42662116040955633,0.442320819112628,0.41706484641638225,0.5604095563139931
437,1704.8617818484597,0.16439633638634465,3.3871773522064945,2.4862614487926726,1.402164862614488,0.5362198168193172,850.1482098251457,4.918401332223147,10.2714404662781,1.5004163197335554,0.720233139050791,0.7801831806827644,0.43463780183180684,0.5537052456286428
438,1682.1271375464685,2.99596282527881,3.1784386617100373,2.686988847583643,1.320446096654275,0.6,825.8944237918215,4.743494423791821,9.702602230483272,1.5665427509293681,0.7620817843866171,0.8044609665427509,0.3925650557620818,0.5524163568773234
439,1689.1839841164792,-0.0770549305095963,2.625413633355394,2.5982792852415617,1.8067504963600265,0.46790205162144277,816.956982131039,4.85969556585043,9.878226340172072,1.3189940436796823,0.6406353408338848,0.6783587028457975,0.4123097286565189,0.5797485109199206
440,1644.5741989881956,-0.812866779089376,2.7074198988195617,2.626475548060708,1.3988195615514334,0.5430016863406408,851.0497470489039,5.3929173693086,11.047217537942664,1.0775716694772344,0.5370994940978078,0.5404721753794266,0.47048903878583476,0.524451939291737
441,1669.0252365930598,4.18973974763407,3.006309148264984,2.6774447949526814,1.4329652996845426,0.5985804416403786,831.0796529968454,5.034700315457413,10.224763406940063,1.4652996845425867,0.7058359621451105,0.7594637223974764,0.415615141955836,0.527602523659306
442,1685.6800847457628,-1.2515819209039547,2.2012711864406778,2.51271186440678,2.0254237288135593,0.442090395480226,827.9427966101695,4.758474576271187,9.815677966101696,0.7718926553672316,0.3870056497175141,0.3848870056497175,0.3806497175141243,0.6193502824858758
443,1697.634438305709,-1.2073388581952118,3.234806629834254,2.2845303867403315,1.3977900552486189,0.5828729281767956,857.7412523020258,4.773480662983426,9.89134438305709,1.3554327808471456,0.5874769797421732,0.7679558011049724,0.44843462246777166,0.5497237569060773
444,1672.2362637362637,2.6569544740973314,3.2480376766091053,2.5062794348508635,1.401098901098901,0.6248037676609105,814.7747252747253,4.84850863422292,9.894034536891679,1.2637362637362637,0.6248037676609105,0.6389324960753532,0.4089481946624804,0.5463108320251178
