generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
367,1706.955289672544,4.12169395465995,2.473551637279597,2.6240554156171285,1.9515113350125946,0.45654911838790935,852.8180100755668,4.27455919395466,8.8595717884131,0.9829974811083123,0.49433249370277077,0.48866498740554154,0.37531486146095716,0.5799748110831234
368,1685.5363777089783,-0.634891640866873,3.0611455108359134,2.307275541795666,1.578173374613003,0.48142414860681115,838.3343653250774,4.858359133126935,10.113777089783282,1.2972136222910218,0.6369969040247678,0.6602167182662538,0.4055727554179567,0.5882352941176471
369,1659.2571884984025,3.608290734824281,3.5079872204472844,2.310702875399361,1.444888178913738,0.6054313099041534,831.3865814696486,4.747603833865814,9.76038338658147,0.8889776357827476,0.40894568690095845,0.48003194888178913,0.4073482428115016,0.5191693290734825
370,1718.7875722543354,-0.823135838150289,2.3576589595375723,2.578757225433526,1.778179190751445,0.45375722543352603,849.1640173410404,4.329479768786127,9.339595375722544,1.0158959537572254,0.5346820809248555,0.48121387283236994,0.42557803468208094,0.5708092485549133
371,1703.2679153094462,-1.2415390879478827,2.964169381107492,2.497557003257329,1.4429967426710097,0.5203583061889251,835.2052117263844,4.625407166123779,9.675081433224756,0.8257328990228013,0.3794788273615635,0.44625407166123776,0.4242671009771987,0.5732899022801303
372,1671.633416458853,2.9993433083956775,2.9850374064837903,3.1238570241064005,1.2635078969243558,0.6408977556109726,835.828761429759,4.586866167913549,9.694098088113051,0.8038237738985868,0.3399833748960931,0.46384039900249374,0.4023275145469659,0.5361596009975063
373,1744.6606772633033,0.015031098825155475,2.1928127159640636,2.6109191430545957,1.9440221147201107,0.43192812715964063,846.0642709053213,4.143054595715273,8.61921216309606,0.9854872149274361,0.47062888735314445,0.5148583275742916,0.38009675190048375,0.6088458880442295
374,1657.0578373847443,-0.3226320201173512,3.0561609388097235,2.632020117351215,1.4040234702430847,0.5113160100586757,822.2330259849119,5.035205364626991,10.430008382229673,1.0008382229673094,0.4945515507124895,0.5062866722548198,0.4350377200335289,0.559094719195306
375,1651.6006884681583,3.475679862306368,3.0920826161790016,2.559380378657487,1.314974182444062,0.6230636833046471,815.5206540447505,5.177280550774527,10.510327022375215,1.414802065404475,0.6265060240963856,0.7882960413080895,0.4165232358003442,0.5258175559380379
376,1701.6118143459917,1.2473066104078763,2.161744022503516,2.959212376933896,1.7341772151898733,0.46905766526019693,820.1926863572434,4.270042194092827,9.033755274261603,0.7088607594936709,0.3488045007032349,0.360056258790436,0.38959212376933894,0.5935302390998594
377,1707.0177815410668,0.04530059271803555,3.2176121930567314,2.239627434377646,1.5148179508890771,0.550381033022862,847.9745977984759,4.760372565622354,9.724809483488569,1.0635055038103303,0.514817950889077,0.5486875529212532,0.4072819644369179,0.5800169348010161
378,1675.968949044586,4.062253184713375,3.180732484076433,2.5812101910828025,1.3797770700636942,0.6122611464968153,803.4434713375796,4.492834394904459,9.097133757961783,0.8455414012738853,0.4020700636942675,0.4434713375796178,0.39490445859872614,0.5374203821656051
379,1720.1518105849582,0.7590250696378831,2.9087743732590527,2.583565459610028,1.834958217270195,0.44986072423398327,829.4366295264624,4.313370473537605,8.700557103064067,0.6678272980501393,0.36768802228412256,0.30013927576601673,0.3864902506963788,0.5967966573816156
380,1694.4227005870841,-1.2760763209393347,3.353228962818004,2.3551859099804306,1.3101761252446185,0.6213307240704501,858.4931506849315,5.021526418786693,10.269080234833659,1.6272015655577299,0.7798434442270059,0.8473581213307241,0.42367906066536204,0.5743639921722113
381,1628.7481481481482,2.8819481481481484,2.954814814814815,2.705925925925926,1.3807407407407408,0.6022222222222222,826.2451851851852,5.045925925925926,10.33925925925926,0.7681481481481481,0.3592592592592593,0.4088888888888889,0.42814814814814817,0.5118518518518519
382,1690.8194444444443,-0.7819973544973545,2.0416666666666665,3.134259259259259,1.7453703703703705,0.40476190476190477,837.3333333333334,4.5548941798941796,9.492724867724867,0.8650793650793651,0.4193121693121693,0.44576719576719576,0.40674603174603174,0.5886243386243386
383,1694.550946798918,-1.1156266907123535,2.944093778178539,2.244364292155095,1.4932371505861137,0.5653742110009017,854.6275924256087,4.801623083859333,9.804328223624887,0.9837691614066727,0.4743011722272317,0.5094679891794409,0.4066726780883679,0.5888187556357078
384,1685.5007704160246,4.6044992295839755,3.236517719568567,2.7604006163328196,1.234206471494607,0.6271186440677966,834.2896764252696,4.633281972265023,9.268875192604007,1.1779661016949152,0.5639445300462249,0.6140215716486903,0.39368258859784283,0.5308166409861325
385,1709.4075067024128,0.394195710455764,2.4242627345844503,2.8619302949061662,1.7285522788203753,0.4450402144772118,840.6655495978553,4.492627345844504,9.217828418230564,1.1005361930294906,0.6099195710455764,0.4906166219839142,0.3941018766756032,0.5924932975871313
386,1665.467306015693,-0.0789189189189189,2.5579773321708807,2.5300784655623367,1.5178727114210986,0.5649520488230165,825.2022667829119,5.018308631211857,10.261551874455101,1.13949433304272,0.5605928509154315,0.5789014821272885,0.4280732345248474,0.5614646904969486
387,1647.9783113865221,4.323570875290472,3.2223082881487217,2.5213013168086755,1.4144074360960495,0.5987606506584043,818.420604182804,4.827265685515105,9.975987606506584,1.2238574748257165,0.6080557707203718,0.6158017041053447,0.4136328427575523,0.5151045701006971
388,1698.920410783055,0.5698908857509628,2.562259306803594,2.5738125802310656,1.9133504492939666,0.44223363286264444,811.3896020539153,4.51604621309371,9.322849807445444,0.8806161745827985,0.43645699614890887,0.4441591784338896,0.38189987163029526,0.6014120667522465
389,1661.7263726372637,-0.39495949594959495,3.7317731773177316,2.186318631863186,1.4545454545454546,0.558055805580558,820.6858685868586,5.074707470747074,10.547254725472547,1.388838883888389,0.6453645364536453,0.7434743474347435,0.46984698469846986,0.5220522052205221
390,1630.312440645774,2.4425356125356124,3.2830009496676165,2.6039886039886038,1.2744539411206077,0.7113010446343779,823.0854700854701,5.106362773029439,10.889838556505223,1.2725546058879391,0.6182336182336182,0.654320987654321,0.47388414055080724,0.48717948717948717
391,1659.7653701380175,3.67064617314931,2.223337515683814,2.8086574654956085,1.8651191969887078,0.4397741530740276,814.6831869510665,4.466750313676286,9.531994981179423,0.7283563362609786,0.3588456712672522,0.3695106649937265,0.40401505646173147,0.562107904642409
392,1709.0889276373148,-0.8640627724498693,2.6547515257192678,2.6155187445510024,1.4655623365300785,0.5597210113339146,836.6861377506539,4.462946817785528,9.284219703574543,0.8639930252833479,0.4629468177855275,0.4010462074978204,0.4001743679163034,0.5963382737576286
393,1656.211685012701,2.2512447078746827,2.775613886536833,2.405588484335309,1.4944961896697715,0.6536833192209992,819.8204911092295,4.772226926333616,9.961896697713803,1.281117696867062,0.6435224386113463,0.6375952582557155,0.4182895850973751,0.5402201524132092
394,1678.936170212766,-0.057776252573781765,2.4673987645847633,2.8977350720658888,1.6623198352779684,0.43376801647220314,829.8771448181194,4.553191489361702,9.607412491420728,0.8167467398764585,0.42210020590253944,0.394646533973919,0.40425531914893614,0.5854495538778312
395,1700.9036144578313,-1.3809810671256455,3.1738382099827884,2.4561101549053355,1.378657487091222,0.5421686746987951,865.3812392426851,4.864027538726334,9.897590361445783,1.4561101549053357,0.7280550774526678,0.7280550774526678,0.4087779690189329,0.5903614457831325
396,1610.1381909547738,3.7117420435510886,3.046901172529313,3.003350083752094,1.1256281407035176,0.6549413735343383,831.3525963149078,5.168341708542713,10.831658291457286,1.3157453936348409,0.6591289782244556,0.6566164154103853,0.45226130653266333,0.48743718592964824
397,1674.576193590582,1.1983257030739047,2.3538260300850227,2.6252452583387833,1.8724656638325703,0.4408109875735775,824.1216481360366,4.747547416612165,9.80967952910399,0.9581425768476128,0.46893394375408765,0.4892086330935252,0.41007194244604317,0.5676913015042512
398,1673.4932162809257,0.2910694333599361,3.122905027932961,2.3280127693535513,1.5203511572226656,0.49561053471668,846.340782122905,4.862729449321628,9.928970470869912,1.1013567438148444,0.5323224261771747,0.5690343176376695,0.432561851556265,0.5546687948922586
399,1666.0204918032787,1.72977868852459,3.5975409836065575,2.3139344262295083,1.3926229508196721,0.6418032786885246,825.4959016393443,4.849180327868853,9.76967213114754,1.1,0.5155737704918033,0.5844262295081967,0.44426229508196724,0.5131147540983606
400,1682.7258522727273,-0.5786292613636363,2.321022727272727,2.5355113636363638,1.7819602272727273,0.44673295454545453,830.5191761363636,4.7819602272727275,10.046164772727273,1.2379261363636365,0.6257102272727273,0.6122159090909091,0.42045454545454547,0.5759943181818182
401,1675.1646390916464,-0.46555555555555556,2.9772911597729115,2.5579886455798864,1.4752635847526359,0.5247364152473641,860.5020275750203,4.842660178426602,10.130575831305759,1.2343876723438767,0.5604217356042174,0.6739659367396593,0.43633414436334145,0.5555555555555556
402,1646.249396621078,3.788262268704747,2.8704746580852776,2.998390989541432,1.242156074014481,0.6283185840707964,832.7031375703942,4.761061946902655,9.872083668543846,1.3684633950120675,0.6049879324215608,0.7634754625905068,0.41995172968624295,0.5229283990345938
403,1710.9091525423728,0.8646033898305084,2.113220338983051,2.5566101694915253,1.9010169491525424,0.4603389830508475,842.6738983050848,4.326101694915255,8.971525423728814,1.785084745762712,0.856271186440678,0.9288135593220339,0.3776271186440678,0.6033898305084746
404,1705.160070360598,0.36803869832893576,3.050131926121372,2.5145118733509233,1.3271767810026385,0.5681618293755497,857.1002638522427,4.648197009674583,9.397537379067723,1.4177660510114336,0.6649076517150396,0.752858399296394,0.4001759014951627,0.5857519788918206
405,1683.9834437086092,2.8144453642384106,3.4635761589403975,2.5463576158940397,1.341887417218543,0.6498344370860927,849.760761589404,4.53476821192053,9.57864238410596,1.9776490066225165,0.9743377483443708,1.0033112582781456,0.40894039735099336,0.543046357615894
406,1678.829936753338,-0.4526563598032326,2.1047083626141956,2.909346451159522,1.7835558678847505,0.4476458186929023,865.2972593113142,4.676036542515812,9.81939564300773,1.061841180604357,0.5151089248067463,0.5467322557976106,0.41883345045678144,0.5713281799016163
407,1732.8543209876543,-0.6372674897119341,3.1102880658436214,2.1423868312757204,1.6337448559670782,0.5119341563786008,876.1514403292181,4.530041152263374,9.357201646090536,1.7374485596707818,0.7860082304526749,0.951440329218107,0.4049382716049383,0.5851851851851851
408,1680.0877719429857,2.9275543885971493,3.0990247561890474,2.4778694673668418,1.458364591147787,0.5948987246811703,828.9347336834209,4.618154538634658,9.44411102775694,1.795198799699925,0.8582145536384096,0.9369842460615154,0.38484621155288823,0.5596399099774944
409,1704.8095572733662,-0.7416795502459593,2.763879128601546,2.591004919184821,1.8229093464511594,0.4279690794096978,844.4335910049192,4.377371749824315,9.184118060435699,1.10049191848208,0.5228390723822909,0.5776528460997892,0.3865073787772312,0.607167955024596
410,1737.8458781362008,-0.9507885304659498,3.088709677419355,2.324372759856631,1.3494623655913978,0.5752688172043011,884.589605734767,4.663978494623656,9.471326164874553,3.007168458781362,1.4363799283154122,1.57078853046595,0.41487455197132617,0.5815412186379928
411,1705.3526785714287,4.14499255952381,2.9538690476190474,2.6688988095238093,1.431547619047619,0.5855654761904762,853.5729166666666,4.394345238095238,8.807291666666666,1.9010416666666667,0.9523809523809523,0.9486607142857143,0.3869047619047619,0.5386904761904762
412,1747.0417469492613,0.4657161207450225,2.0173410404624277,3.0834938985228004,1.741811175337187,0.42517662170841364,844.7822736030829,3.980732177263969,8.091201027617213,1.2569043031470777,0.6396917148362236,0.6172125883108542,0.3301220295439949,0.6551059730250481
413,1682.1489971346705,-1.084880611270296,2.970391595033429,2.3018147086914995,1.5167144221585482,0.5854823304680038,845.2569245463228,4.999044890162368,10.30276981852913,2.1270296084049667,1.0983763132760267,1.0286532951289398,0.41356255969436484,0.5807067812798472
414,1701.6061838893409,3.1528885272579332,3.096826688364524,2.8445890968266885,1.259560618388934,0.6427990235964198,852.3368592351505,4.548413344182262,9.165174938974776,2.22620016273393,1.0065093572009765,1.2196908055329536,0.3726606997558991,0.5752644426362896
415,1765.006189821183,-0.1279779917469051,2.4105914718019257,2.84525447042641,1.6932599724896837,0.44154057771664373,868.0687757909216,4.087345254470426,8.381705639614855,2.185694635488308,1.077716643741403,1.107977991746905,0.3775790921595598,0.6134800550206327
416,1691.7916666666667,-0.864782196969697,2.584280303030303,2.590909090909091,1.4820075757575757,0.5956439393939394,858.8873106060606,4.988636363636363,10.211174242424242,1.5852272727272727,0.7528409090909091,0.8323863636363636,0.4337121212121212,0.5606060606060606
417,1676.1669407894738,3.9039473684210524,3.2442434210526314,2.555098684210526,1.417763157894737,0.6332236842105263,845.2952302631579,4.808388157894737,9.708881578947368,2.335526315789474,1.071546052631579,1.2639802631578947,0.4136513157894737,0.5172697368421053
418,1694.056640625,1.0628580729166666,2.5546875,2.5930989583333335,1.8828125,0.4264322916666667,847.626953125,4.747395833333333,9.705078125,1.7936197916666667,0.884765625,0.9088541666666666,0.4231770833333333,0.556640625
419,1689.2748487467588,0.6237942955920485,3.6050129645635263,2.058772687986171,1.4105445116681072,0.5384615384615384,837.9662921348314,4.7234226447709595,9.917891097666379,1.6750216076058773,0.783923941227312,0.8910976663785652,0.43042350907519444,0.5548833189282627
420,1623.1013011152415,3.042267657992565,3.3280669144981414,2.575278810408922,1.2527881040892193,0.741635687732342,816.1003717472119,5.25092936802974,11.266728624535316,1.862453531598513,0.9061338289962825,0.9563197026022305,0.4646840148698885,0.491635687732342
421,1716.8352344740179,1.7411153358681877,2.290874524714829,2.79340937896071,1.8548795944233207,0.4423320659062104,841.7370088719898,4.370722433460076,8.802915082382762,1.3193916349809887,0.638149556400507,0.6812420785804816,0.3776932826362484,0.5880861850443599
422,1666.6942783945346,-0.8585140905209223,2.7045260461144323,2.623398804440649,1.4457728437233135,0.5277540563620837,836.5798462852263,4.839453458582408,10.324508966695133,1.2211784799316823,0.5969257045260461,0.6242527754056362,0.4201537147736977,0.5772843723313408
423,1675.7260390161155,3.5674893977947413,2.9457167090754877,2.5555555555555554,1.4300254452926209,0.642069550466497,826.9117896522476,4.729431721798134,9.63019508057676,1.7692960135708227,0.8549618320610687,0.914334181509754,0.40882103477523324,0.5318066157760815
