generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
599,2071.214119472459,0.4033747090768038,3.2195500387897593,2.313421256788208,1.6625290923196276,0.5391776570985259,943.7967416602017,0.0,0.0,0.9930178432893716,0.4189294026377037,0.574088440651668,0.0,0.9829325058184639
600,2043.305152979066,3.772504025764895,3.037037037037037,2.4074074074074074,1.5507246376811594,0.5998389694041868,938.5426731078906,0.0,0.0,1.0845410628019323,0.5628019323671497,0.5217391304347826,0.0,0.9202898550724637
601,2043.7431192660551,4.189622833843018,2.2670744138634045,2.3567787971457697,1.7492354740061162,0.6136595310907238,986.3272171253823,0.0,0.0,0.7869520897043832,0.4566768603465851,0.3302752293577982,0.0,0.9510703363914373
602,2069.3512,1.15008,3.0128,2.2656,1.772,0.528,1012.5368,0.0,0.0,1.1432,0.5584,0.5848,0.0,0.9776
603,2031.2677231025855,6.091834862385321,3.4103419516263553,2.6672226855713093,1.468723936613845,0.6346955796497081,981.5070892410342,0.0,0.0,0.9708090075062552,0.47706422018348627,0.493744787322769,0.0,0.9049207673060884
604,2050.4545454545455,3.3975046382189236,2.504638218923933,2.3070500927643787,1.9777365491651206,0.6038961038961039,980.9397031539888,0.0,0.0,0.7309833024118738,0.37569573283859,0.35528756957328383,0.0,0.9554730983302412
605,2080.4681353265146,1.1894964594807238,3.0857592446892212,2.037765538945712,1.6750590086546027,0.5389457120377655,990.1093627065303,0.0,0.0,1.1510621557828482,0.5365853658536586,0.6144767899291896,0.0,0.975609756097561
606,2067.1317957166393,5.2696869851729815,3.267710049423394,2.6952224052718288,1.4077429983525536,0.6507413509060955,962.3047775947282,0.0,0.0,1.0263591433278418,0.5181219110378913,0.5082372322899505,0.0,0.9159802306425041
607,2058.215132178669,5.5497903372835005,2.3099361896080217,2.691886964448496,1.7383773928896993,0.6490428441203282,963.9799453053784,0.0,0.0,1.0711030082041932,0.5715587967183227,0.4995442114858706,0.0,0.9380127620783957
608,2068.910891089109,2.6782425742574256,3.2747524752475248,2.4265676567656764,1.5264026402640265,0.6212871287128713,955.0140264026403,0.0,0.0,1.537953795379538,0.7301980198019802,0.8077557755775577,0.0,0.9694719471947195
609,2044.4294478527606,5.102453987730062,3.4317484662576687,2.5092024539877302,1.4547546012269938,0.6211656441717791,964.4838957055215,0.0,0.0,1.0989263803680982,0.5329754601226994,0.5659509202453987,0.0,0.9033742331288344
610,2056.808757819482,4.629159964253798,2.0875781948168006,2.420017873100983,2.072386058981233,0.6282394995531725,936.8060768543343,0.0,0.0,1.519213583556747,0.7899910634495085,0.7292225201072386,0.0,0.936550491510277
611,2102.094178082192,-0.3052654109589041,3.011986301369863,2.464041095890411,1.5316780821917808,0.6378424657534246,949.0556506849315,0.0,0.0,1.38013698630137,0.639554794520548,0.740582191780822,0.0,0.9914383561643836
612,2085.674963396779,4.438338213762812,2.8038067349926794,2.5812591508052707,1.617130307467057,0.568814055636896,938.8535871156662,0.0,0.0,1.2986822840409955,0.6852122986822841,0.6134699853587116,0.0,0.9238653001464129
613,2068.9038800705466,6.999444444444444,2.1181657848324513,2.4814814814814814,1.8500881834215168,0.5617283950617284,912.910934744268,0.0,0.0,1.2610229276895943,0.626984126984127,0.6340388007054674,0.0,0.9303350970017636
614,2081.837510105093,1.3075262732417137,3.5675020210185933,2.301535974130962,1.6054971705739693,0.5586095392077607,972.589329021827,0.0,0.0,1.141471301535974,0.587712206952304,0.5537590945836701,0.0,0.9822150363783346
615,2095.6088677751386,5.488598574821853,3.44972288202692,2.3499604117181314,1.4750593824228029,0.601741884402217,920.5154394299287,0.0,0.0,1.6421219319081553,0.7648456057007126,0.8772763262074426,0.0,0.9049881235154394
616,2069.162608695652,3.631921739130435,2.0791304347826087,2.5817391304347828,1.7373913043478262,0.6269565217391304,915.0173913043478,0.0,0.0,0.8260869565217391,0.4156521739130435,0.41043478260869565,0.0,0.9504347826086956
617,2098.0686963309913,0.7075487900078063,3.1975019516003123,2.507416081186573,1.4629195940671351,0.5753317720530835,953.8782201405152,0.0,0.0,0.9601873536299765,0.4707259953161593,0.4894613583138173,0.0,0.9773614363778298
618,2055.1458003169573,6.375475435816165,3.404120443740095,2.753565768621236,1.1600633914421552,0.6220285261489699,914.7099841521394,0.0,0.0,1.4730586370839938,0.7258320126782885,0.7472266244057052,0.0,0.8985736925515055
619,2060.423757371525,3.689115417017691,2.32603201347936,2.4827295703454086,1.8222409435551812,0.5459140690817186,927.0623420387532,0.0,0.0,1.0227464195450715,0.4625105307497894,0.5602358887952822,0.0,0.9469250210614996
620,2110.3287112561175,1.048915171288744,2.8874388254486134,2.313213703099511,1.6174551386623164,0.5685154975530179,910.5611745513867,0.0,0.0,1.9559543230016314,0.9200652528548124,1.0358890701468189,0.0,0.9828711256117455
621,2083.080065359477,5.35046568627451,3.1119281045751634,2.877450980392157,1.3169934640522876,0.6102941176470589,892.3864379084968,0.0,0.0,2.070261437908497,0.9779411764705882,1.0923202614379084,0.0,0.920751633986928
622,2071.047913446677,5.697534775888717,1.8686244204018547,2.587326120556414,1.974497681607419,0.5880989180834622,883.0795981452859,0.0,0.0,1.5579598145285936,0.7542503863987635,0.80370942812983,0.0,0.9281298299845441
623,2110.2492537313433,1.7298059701492539,2.8805970149253732,2.3671641791044777,1.7462686567164178,0.5925373134328358,904.8402985074626,0.0,0.0,1.3925373134328358,0.6432835820895523,0.7492537313432835,0.0,0.9805970149253731
624,2049.3189585028476,7.64479251423922,3.532139951179821,2.2994304312449145,1.4296175752644427,0.6468673718470301,896.9796582587469,0.0,0.0,1.260374288039056,0.5817737998372661,0.6786004882017901,0.0,0.8974776240846216
625,2103.0495652173913,3.4366695652173913,2.3730434782608696,2.1869565217391305,1.968695652173913,0.58,874.9565217391304,0.0,0.0,1.58,0.8443478260869566,0.7356521739130435,0.0,0.9556521739130435
626,2114.039363484087,0.7756281407035176,2.8944723618090453,2.5117252931323284,1.516750418760469,0.5946398659966499,916.4949748743719,0.0,0.0,1.5912897822445562,0.7395309882747069,0.8517587939698492,0.0,0.9824120603015075
627,2069.3498376623374,5.886112012987013,3.4529220779220777,2.8198051948051948,1.3133116883116882,0.6241883116883117,881.3206168831168,0.0,0.0,1.4659090909090908,0.7386363636363636,0.7272727272727273,0.0,0.9212662337662337
628,2077.2942238267146,6.04783393501805,2.422382671480144,2.628158844765343,1.5261732851985559,0.631768953068592,925.4196750902527,0.0,0.0,1.5794223826714802,0.8050541516245487,0.7743682310469314,0.0,0.927797833935018
629,2102.08922829582,2.1257958199356914,3.3681672025723475,2.34967845659164,1.5482315112540193,0.6020900321543409,968.4083601286173,0.0,0.0,1.7033762057877813,0.8102893890675241,0.8930868167202572,0.0,0.9758842443729904
630,2078.4955537590945,4.564898949070331,3.120452708164915,2.5683104284559417,1.5101050929668554,0.6289409862570736,967.3686337914309,0.0,0.0,1.862570735650768,0.8819725141471302,0.9805982215036378,0.0,0.9207760711398545
631,2106.958823529412,2.146470588235294,2.283333333333333,2.4598039215686276,1.6970588235294117,0.5784313725490197,968.7911764705882,0.0,0.0,1.8274509803921568,0.9019607843137255,0.9254901960784314,0.0,0.9647058823529412
632,2133.3829787234044,0.15178571428571427,2.8404255319148937,2.270516717325228,1.7393617021276595,0.5129179331306991,994.5934650455927,0.0,0.0,2.2811550151975686,1.141337386018237,1.1398176291793314,0.0,0.9893617021276596
633,2060.254643962848,7.371517027863777,3.2476780185758516,2.5046439628482973,1.3808049535603715,0.6191950464396285,1019.624613003096,0.0,0.0,2.456656346749226,1.1122291021671826,1.3444272445820433,0.0,0.8908668730650154
634,2092.3161016949152,4.982584745762712,2.378813559322034,2.2915254237288134,1.847457627118644,0.5889830508474576,996.2449152542373,0.0,0.0,1.990677966101695,0.976271186440678,1.014406779661017,0.0,0.9525423728813559
635,2141.7475165562914,1.606705298013245,3.26158940397351,2.1903973509933774,1.5894039735099337,0.5711920529801324,1012.8245033112582,0.0,0.0,2.009105960264901,0.9503311258278145,1.0587748344370862,0.0,0.9768211920529801
636,2086.610641891892,7.2465625000000005,3.2432432432432434,2.7136824324324325,1.2930743243243243,0.6697635135135135,979.6140202702703,0.0,0.0,1.7094594594594594,0.7846283783783784,0.924831081081081,0.0,0.9037162162162162
637,2099.6005361930297,6.447381590705987,2.4325290437890974,2.614834673815907,1.6309204647006255,0.6809651474530831,969.8275245755138,0.0,0.0,1.8480786416443253,0.9061662198391421,0.9419124218051832,0.0,0.9168900804289544
638,2146.5302547770702,1.1778343949044587,3.376592356687898,2.4203821656050954,1.4195859872611465,0.6257961783439491,1000.8423566878981,0.0,0.0,2.088375796178344,1.0437898089171975,1.0445859872611465,0.0,0.9800955414012739
639,2077.86171875,6.648851562500001,3.49296875,2.49609375,1.34609375,0.62734375,971.1796875,0.0,0.0,1.63203125,0.76953125,0.8625,0.0,0.8890625
640,2096.8389084507044,4.140721830985915,2.022887323943662,2.420774647887324,1.966549295774648,0.6038732394366197,984.2350352112676,0.0,0.0,2.277288732394366,1.0950704225352113,1.182218309859155,0.0,0.9480633802816901
641,2173.3033419023136,0.6101199657240788,3.168808911739503,2.5021422450728363,1.3941730934018852,0.6006855184233076,967.0591259640103,0.0,0.0,3.5972579263067694,1.7549271636675237,1.842330762639246,0.0,0.9828620394173093
642,2107.5229151014273,5.535552216378663,2.7543200601051843,2.7535687453042823,1.5454545454545454,0.5875281743050338,937.6123215627348,0.0,0.0,2.2531930879038318,1.0653643876784373,1.1878287002253944,0.0,0.9060856498873028
643,2111.0945945945946,4.27285472972973,1.9552364864864864,2.58277027027027,1.7474662162162162,0.5540540540540541,925.3243243243244,0.0,0.0,2.717060810810811,1.318412162162162,1.3986486486486487,0.0,0.9535472972972973
644,2112.460370994941,0.8345531197301854,3.5927487352445193,2.2892074198988195,1.46964586846543,0.6138279932546374,959.5632377740303,0.0,0.0,2.9991568296795954,1.4325463743676223,1.566610455311973,0.0,0.9839797639123102
645,2114.1076801266827,5.56550277117973,3.548693586698337,2.391132224861441,1.4457640538400633,0.6516231195566112,945.8440221694378,0.0,0.0,2.9873317498020584,1.3871733966745843,1.6001583531274743,0.0,0.9081551860649247
646,2095.3209772535806,5.370328559393429,2.140690817186184,2.5450716090985677,1.7607413647851726,0.5964616680707666,957.7346251053075,0.0,0.0,2.1187868576242628,1.0438079191238416,1.0749789385004211,0.0,0.9342881213142376
647,2125.3936581593193,1.818677494199536,3.2204176334106727,2.6009280742459397,1.4640371229698377,0.5839133797370456,968.5885537509668,0.0,0.0,2.5761794276875483,1.2467130703789637,1.3294663573085848,0.0,0.9767981438515081
648,2104.5888208269525,6.836577335375191,3.5444104134762635,2.8009188361408883,1.1868300153139357,0.6179173047473201,929.1378254211332,0.0,0.0,2.5505359877488516,1.2228177641653906,1.327718223583461,0.0,0.8905053598774885
649,2061.8525121555917,6.321628849270665,2.340356564019449,2.5883306320907615,1.8217179902755267,0.5583468395461912,919.2779578606159,0.0,0.0,1.3735818476499189,0.6620745542949756,0.7115072933549432,0.0,0.9254457050243112
650,2155.6782608695653,0.06642687747035574,2.933596837944664,2.366798418972332,1.6782608695652175,0.5952569169960474,934.2284584980238,0.0,0.0,2.1612648221343873,1.0901185770750987,1.0711462450592886,0.0,0.9857707509881423
651,2088.407284768212,4.570115894039735,3.293046357615894,2.9321192052980134,1.3013245033112584,0.6374172185430463,939.4395695364238,0.0,0.0,1.8112582781456954,0.9958609271523179,0.8153973509933775,0.0,0.9130794701986755
652,2113.844133099825,5.2215148861646234,1.8301225919439579,2.4737302977232924,1.998248686514886,0.6103327495621717,927.823992994746,0.0,0.0,2.171628721541156,1.0604203152364273,1.1112084063047285,0.0,0.936077057793345
653,2145.0234670704012,1.2080317940953822,2.8773656320968963,2.4557153671461016,1.7305071915215746,0.5533686601059803,934.0348221044663,0.0,0.0,2.8024224072672217,1.364118092354277,1.4383043149129446,0.0,0.9833459500378501
654,2089.6320380650277,6.331593973037272,3.558287073750991,2.4670896114195084,1.4480570975416336,0.605868358445678,935.4298176050753,0.0,0.0,3.075337034099921,1.4329896907216495,1.6423473433782712,0.0,0.8969072164948454
655,2094.6232517482517,4.044562937062937,2.513111888111888,2.3076923076923075,1.8907342657342658,0.5664335664335665,924.8531468531469,0.0,0.0,1.5926573426573427,0.736013986013986,0.8566433566433567,0.0,0.9562937062937062
656,2155.038186157518,0.523747016706444,2.909307875894988,2.594272076372315,1.558472553699284,0.5449482895783612,908.085123309467,0.0,0.0,1.9347653142402546,0.8973747016706444,1.0373906125696102,0.0,0.9896579156722355
657,2094.5810097965336,6.092486812358704,3.47249434815373,2.7113790504898265,1.4242652599849284,0.5825169555388093,878.0542577241899,0.0,0.0,2.6955538809344386,1.2946495855312736,1.400904295403165,0.0,0.908816880180859
658,2138.4608294930877,5.823041474654378,2.47926267281106,2.721658986175115,1.6663594470046084,0.6451612903225806,866.8294930875576,0.0,0.0,2.447926267281106,1.2211981566820276,1.2267281105990784,0.0,0.9345622119815669
659,2170.4891808346215,1.675595054095827,3.160741885625966,2.2017001545595054,1.6066460587326121,0.5579598145285936,882.9914992272024,0.0,0.0,1.6939721792890263,0.8323029366306027,0.8616692426584235,0.0,0.9752704791344667
660,2141.6561514195582,6.0106230283911675,3.0891167192429023,2.560725552050473,1.5086750788643533,0.6285488958990536,884.378548895899,0.0,0.0,2.282334384858044,1.0977917981072556,1.1845425867507886,0.0,0.9093059936908517
661,2093.8411978221416,4.783439201451906,2.4509981851179674,2.61978221415608,1.6878402903811252,0.6215970961887477,906.7286751361162,0.0,0.0,1.76497277676951,0.8166969147005445,0.9482758620689655,0.0,0.9446460980036298
662,2153.5048076923076,2.269831730769231,3.050480769230769,2.452724358974359,1.6274038461538463,0.5809294871794872,876.8878205128206,0.0,0.0,3.6233974358974357,1.7580128205128205,1.8653846153846154,0.0,0.9735576923076923
663,2078.2602965403626,7.428838550247117,3.3476112026359144,2.784184514003295,1.4398682042833608,0.6268533772652389,880.6836902800659,0.0,0.0,2.2067545304777596,1.0963756177924218,1.1103789126853376,0.0,0.9019769357495881
664,2075.3150684931506,5.671284246575342,2.4631849315068495,2.3210616438356166,1.894691780821918,0.5616438356164384,862.6883561643835,0.0,0.0,1.476027397260274,0.738013698630137,0.738013698630137,0.0,0.9357876712328768
665,2182.601926163724,1.2306661316211878,3.225521669341894,2.0690208667736756,1.6284109149277688,0.5545746388443018,896.7038523274479,0.0,0.0,2.215890850722311,1.1436597110754414,1.07223113964687,0.0,0.9775280898876404
666,2147.6081967213113,5.109483606557377,3.142622950819672,2.7401639344262296,1.3475409836065573,0.6204918032786885,891.3754098360656,0.0,0.0,1.9278688524590164,0.9360655737704918,0.9918032786885246,0.0,0.9245901639344263
667,2100.6572934973638,5.743708260105448,2.73286467486819,2.976274165202109,1.569420035149385,0.6449912126537786,922.8734622144112,0.0,0.0,1.4094903339191565,0.7047451669595782,0.7047451669595782,0.0,0.9314586994727593
668,2124.880195599022,2.3870497147514262,3.5183374083129584,2.5900570497147513,1.475957620211899,0.6039119804400978,941.7864710676447,0.0,0.0,2.095354523227384,1.0619396903015486,1.0334148329258355,0.0,0.973920130399348
669,2088.9320463320464,5.5531969111969115,3.6841698841698842,2.566023166023166,1.4478764478764479,0.6092664092664093,925.5984555984556,0.0,0.0,1.423938223938224,0.7235521235521235,0.7003861003861004,0.0,0.9034749034749034
670,2075.8214953271026,6.443990654205607,2.197196261682243,2.377570093457944,1.8149532710280374,0.6140186915887851,896.9831775700934,0.0,0.0,1.3570093457943926,0.6551401869158878,0.7018691588785047,0.0,0.9364485981308411
671,2116.3805532271585,1.4317435037720032,3.113160100586756,2.5498742665549035,1.424140821458508,0.5926236378876781,889.650461022632,0.0,0.0,1.8558256496227996,0.8843252305113161,0.9715004191114837,0.0,0.980720871751886
672,2112.7747005988026,3.9694910179640717,2.906437125748503,2.781437125748503,1.5,0.5793413173652695,899.245508982036,0.0,0.0,1.660928143712575,0.7949101796407185,0.8660179640718563,0.0,0.9154191616766467
673,2124.726392251816,5.002510088781275,2.252623083131558,2.656174334140436,1.774818401937046,0.5334947538337369,905.6198547215496,0.0,0.0,1.744955609362389,0.9096045197740112,0.8353510895883777,0.0,0.9459241323648103
674,2131.5658796648895,1.2079969535415078,3.405940594059406,2.105102817974105,1.584920030464585,0.5407463823305407,940.2368621477532,0.0,0.0,1.817974105102818,0.9238385376999239,0.8941355674028941,0.0,0.9794364051789795
675,2113.173061863743,6.697392325763508,3.4330462020360217,2.3876272513703993,1.4768989819890368,0.5927956147220047,924.3343774471417,0.0,0.0,2.1245105716523103,0.9725920125293657,1.1519185591229444,0.0,0.8958496476115897
676,2106.81541218638,6.66910394265233,2.0268817204301075,2.585125448028674,1.8799283154121864,0.6021505376344086,917.6397849462365,0.0,0.0,1.6102150537634408,0.8351254480286738,0.775089605734767,0.0,0.9265232974910395
677,2139.055419722901,0.3054360228198859,3.330888345558272,2.52159739201304,1.5093724531377344,0.5925020374898126,963.917685411573,0.0,0.0,1.3985330073349633,0.680521597392013,0.7180114099429503,0.0,0.9828850855745721
