generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
379,1417.3656565656565,-1.4115353535353536,1.2,2.0707070707070705,1.5454545454545454,0.6646464646464646,692.8424242424243,7.113131313131313,15.686868686868687,1.004040404040404,0.4808080808080808,0.5232323232323233,0.602020202020202,0.39595959595959596
380,1289.168181818182,-1.6944772727272728,2.3886363636363637,2.3636363636363638,0.9840909090909091,0.8931818181818182,597.4795454545455,8.13409090909091,18.438636363636363,0.9340909090909091,0.3977272727272727,0.5363636363636364,0.7045454545454546,0.29318181818181815
381,1409.3466204506067,0.21528596187175042,2.0849220103986137,2.5459272097053725,1.1126516464471403,0.8180242634315424,610.8908145580589,6.793760831889082,15.63951473136915,0.7521663778162911,0.4783362218370884,0.2738301559792028,0.5927209705372617,0.389948006932409
382,1471.9894957983192,-1.7583403361344538,1.1869747899159664,2.241596638655462,1.3949579831932772,0.7415966386554622,691.8277310924369,6.9222689075630255,14.911764705882353,1.3298319327731092,0.7794117647058824,0.5504201680672269,0.6281512605042017,0.37184873949579833
383,1498.047619047619,-0.39226190476190476,2.509920634920635,2.1865079365079363,1.1071428571428572,0.753968253968254,686.3253968253969,6.357142857142857,13.738095238095237,1.1408730158730158,0.6091269841269841,0.5317460317460317,0.5277777777777778,0.4662698412698413
384,1412.2953795379537,-1.0555445544554456,2.567656765676568,2.3283828382838285,1.0808580858085808,0.7161716171617162,644.1501650165017,7.057755775577558,16.206270627062707,0.6897689768976898,0.36633663366336633,0.3234323432343234,0.6254125412541254,0.3712871287128713
385,1442.0759493670887,-1.2017179023508138,1.3001808318264014,1.9746835443037976,1.7179023508137432,0.5334538878842676,682.6835443037975,6.755877034358047,15.61121157323689,0.6003616636528029,0.3399638336347197,0.2603978300180832,0.6094032549728752,0.38517179023508136
386,1418.5105633802816,-0.9387147887323944,2.8503521126760565,1.6267605633802817,1.3151408450704225,0.7588028169014085,686.1073943661971,7.526408450704225,16.044014084507044,1.2517605633802817,0.5563380281690141,0.6954225352112676,0.6073943661971831,0.3855633802816901
387,1362.297520661157,1.893780991735537,2.774793388429752,2.260330578512397,0.8057851239669421,1.0516528925619835,698.6962809917355,7.119834710743802,16.262396694214875,0.44421487603305787,0.2024793388429752,0.24173553719008264,0.6590909090909091,0.30991735537190085
388,1486.6791744840525,-0.8950844277673546,1.572232645403377,1.9362101313320825,1.6135084427767354,0.7354596622889306,738.5196998123828,6.703564727954972,14.232645403377111,0.9193245778611632,0.4727954971857411,0.44652908067542213,0.5853658536585366,0.40337711069418386
389,1413.0907534246576,-1.7850000000000001,2.5256849315068495,1.654109589041096,1.4075342465753424,0.6952054794520548,671.8030821917808,7.488013698630137,15.804794520547945,0.8065068493150684,0.2773972602739726,0.5291095890410958,0.6318493150684932,0.3681506849315068
390,1406.789247311828,0.5357204301075268,2.881720430107527,2.0817204301075267,1.0774193548387097,0.8838709677419355,646.3290322580646,7.393548387096774,15.845161290322581,2.524731182795699,1.1655913978494623,1.3591397849462366,0.6150537634408603,0.3634408602150538
391,1542.80694980695,-1.6992664092664094,1.494208494208494,2.137065637065637,1.5617760617760619,0.7297297297297297,713.0444015444016,6.079150579150579,13.137065637065637,1.2876447876447876,0.5733590733590733,0.7142857142857143,0.5675675675675675,0.43243243243243246
392,1427.814371257485,-1.4612874251497006,3.1467065868263475,1.3293413173652695,1.0538922155688624,0.7275449101796407,681.502994011976,7.359281437125748,15.811377245508982,1.1796407185628743,0.6137724550898204,0.5658682634730539,0.6467065868263473,0.3502994011976048
393,1247.2588832487309,-1.545558375634518,2.484771573604061,1.9517766497461928,1.236040609137056,0.9010152284263959,557.3375634517766,8.817258883248732,19.743654822335024,0.39847715736040606,0.19543147208121828,0.20304568527918782,0.6852791878172588,0.31218274111675126
394,1390.4632516703787,-1.5062583518930956,1.7839643652561248,1.821826280623608,1.4164810690423162,0.7104677060133631,666.6614699331849,8.146993318485523,17.579064587973274,1.4766146993318485,0.8507795100222717,0.6258351893095768,0.6369710467706013,0.36080178173719374
395,1335.9781181619255,-1.7010284463894967,2.446389496717724,1.8927789934354486,1.2275711159737417,0.5754923413566739,598.4967177242888,7.980306345733042,17.673960612691467,1.0371991247264771,0.5076586433260394,0.5295404814004376,0.6630196936542669,0.33260393873085337
396,1426.203196347032,-1.517853881278539,3.0753424657534247,2.0205479452054793,1.1118721461187215,0.8401826484018264,615.769406392694,7.440639269406392,15.742009132420092,1.2031963470319635,0.680365296803653,0.5228310502283106,0.6255707762557078,0.3698630136986301
397,1431.0786885245902,-1.779016393442623,2.0098360655737704,2.0131147540983605,1.0852459016393443,0.9508196721311475,610.239344262295,7.278688524590164,15.898360655737704,0.5049180327868853,0.18360655737704917,0.32131147540983607,0.6229508196721312,0.3770491803278688
398,1478.2146118721462,-1.6207077625570776,2.3995433789954337,1.8744292237442923,1.2100456621004567,0.8287671232876712,564.1666666666666,6.892694063926941,15.116438356164384,2.2557077625570776,1.0228310502283104,1.2328767123287672,0.5616438356164384,0.4383561643835616
399,1362.9807692307693,-0.7664663461538462,2.4110576923076925,2.3461538461538463,0.9975961538461539,0.8774038461538461,567.40625,7.927884615384615,17.463942307692307,1.7620192307692308,0.9206730769230769,0.8413461538461539,0.5889423076923077,0.39663461538461536
400,1498.2267135325133,-1.237170474516696,1.5307557117750439,1.9736379613356767,1.7135325131810193,0.6239015817223199,687.1423550087874,6.710017574692443,14.397188049209138,1.9349736379613356,0.8312829525483304,1.1036906854130053,0.616871704745167,0.37961335676625657
401,1444.468809073724,-1.476030245746692,2.5387523629489603,2.2703213610586013,1.1795841209829867,0.6956521739130435,658.7750472589792,7.052930056710775,15.64461247637051,2.0718336483931945,1.0132325141776937,1.0586011342155008,0.6446124763705104,0.3534971644612476
402,1412.5009107468125,0.1127140255009108,2.7650273224043715,2.1147540983606556,1.04735883424408,0.7067395264116576,662.6375227686704,7.14936247723133,16.07103825136612,1.2331511839708562,0.604735883424408,0.6284153005464481,0.6429872495446266,0.33879781420765026
403,1452.1969696969697,-1.270094696969697,1.5454545454545454,1.8598484848484849,1.5965909090909092,0.6420454545454546,679.9147727272727,6.869318181818182,15.329545454545455,1.2083333333333333,0.7064393939393939,0.5018939393939394,0.5946969696969697,0.3996212121212121
404,1411.497584541063,-1.3634460547504026,2.7681159420289854,1.9726247987117553,1.173913043478261,0.6119162640901772,674.4814814814815,7.207729468599034,16.446054750402578,1.8341384863123993,0.8003220611916264,1.0338164251207729,0.5958132045088567,0.40096618357487923
405,1496.230303030303,2.9525454545454544,2.5545454545454547,2.0272727272727273,1.3318181818181818,0.7090909090909091,695.9606060606061,6.462121212121212,13.775757575757575,1.253030303030303,0.6227272727272727,0.6303030303030303,0.5515151515151515,0.4
406,1555.9485294117646,-1.6446323529411766,1.6286764705882353,2.1286764705882355,1.6397058823529411,0.6102941176470589,734.6341911764706,6.318014705882353,13.705882352941176,0.6801470588235294,0.3125,0.36764705882352944,0.5827205882352942,0.4172794117647059
407,1429.1981308411214,-1.8644485981308412,2.8897196261682243,2.222429906542056,1.0691588785046728,0.6579439252336449,698.6018691588785,7.557009345794392,16.25607476635514,0.6261682242990654,0.3532710280373832,0.27289719626168224,0.6691588785046729,0.32897196261682243
408,1354.6720430107528,2.9572759856630824,2.6164874551971327,2.2885304659498207,1.0806451612903225,0.7455197132616488,665.741935483871,7.435483870967742,16.63799283154122,1.1971326164874552,0.553763440860215,0.6433691756272402,0.6612903225806451,0.2956989247311828
409,1474.0883977900553,-1.6022099447513811,1.567219152854512,2.465930018416206,1.567219152854512,0.6445672191528545,722.340699815838,7.0,15.020257826887661,0.7863720073664825,0.37937384898710863,0.40699815837937386,0.570902394106814,0.427255985267035
410,1649.2041116005873,-1.2509251101321586,2.276064610866373,2.4419970631424377,1.3230543318649046,0.604992657856094,793.8032305433187,5.073421439060206,11.069016152716593,1.722466960352423,0.8237885462555066,0.8986784140969163,0.5359765051395007,0.4581497797356828
411,1545.5111111111112,3.201984126984127,2.207936507936508,2.780952380952381,1.1428571428571428,0.753968253968254,691.2063492063492,5.826984126984127,12.571428571428571,1.4238095238095239,0.7206349206349206,0.7031746031746032,0.5666666666666667,0.39365079365079364
412,1618.0504347826086,-0.8189565217391304,1.4991304347826087,2.2382608695652175,1.4817391304347827,0.7130434782608696,731.704347826087,5.532173913043478,12.048695652173913,1.7617391304347827,0.8904347826086957,0.871304347826087,0.49391304347826087,0.49391304347826087
413,1598.0904347826088,-0.7691130434782609,2.690434782608696,1.9373913043478261,1.2939130434782609,0.7408695652173913,767.36,5.7617391304347825,12.26086956521739,1.2417391304347827,0.6904347826086956,0.551304347826087,0.5356521739130434,0.4573913043478261
414,1555.9661319073084,-1.0396613190730837,2.6541889483065955,2.486631016042781,1.1140819964349375,0.7575757575757576,779.5133689839572,6.221033868092691,13.17825311942959,1.7789661319073085,0.8663101604278075,0.9126559714795008,0.5953654188948306,0.40106951871657753
415,1554.2554347826087,-1.5628260869565218,1.4057971014492754,2.0597826086956523,1.6268115942028984,0.6014492753623188,712.1177536231884,6.0271739130434785,13.271739130434783,0.8894927536231884,0.4257246376811594,0.463768115942029,0.5380434782608695,0.46195652173913043
416,1532.0498084291187,-0.16804597701149432,3.203065134099617,1.8065134099616857,1.1590038314176245,0.6283524904214559,708.2145593869732,6.7011494252873565,14.475095785440613,2.1340996168582373,0.9061302681992337,1.2279693486590038,0.5459770114942529,0.44061302681992337
417,1549.5457227138643,1.3484660766961651,2.855457227138643,2.365781710914454,1.0029498525073746,0.775811209439528,700.0575221238938,5.808259587020649,12.7094395280236,1.0634218289085546,0.5678466076696165,0.49557522123893805,0.4941002949852507,0.46755162241887904
418,1623.3704347826088,-1.2744869565217392,1.6486956521739131,2.4417391304347826,1.4504347826086956,0.7252173913043478,792.64,5.965217391304348,12.269565217391305,1.4956521739130435,0.7634782608695653,0.7321739130434782,0.5321739130434783,0.4643478260869565
419,1512.5,-1.616733746130031,2.526315789473684,2.1656346749226008,1.306501547987616,0.5557275541795665,694.4674922600619,6.328173374613003,14.325077399380804,1.1191950464396285,0.48606811145510836,0.6331269349845201,0.5789473684210527,0.4195046439628483
420,1464.5779122541603,0.35397881996974284,2.4145234493192134,2.5612708018154313,1.1255673222390317,0.6021180030257186,668.4205748865355,6.524962178517398,14.953101361573374,1.9546142208774584,1.027231467473525,0.9273827534039334,0.6338880484114977,0.3494704992435703
421,1646.202205882353,-0.7512867647058823,1.5955882352941178,2.6268382352941178,1.3125,0.7904411764705882,765.7518382352941,5.329044117647059,11.227941176470589,2.1783088235294117,1.130514705882353,1.0477941176470589,0.5110294117647058,0.47794117647058826
422,1647.7305084745763,-0.7924237288135593,2.9084745762711863,1.6898305084745762,1.3220338983050848,0.7576271186440678,715.8847457627119,5.8559322033898304,12.215254237288136,3.2288135593220337,1.6813559322033897,1.547457627118644,0.5084745762711864,0.4847457627118644
423,1554.8684210526317,0.765421052631579,2.508771929824561,2.424561403508772,1.1736842105263159,0.7526315789473684,740.4087719298245,5.812280701754386,12.62982456140351,0.8192982456140351,0.4807017543859649,0.3385964912280702,0.5245614035087719,0.4543859649122807
424,1592.546737213404,-1.6693298059964727,1.6966490299823633,2.253968253968254,1.5167548500881833,0.6155202821869489,740.0282186948854,6.059964726631393,13.038800705467372,1.6472663139329806,0.7442680776014109,0.9029982363315696,0.5555555555555556,0.4444444444444444
425,1669.3092224231464,-0.6298010849909584,2.8390596745027126,2.193490054249548,1.1283905967450272,0.6726943942133815,702.1808318264015,5.511754068716094,11.55515370705244,1.6220614828209765,0.8734177215189873,0.7486437613019892,0.5406871609403255,0.45027124773960214
426,1620.933110367893,1.1058026755852843,2.801003344481605,2.302675585284281,1.225752508361204,0.6304347826086957,687.7742474916388,5.59866220735786,12.035117056856187,2.391304347826087,1.1220735785953178,1.2692307692307692,0.5083612040133779,0.4698996655518395
427,1626.1472392638036,-0.9786298568507158,1.67280163599182,2.67280163599182,1.2903885480572597,0.7055214723926381,751.8936605316974,5.3537832310838445,11.374233128834355,0.4274028629856851,0.2331288343558282,0.19427402862985685,0.5112474437627812,0.48466257668711654
428,1522.6102003642986,-0.5745173041894354,2.4553734061930785,2.1493624772313296,1.3296903460837888,0.6539162112932605,665.5428051001821,6.870673952641166,15.080145719489982,1.7941712204007285,0.9398907103825137,0.8542805100182149,0.6065573770491803,0.3879781420765027
429,1591.068613138686,2.211226277372263,2.1328467153284674,2.47007299270073,1.2452554744525548,0.6116788321167883,647.8963503649635,5.594160583941606,11.986861313868614,0.7138686131386861,0.2846715328467153,0.4291970802919708,0.5124087591240876,0.45255474452554745
430,1612.424107142857,-1.4148511904761905,1.3854166666666667,2.2023809523809526,1.7232142857142858,0.5535714285714286,725.4375,5.464285714285714,12.078869047619047,0.65625,0.31845238095238093,0.33779761904761907,0.5193452380952381,0.4791666666666667
431,1565.5191637630662,-1.6368292682926828,2.4982578397212545,2.402439024390244,1.1585365853658536,0.6027874564459931,677.0191637630662,6.47212543554007,14.25609756097561,1.0853658536585367,0.5365853658536586,0.5487804878048781,0.5975609756097561,0.40069686411149824
432,1487.6571428571428,0.21095238095238097,2.715873015873016,2.1587301587301586,1.2571428571428571,0.6984126984126984,677.2730158730159,6.477777777777778,14.638095238095238,1.326984126984127,0.5936507936507937,0.7333333333333333,0.5873015873015873,0.39206349206349206
433,1518.8581196581197,-0.11827350427350428,1.2786324786324785,2.229059829059829,1.6683760683760684,0.6512820512820513,669.9555555555555,6.196581196581197,13.982905982905983,1.4598290598290597,0.6820512820512821,0.7777777777777778,0.5282051282051282,0.4547008547008547
434,1645.4501661129568,-1.5338039867109634,2.8172757475083055,2.4451827242524917,1.1378737541528239,0.606312292358804,703.985049833887,6.059800664451827,12.533222591362126,2.1744186046511627,1.0664451827242525,1.1079734219269104,0.5415282392026578,0.4568106312292359
435,1493.8020989505249,5.164092953523238,2.5592203898050974,2.3193403298350823,1.2293853073463268,0.7421289355322339,676.904047976012,6.379310344827586,13.475262368815592,1.4407796101949026,0.6701649175412294,0.7706146926536732,0.5517241379310345,0.37181409295352325
436,1786.73440285205,-1.2189126559714796,1.8163992869875223,2.2816399286987523,1.5240641711229947,0.6577540106951871,698.4242424242424,4.611408199643494,9.29946524064171,2.1016042780748663,0.966131907308378,1.1354723707664884,0.44919786096256686,0.5472370766488414
