generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
355,2058.163860103627,7.711917098445595,2.653497409326425,2.781735751295337,1.8005181347150259,0.49870466321243523,885.5764248704663,0.0,0.0,1.5647668393782384,0.7914507772020726,0.7733160621761658,0.0,0.9235751295336787
356,2129.2472198460223,0.9887339606501283,2.996578272027374,2.333618477331052,1.6732249786142002,0.5414884516680923,925.3404619332763,0.0,0.0,1.8605645851154833,0.8545765611633875,1.0059880239520957,0.0,0.9837467921300257
357,2080.427486712225,5.175337889141989,3.5945330296127564,2.8337129840546695,1.3773728170083523,0.6013667425968109,942.4335611237661,0.0,0.0,1.4472285497342445,0.6324981017463933,0.8147304479878512,0.0,0.9043280182232346
358,2090.0280678851177,5.964360313315927,2.7911227154046996,2.633159268929504,1.7911227154046998,0.4830287206266319,896.0280678851175,0.0,0.0,1.808746736292428,0.9171018276762402,0.891644908616188,0.0,0.9295039164490861
359,2147.7842660178426,1.1502595296025953,3.412814274128143,2.5117599351175994,1.440389294403893,0.5085158150851582,924.8564476885645,0.0,0.0,2.559610705596107,1.2376317923763178,1.3219789132197892,0.0,0.981346309813463
360,2093.492560689115,6.303335943617854,2.995301487862177,2.7141738449490993,1.5309318715740015,0.615505090054816,927.3171495693031,0.0,0.0,1.8762725137039937,0.8582615505090054,1.0180109631949883,0.0,0.898981989036805
361,2064.377162629758,6.1678200692041525,2.5377162629757786,2.6955017301038064,1.9467128027681662,0.4844290657439446,914.4754325259515,0.0,0.0,1.7294117647058824,0.9155709342560554,0.813840830449827,0.0,0.9397923875432526
362,2116.5100725221596,2.1652618855761485,2.7469782433521353,2.5938759065269945,1.6083803384367445,0.5310233682514102,934.9734085414988,0.0,0.0,1.9218372280419016,0.9532634971796938,0.9685737308622079,0.0,0.9742143432715552
363,2118.670721816707,5.344314679643147,3.165450121654501,2.67477696674777,1.5044606650446066,0.6520681265206812,932.8791565287916,0.0,0.0,2.910786699107867,1.338199513381995,1.5725871857258718,0.0,0.9124087591240876
364,2076.531208499336,5.399760956175299,2.6726427622841964,2.601593625498008,1.903054448871182,0.50066401062417,927.8472775564409,0.0,0.0,2.2277556440903052,1.1341301460823374,1.093625498007968,0.0,0.9216467463479415
365,2098.378048780488,1.9224634146341464,3.127642276422764,2.341463414634146,1.6008130081300813,0.4983739837398374,920.2325203252033,0.0,0.0,1.8886178861788618,0.9243902439024391,0.9642276422764228,0.0,0.9780487804878049
366,2082.692242833052,4.89102023608769,3.505902192242833,2.3591905564924116,1.5033726812816188,0.6534569983136593,920.8988195615515,0.0,0.0,1.9561551433389546,0.9747048903878583,0.9814502529510961,0.0,0.9097807757166948
367,2046.980697384807,5.298648816936487,2.683063511830635,2.8978829389788294,1.7833125778331258,0.4439601494396015,914.5286425902864,0.0,0.0,1.1643835616438356,0.6226650062266501,0.5417185554171855,0.0,0.9489414694894147
368,2105.028157683025,2.283016894609815,3.2719227674979887,2.5213193885760257,1.576025744167337,0.5060337892196299,953.5301689460981,0.0,0.0,2.312952534191472,1.176991150442478,1.1359613837489944,0.0,0.9758648431214803
369,2084.586261980831,4.7340175718849835,3.806709265175719,2.515974440894569,1.22444089456869,0.6381789137380192,923.2012779552716,0.0,0.0,2.443290734824281,1.1972843450479234,1.2460063897763578,0.0,0.9057507987220448
370,2061.7079081632655,6.052876275510204,2.204719387755102,2.774872448979592,1.9438775510204083,0.4725765306122449,925.1823979591836,0.0,0.0,1.6396683673469388,0.8399234693877551,0.7997448979591837,0.0,0.923469387755102
371,2114.427860696517,1.9829684908789387,2.872305140961857,2.3225538971807627,1.6044776119402986,0.5356550580431177,929.4046434494196,0.0,0.0,2.0970149253731343,0.9834162520729685,1.113598673300166,0.0,0.9751243781094527
372,2079.179104477612,8.37102120974077,3.00471327572663,2.6755695208169676,1.5263157894736843,0.6135113904163394,937.317360565593,0.0,0.0,2.329143754909662,1.011783189316575,1.3173605655930871,0.0,0.8766692851531814
373,2085.075117370892,4.606411804158283,2.305835010060362,2.7122736418511066,2.0087189805499666,0.4802146210596915,944.1998658618377,0.0,0.0,1.7826961770623742,0.9047619047619048,0.8779342723004695,0.0,0.9443326626425218
374,2105.27554438861,2.9485092127303183,3.1775544388609713,2.4505862646566166,1.5527638190954773,0.5460636515912898,919.2370184254606,0.0,0.0,2.1214405360134005,0.9932998324958124,1.1281407035175879,0.0,0.9698492462311558
375,2061.197521301317,6.280906274206042,3.412083656080558,2.5360185902401238,1.4709527498063517,0.6312935708752905,971.3718048024787,0.0,0.0,2.131680867544539,1.0123934934159566,1.1192873741285825,0.0,0.8962044926413633
376,2078.0957372466805,3.9846401118099233,2.4178895877009086,2.43675751222921,2.021663172606569,0.49056603773584906,973.3368273934311,0.0,0.0,1.652690426275332,0.8043326345213138,0.8483577917540182,0.0,0.9545772187281621
377,2079.966139954853,1.6505342362678705,3.250564334085779,2.525206922498119,1.4416854778028594,0.49360421369450713,987.2927012791573,0.0,0.0,1.4680210684725357,0.6561324303987961,0.8118886380737397,0.0,0.9781790820165538
378,2086.9618029029793,7.146348357524828,3.6294881588999237,2.544690603514133,1.4935064935064934,0.6165011459129106,945.9144385026738,0.0,0.0,2.4973262032085564,1.1184110007639418,1.3789152024446143,0.0,0.8907563025210085
379,2100.7659297789337,4.203426527958388,2.865409622886866,2.5916775032509753,1.7041612483745123,0.47919375812743825,949.1976592977893,0.0,0.0,2.432379713914174,1.1820546163849155,1.2503250975292588,0.0,0.9395318595578673
380,2097.732459521974,1.233284502698535,2.5913646877409406,2.2683114880493447,1.7825751734772552,0.4680030840400925,955.3515805705474,0.0,0.0,2.3662297609868927,1.1310717039321512,1.2351580570547418,0.0,0.9830377794911334
381,2064.8555835432408,6.376120906801008,3.2720403022670026,2.5709487825356843,1.4987405541561714,0.6263643996641478,928.6901763224181,0.0,0.0,2.4374475230898405,1.202350965575147,1.2350965575146935,0.0,0.8849706129303107
382,2060.304854368932,5.936964401294499,2.12168284789644,2.726860841423948,1.9702265372168284,0.4925566343042071,916.4284789644013,0.0,0.0,2.042071197411003,1.0524271844660193,0.9896440129449838,0.0,0.9216828478964402
383,2119.3955453149,0.3301689708141321,2.7012288786482337,2.5161290322580645,1.6904761904761905,0.49001536098310294,939.8725038402458,0.0,0.0,2.2549923195084487,1.08678955453149,1.1682027649769586,0.0,0.988479262672811
384,2093.7027888446214,5.874111553784861,3.5729083665338646,2.557768924302789,1.5027888446215139,0.6382470119521912,922.3195219123506,0.0,0.0,2.5195219123505974,1.2143426294820716,1.3051792828685258,0.0,0.8900398406374502
385,2066.9070825211174,6.287751786874594,2.5776478232618585,2.751786874593892,1.8460038986354776,0.4775828460038986,923.5679012345679,0.0,0.0,2.0168940870695256,0.9935022742040286,1.023391812865497,0.0,0.9285250162443145
386,2103.191188694929,1.9631670822942644,2.942643391521197,2.2593516209476308,1.7805486284289276,0.5561097256857855,951.2485453034082,0.0,0.0,2.1579384871155445,1.0606816292601828,1.0972568578553616,0.0,0.9750623441396509
387,2058.1075110456554,7.298166421207658,3.499263622974963,2.7290132547864507,1.3807069219440353,0.5824742268041238,954.7974963181149,0.0,0.0,1.7120765832106037,0.7989690721649485,0.9131075110456554,0.0,0.885861561119293
388,2062.7828418230565,5.487312332439678,2.822386058981233,2.741957104557641,1.8579088471849865,0.5073726541554959,914.887399463807,0.0,0.0,1.878686327077748,0.9048257372654156,0.9738605898123325,0.0,0.9309651474530831
389,2130.3458528951487,2.068380281690141,3.2582159624413145,2.405320813771518,1.4522691705790298,0.5,946.1439749608763,0.0,0.0,2.2785602503912363,1.096244131455399,1.1823161189358373,0.0,0.9773082942097027
390,2094.5919811320755,5.861957547169811,3.216194968553459,2.6910377358490565,1.4748427672955975,0.6218553459119497,944.5070754716982,0.0,0.0,2.888364779874214,1.3883647798742138,1.5,0.0,0.8946540880503144
391,2054.295168762409,4.944407677035076,2.4467240238252814,2.625413633355394,1.9232296492389147,0.49636002647253474,930.9503639973527,0.0,0.0,1.5923229649238915,0.8067504963600265,0.785572468563865,0.0,0.9265387160820648
392,2107.070477682067,2.6223414252153483,2.6711041503523885,2.501174628034456,1.5716523101018012,0.4878621769772905,933.7713390759593,0.0,0.0,2.311667971808927,1.1503523884103368,1.1613155833985904,0.0,0.975724353954581
393,2094.1393643031784,4.596764466177668,3.1189894050529747,2.726161369193154,1.466992665036675,0.6299918500407498,929.1075794621026,0.0,0.0,3.2876935615321923,1.563162184189079,1.7245313773431132,0.0,0.9144254278728606
394,2071.5746367239103,6.101770145310436,2.6730515191545576,2.550198150594452,1.9121532364597094,0.5006605019815059,912.3011889035668,0.0,0.0,2.9365918097754293,1.5409511228533685,1.3956406869220608,0.0,0.9253632760898283
395,2104.0788476118273,1.742084912812737,2.913570887035633,2.3002274450341167,1.6664139499620925,0.4783927217589083,931.625473843821,0.0,0.0,2.547384382107657,1.2282031842304777,1.3191811978771797,0.0,0.978013646702047
396,2084.4902624894157,5.535486875529212,3.523285351397121,2.4419983065198982,1.5393734123624048,0.6697713801862828,959.3039796782388,0.0,0.0,2.6274343776460625,1.2150719729043185,1.4123624047417442,0.0,0.9043183742591024
397,2061.168152866242,4.631656050955414,2.5904458598726117,2.9859872611464966,1.8261146496815286,0.4585987261146497,944.6019108280254,0.0,0.0,1.6286624203821656,0.8382165605095542,0.7904458598726115,0.0,0.9496815286624204
398,2092.473359073359,2.0231505791505793,3.1034749034749036,2.431660231660232,1.572972972972973,0.5003861003861004,939.953667953668,0.0,0.0,2.14980694980695,1.0764478764478764,1.0733590733590734,0.0,0.9776061776061776
399,2098.468016194332,4.41634008097166,3.8493927125506073,2.5433198380566804,1.2704453441295547,0.6623481781376518,934.1619433198381,0.0,0.0,3.7060728744939273,1.774089068825911,1.931983805668016,0.0,0.9093117408906882
400,2061.279527559055,5.849291338582677,2.1981627296587924,2.856955380577428,1.9934383202099737,0.48031496062992124,951.0833333333334,0.0,0.0,2.115485564304462,1.055774278215223,1.0597112860892388,0.0,0.9330708661417323
401,2071.3426966292136,2.8584911717495984,2.8418940609951844,2.2287319422150884,1.5971107544141252,0.4959871589085072,946.9598715890851,0.0,0.0,2.3298555377207064,1.1524879614767256,1.1773675762439808,0.0,0.9727126805778491
402,2069.9082864038614,6.926323411102172,3.083668543845535,2.8213998390989543,1.5543041029766693,0.6371681415929203,918.5937248592115,0.0,0.0,2.8624296057924377,1.415124698310539,1.4473049074818987,0.0,0.8913917940466614
403,2090.4973297730307,4.268571428571429,2.2303070761014685,2.6275033377837116,1.9899866488651536,0.4552736982643525,931.4085447263018,0.0,0.0,2.923898531375167,1.3524699599465955,1.5714285714285714,0.0,0.959279038718291
404,2100.297996661102,2.230742904841402,3.2470784641068446,2.4424040066777963,1.5325542570951587,0.5367278797996661,974.0066777963273,0.0,0.0,2.315525876460768,1.1268781302170283,1.1886477462437395,0.0,0.9791318864774624
405,2074.476443768997,6.0127811550151975,3.3556231003039514,2.5182370820668694,1.4680851063829787,0.5942249240121581,953.8320668693009,0.0,0.0,2.9414893617021276,1.3563829787234043,1.5851063829787233,0.0,0.8913373860182371
406,2069.1528839471857,6.95043085476025,2.635858234885337,2.4892286309937455,2.0590687977762334,0.4982626824183461,968.4503127171647,0.0,0.0,1.808895066018068,0.8874218207088256,0.9214732453092426,0.0,0.9298123697011814
407,2091.6004566210045,1.3778995433789953,3.280060882800609,2.525875190258752,1.5190258751902588,0.4992389649923896,982.4817351598174,0.0,0.0,1.9360730593607305,0.9094368340943684,1.0266362252663623,0.0,0.9809741248097412
408,2091.629742033384,5.976714719271624,3.579666160849772,2.4446130500758727,1.460546282245827,0.6305007587253414,915.9506828528073,0.0,0.0,2.1676783004552354,1.0606980273141122,1.106980273141123,0.0,0.8937784522003035
409,2069.0762094102056,5.254532803180915,2.8807157057654074,2.648774022531478,1.687872763419483,0.5029821073558648,936.3472498343274,0.0,0.0,2.198807157057654,1.0868124585818424,1.1119946984758118,0.0,0.9456593770709079
410,2099.85801063022,1.9080030372057708,2.5823842065299925,2.2854973424449505,1.8321943811693242,0.48139711465451784,948.5337889141989,0.0,0.0,2.9210326499620347,1.4214123006833712,1.4996203492786637,0.0,0.9749430523917996
411,2064.9877049180327,5.791196721311476,3.3704918032786884,2.5278688524590165,1.4844262295081967,0.6770491803278689,933.7967213114754,0.0,0.0,2.3795081967213116,1.110655737704918,1.2688524590163934,0.0,0.8942622950819672
412,2052.064128256513,6.701082164328658,2.258517034068136,2.802939211756847,1.9759519038076152,0.5357381429525718,948.4301937207749,0.0,0.0,2.1169004676018703,1.0567802271209086,1.060120240480962,0.0,0.9345357381429525
413,2119.159141376758,1.3167949666913397,2.68319763138416,2.4233900814211693,1.6469282013323465,0.48038490007401924,937.6972612879349,0.0,0.0,2.6661732050333087,1.2908956328645447,1.3752775721687638,0.0,0.9822353811991118
414,2077.1280632411067,5.666711462450593,3.615810276679842,2.558102766798419,1.4624505928853755,0.6632411067193675,956.1557312252964,0.0,0.0,2.917786561264822,1.4300395256916996,1.4877470355731226,0.0,0.8988142292490119
415,2064.685586734694,5.020095663265306,2.5943877551020407,2.702168367346939,1.778061224489796,0.4789540816326531,923.6996173469388,0.0,0.0,2.0191326530612246,1.0063775510204083,1.0127551020408163,0.0,0.9394132653061225
416,2113.1861224489794,1.568073469387755,2.8481632653061224,2.229387755102041,1.686530612244898,0.5216326530612245,935.1689795918368,0.0,0.0,2.566530612244898,1.2277551020408164,1.3387755102040817,0.0,0.9779591836734693
417,2059.573885848319,5.229390148553557,3.6763096168881937,2.897576231430805,1.4104769351055513,0.6559812353401094,956.8397185301017,0.0,0.0,1.8373729476153244,0.8092259577795152,1.0281469898358093,0.0,0.8952306489444879
418,2056.915196743555,6.607937584803257,2.9165535956580735,2.717774762550882,1.9002713704206242,0.5156037991858887,897.5929443690637,0.0,0.0,1.8846675712347354,0.9789687924016283,0.9056987788331072,0.0,0.9260515603799185
419,2110.3335849056602,1.0014641509433964,3.197735849056604,2.4377358490566037,1.5373584905660378,0.48603773584905663,911.6490566037736,0.0,0.0,2.6052830188679246,1.2769811320754716,1.3283018867924528,0.0,0.9826415094339622
420,2071.018996960486,5.921375379939209,3.0357142857142856,2.6177811550151975,1.5106382978723405,0.6101823708206687,922.0782674772037,0.0,0.0,2.702127659574468,1.3145896656534954,1.3875379939209727,0.0,0.898936170212766
421,2042.023569023569,7.16779797979798,2.5757575757575757,2.591919191919192,1.9690235690235691,0.5171717171717172,915.5670033670034,0.0,0.0,1.6444444444444444,0.828956228956229,0.8154882154882155,0.0,0.9158249158249159
422,2098.274586939418,1.712966168371361,2.7387883556254917,2.5247836349331236,1.7065302911093627,0.5255704169944925,927.2423288749017,0.0,0.0,2.083398898505114,0.994492525570417,1.088906372934697,0.0,0.977970102281668
423,2086.6222570532914,5.051379310344828,3.080721003134796,2.6018808777429467,1.4819749216300941,0.6316614420062696,911.6363636363636,0.0,0.0,3.0783699059561127,1.463166144200627,1.615203761755486,0.0,0.9122257053291536
424,2052.7610853739247,6.287729980145599,2.6790205162144276,2.5863666446062212,1.8676373262739907,0.513567174056916,905.5162144275314,0.0,0.0,1.583719391131701,0.7782925215089345,0.8054268696227663,0.0,0.928524156187955
425,2095.499607227023,1.744776119402985,3.0785545954438334,2.378633150039277,1.603299293008641,0.5184603299293009,938.5137470542027,0.0,0.0,1.7282010997643362,0.7989002356637863,0.9293008641005499,0.0,0.9787902592301649
426,2058.929693961952,4.724557485525227,3.48221670802316,2.4077750206782467,1.500413564929694,0.6608767576509512,954.0090984284533,0.0,0.0,1.7121588089330024,0.8296112489660876,0.8825475599669148,0.0,0.8974358974358975
427,2062.8448051948053,3.759811688311688,2.6233766233766236,3.068831168831169,1.8136363636363637,0.4616883116883117,948.0948051948052,0.0,0.0,1.544155844155844,0.7915584415584416,0.7525974025974026,0.0,0.961038961038961
428,2075.4817688130333,2.784398758727696,3.1582622187742437,2.4212567882079132,1.5484871993793639,0.5112490302560124,937.021722265322,0.0,0.0,1.878200155159038,0.9061287820015516,0.9720713731574864,0.0,0.9681923972071373
429,2093.890923566879,6.247054140127388,3.871019108280255,2.515127388535032,1.269108280254777,0.660828025477707,923.4617834394904,0.0,0.0,3.037420382165605,1.4004777070063694,1.6369426751592357,0.0,0.9044585987261147
430,2059.0826229508198,4.984393442622951,2.1868852459016392,2.8144262295081965,1.9744262295081967,0.5049180327868853,944.223606557377,0.0,0.0,1.6714754098360656,0.8183606557377049,0.8531147540983607,0.0,0.9337704918032786
431,2087.504347826087,2.3964584980237156,2.8173913043478263,2.29802371541502,1.6426877470355732,0.5154150197628459,951.5146245059289,0.0,0.0,2.2015810276679844,1.0387351778656126,1.1628458498023715,0.0,0.9707509881422924
432,2063.4367816091954,5.656858237547892,3.085057471264368,2.642145593869732,1.5333333333333334,0.6283524904214559,958.207662835249,0.0,0.0,2.2444444444444445,1.072030651340996,1.1724137931034482,0.0,0.8942528735632184
