generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
640,2065.718503937008,5.746751968503937,1.844488188976378,2.456692913385827,1.8671259842519685,0.6594488188976378,946.1978346456693,0.0,0.0,1.5374015748031495,0.7263779527559056,0.8110236220472441,0.0,0.9311023622047244
641,2084.4086496028244,0.7449161518093557,2.974404236540159,2.4289496910856134,1.5507502206531332,0.616946160635481,971.9867608120036,0.0,0.0,1.3989408649602824,0.6707855251544572,0.7281553398058253,0.0,0.9849955869373345
642,2085.976962457338,3.0820819112627986,2.7986348122866893,2.2005119453924915,1.7610921501706485,0.6143344709897611,928.6817406143344,0.0,0.0,1.42320819112628,0.7005119453924915,0.7226962457337884,0.0,0.9257679180887372
643,2057.0528338136405,4.641767531219981,1.5302593659942363,2.1200768491834774,2.137367915465898,0.6320845341018252,954.1344860710855,0.0,0.0,1.122958693563881,0.5504322766570605,0.5725264169068204,0.0,0.9385206532180596
644,2098.0552805280527,0.728927392739274,2.905115511551155,2.1625412541254128,1.6262376237623761,0.5742574257425742,1001.4075907590759,0.0,0.0,1.7648514851485149,0.7656765676567657,0.9991749174917491,0.0,0.9785478547854786
645,2033.4600665557405,6.696747088186356,2.97171381031614,2.622296173044925,1.5532445923460898,0.6231281198003328,954.6913477537438,0.0,0.0,1.0557404326123128,0.5033277870216306,0.5524126455906821,0.0,0.9034941763727121
646,2057.019493177388,2.995477582846004,2.016569200779727,2.5789473684210527,1.9376218323586745,0.571150097465887,1002.214424951267,0.0,0.0,1.0984405458089668,0.5838206627680312,0.5146198830409356,0.0,0.9639376218323586
647,2078.060606060606,1.5248148148148148,2.6313131313131315,1.9772727272727273,1.9494949494949494,0.5454545454545454,981.0151515151515,0.0,0.0,1.3552188552188553,0.6691919191919192,0.686026936026936,0.0,0.9747474747474747
648,2057.7313769751695,6.11176072234763,2.7351392024078254,2.4973664409330323,1.5410082768999247,0.6042136945071482,995.5349887133183,0.0,0.0,1.7057938299473288,0.8615500376222723,0.8442437923250564,0.0,0.9014296463506396
649,2049.2820746132847,6.819026387625113,1.8207461328480437,2.510464058234759,1.9490445859872612,0.6014558689717925,970.7888989990901,0.0,0.0,1.4695177434030937,0.6733393994540491,0.7961783439490446,0.0,0.9126478616924477
650,2105.403185247276,-0.12118189438390611,2.914501257334451,2.39731768650461,1.6471081307627828,0.5808885163453479,1034.463537300922,0.0,0.0,1.5540653813914502,0.7242246437552389,0.8298407376362112,0.0,0.9857502095557418
651,2044.0430379746836,4.2748438818565395,2.957805907172996,2.6135021097046414,1.4573839662447257,0.6067510548523207,952.4962025316456,0.0,0.0,1.3940928270042194,0.6911392405063291,0.7029535864978903,0.0,0.9215189873417722
652,2044.9032567049808,4.727308429118773,1.8093869731800767,2.0268199233716473,2.246168582375479,0.6522988505747126,967.5210727969348,0.0,0.0,0.9511494252873564,0.49233716475095785,0.45881226053639845,0.0,0.9501915708812261
653,2113.2448630136987,1.5667551369863013,2.7277397260273974,2.1635273972602738,1.7722602739726028,0.5967465753424658,997.1943493150685,0.0,0.0,2.0539383561643834,1.0582191780821917,0.9957191780821918,0.0,0.9794520547945206
654,2043.1283112582782,4.415438741721855,3.111754966887417,2.4817880794701987,1.5264900662251655,0.6084437086092715,965.2640728476821,0.0,0.0,2.872516556291391,1.4867549668874172,1.3857615894039734,0.0,0.9188741721854304
655,2070.377923292797,5.304948550046772,1.9550982226379794,2.578110383536015,1.9588400374181478,0.5603367633302152,1000.0392890551917,0.0,0.0,1.538821328344247,0.7109448082319925,0.8278765201122544,0.0,0.9494855004677268
656,2102.910699241786,1.1999915754001687,2.801179443976411,2.3445661331086773,1.6360572872788544,0.5804549283909014,1040.0286436394272,0.0,0.0,1.6343723673125528,0.7868576242628476,0.8475147430497051,0.0,0.9814658803706824
657,2073.179079497908,5.895012552301255,2.723012552301255,2.3430962343096233,1.801673640167364,0.6309623430962343,979.1548117154812,0.0,0.0,1.99581589958159,1.0267782426778242,0.9690376569037656,0.0,0.9079497907949791
658,2063.000906618314,6.95649138712602,1.940163191296464,2.3499546690843154,1.8259292837715322,0.6355394378966455,1003.546690843155,0.0,0.0,2.3091568449682685,1.171350861287398,1.1378059836808703,0.0,0.9174977334542158
659,2105.475502008032,1.2157991967871487,2.8473895582329316,2.444979919678715,1.6369477911646586,0.5759036144578313,1026.2192771084337,0.0,0.0,2.1686746987951806,1.0682730923694779,1.1004016064257027,0.0,0.9751004016064257
660,2079.29539748954,4.286066945606695,2.9656903765690377,2.603347280334728,1.5297071129707114,0.6569037656903766,994.6284518828452,0.0,0.0,2.3581589958158995,1.2209205020920502,1.1372384937238493,0.0,0.9079497907949791
661,2065.9803343166177,3.5626647000983285,1.8357915437561456,2.7551622418879056,1.912487708947886,0.6617502458210422,979.7649950835792,0.0,0.0,1.7807276302851525,0.8938053097345132,0.8869223205506391,0.0,0.9567354965585054
662,2098.861204013378,-0.09451505016722404,2.6722408026755855,2.1354515050167224,1.8478260869565217,0.5819397993311036,971.9916387959867,0.0,0.0,2.2834448160535117,1.0911371237458194,1.1923076923076923,0.0,0.9891304347826086
663,2072.418402777778,6.383758680555555,2.611111111111111,2.4644097222222223,1.5546875,0.6154513888888888,906.2994791666666,0.0,0.0,2.4809027777777777,1.2352430555555556,1.2456597222222223,0.0,0.8993055555555556
664,2100.159585492228,5.507170984455959,2.007253886010363,2.567875647668394,1.9036269430051813,0.7170984455958549,959.0455958549222,0.0,0.0,2.793782383419689,1.3906735751295336,1.4031088082901555,0.0,0.9243523316062177
665,2104.727504244482,2.434049235993209,2.66893039049236,2.4202037351443124,1.7079796264855687,0.6205432937181664,985.516129032258,0.0,0.0,2.403225806451613,1.1137521222410867,1.2894736842105263,0.0,0.9745331069609507
666,2071.421535893155,5.664056761268781,2.8964941569282137,2.7796327212020033,1.525041736227045,0.6293823038397329,969.5250417362271,0.0,0.0,2.2278797996661104,1.0358931552587647,1.1919866444073455,0.0,0.9023372287145242
667,2065.0435706695007,3.8079064824654623,1.5738575982996812,2.1742826780021254,2.2848034006376197,0.7162592986184909,984.6578108395324,0.0,0.0,1.8310308182784272,0.922422954303932,0.9086078639744952,0.0,0.9489904357066951
668,2104.797113752122,1.4087011884550085,2.4779286926994906,2.256366723259762,1.7393887945670627,0.5899830220713073,969.5526315789474,0.0,0.0,3.039049235993209,1.4830220713073006,1.5560271646859083,0.0,0.9796264855687606
669,2059.211111111111,5.661468253968254,2.7666666666666666,2.795238095238095,1.5031746031746032,0.5912698412698413,959.7825396825397,0.0,0.0,2.157142857142857,1.0404761904761906,1.1166666666666667,0.0,0.8984126984126984
670,2060.8552380952383,5.515114285714286,1.8495238095238096,2.4447619047619047,1.7904761904761906,0.6542857142857142,994.0133333333333,0.0,0.0,2.7742857142857145,1.318095238095238,1.4561904761904763,0.0,0.92
671,2082.7823426573427,1.4844055944055943,2.6975524475524475,2.381993006993007,1.6197552447552448,0.6258741258741258,1015.8802447552448,0.0,0.0,2.4239510489510487,1.1861888111888113,1.2377622377622377,0.0,0.9816433566433567
672,2044.652522017614,3.69470776621297,2.680544435548439,2.3354683746997598,1.711769415532426,0.6156925540432346,998.5148118494795,0.0,0.0,2.1617293835068057,1.010408326661329,1.1513210568454764,0.0,0.9199359487590072
673,2070.4712643678163,2.3734169278996866,1.6551724137931034,2.1410658307210033,2.147335423197492,0.664576802507837,969.7690700104494,0.0,0.0,1.9299895506792057,0.9529780564263323,0.9770114942528736,0.0,0.9634273772204807
674,2073.6093220338985,0.25827966101694916,2.871186440677966,2.307627118644068,1.6144067796610169,0.573728813559322,952.8872881355932,0.0,0.0,1.7864406779661017,0.8305084745762712,0.9559322033898305,0.0,0.9872881355932204
675,2044.6469175340271,5.465260208166533,2.7157726180944755,2.6917534027221777,1.5652522017614092,0.5692554043234588,919.2073658927142,0.0,0.0,1.7237790232185748,0.8863090472377902,0.8374699759807847,0.0,0.9207365892714171
676,2081.6641651031896,2.657045028142589,1.9624765478424016,2.625703564727955,1.9043151969981238,0.6013133208255159,989.0900562851782,0.0,0.0,2.349906191369606,1.198874296435272,1.1510318949343339,0.0,0.9634146341463414
677,2082.736440677966,0.251271186440678,2.5347457627118644,2.028813559322034,1.9194915254237288,0.5932203389830508,949.7728813559322,0.0,0.0,1.8923728813559322,0.9254237288135593,0.9669491525423729,0.0,0.9813559322033898
678,2049.629133858268,7.409393700787402,2.625984251968504,2.662204724409449,1.5645669291338582,0.5850393700787402,936.4858267716536,0.0,0.0,2.277165354330709,1.0480314960629922,1.2291338582677165,0.0,0.9007874015748032
679,2097.3686098654707,2.550349775784753,1.7623318385650224,2.6242152466367714,1.8726457399103138,0.5506726457399103,913.9757847533632,0.0,0.0,1.8367713004484305,0.8466367713004485,0.9901345291479821,0.0,0.9533632286995516
680,2110.7482935153585,0.44582764505119454,2.8575085324232083,2.487201365187713,1.476962457337884,0.5981228668941979,956.8430034129693,0.0,0.0,1.9795221843003412,0.992320819112628,0.9872013651877133,0.0,0.9829351535836177
681,2047.2430379746836,5.527299578059072,3.0641350210970466,2.6843881856540084,1.411814345991561,0.620253164556962,906.2362869198312,0.0,0.0,2.2379746835443037,1.1063291139240505,1.1316455696202532,0.0,0.9080168776371308
682,2060.7778827977318,2.416304347826087,1.7693761814744802,2.097353497164461,2.219281663516068,0.6096408317580341,921.0964083175803,0.0,0.0,1.5396975425330812,0.7599243856332704,0.779773156899811,0.0,0.9603024574669187
683,2084.3928571428573,0.008836996336996342,2.782051282051282,2.20970695970696,1.7252747252747254,0.6089743589743589,905.474358974359,0.0,0.0,1.7206959706959708,0.9102564102564102,0.8104395604395604,0.0,0.9826007326007326
684,2059.842151675485,3.9720723104056437,3.0899470899470898,2.7054673721340388,1.5141093474426808,0.6463844797178131,896.9488536155203,0.0,0.0,1.435626102292769,0.6790123456790124,0.7566137566137566,0.0,0.9320987654320988
685,2110.4587995930824,0.41866734486266527,1.8585961342828077,2.581892166836216,1.8901322482197356,0.6154628687690743,917.7232960325534,0.0,0.0,1.7934893184130214,0.9857578840284842,0.8077314343845371,0.0,0.9806714140386572
686,2125.77537437604,0.03819467554076539,2.8577371048252913,2.3926788685524127,1.4958402662229617,0.5332778702163061,908.2487520798669,0.0,0.0,2.0565723793677204,1.0332778702163061,1.0232945091514143,0.0,0.9858569051580699
687,2074.343434343434,4.526767676767677,2.824074074074074,2.3636363636363638,1.6355218855218856,0.6144781144781145,894.013468013468,0.0,0.0,1.82996632996633,0.8956228956228957,0.9343434343434344,0.0,0.9141414141414141
688,2075.271529888551,3.175369807497467,1.9898682877406282,2.6605876393110437,1.873353596757852,0.6170212765957447,907.8267477203648,0.0,0.0,1.5977710233029383,0.8115501519756839,0.7862208713272543,0.0,0.9523809523809523
689,2137.295993458708,1.378994276369583,2.6982829108748976,2.366312346688471,1.597710547833197,0.5322976287816844,907.9198691741619,0.0,0.0,2.4963205233033525,1.1406377759607522,1.3556827473426,0.0,0.9730171708912511
690,2055.1561733442354,6.610073589533933,2.921504497138185,2.493867538838921,1.4407195421095667,0.6230580539656582,922.8528209321341,0.0,0.0,2.349959116925593,1.1275551921504496,1.222403924775143,0.0,0.9002452984464432
691,2071.1029106029105,2.9254261954261955,1.8981288981288982,2.6590436590436592,1.8045738045738047,0.6507276507276507,947.5031185031185,0.0,0.0,1.2983367983367984,0.659043659043659,0.6392931392931392,0.0,0.9573804573804574
692,2099.526228143214,-0.1710241465445462,2.6744379683597,2.106577851790175,1.845129059117402,0.5495420482930891,964.5278934221482,0.0,0.0,1.5603663613655288,0.7443796835970025,0.8159866777685262,0.0,0.9875104079933389
693,2048.8987108655615,5.759502762430939,2.705340699815838,2.613259668508287,1.5497237569060773,0.6279926335174953,924.6510128913444,0.0,0.0,1.779926335174954,0.9134438305709024,0.8664825046040515,0.0,0.9069981583793738
694,2068.467479674797,3.0299593495934958,2.0721544715447155,2.442073170731707,1.9522357723577235,0.6077235772357723,932.6056910569106,0.0,0.0,1.3617886178861789,0.6869918699186992,0.6747967479674797,0.0,0.9634146341463414
695,2100.84192139738,0.161528384279476,2.8986899563318778,2.432314410480349,1.6384279475982533,0.5633187772925764,954.0602620087336,0.0,0.0,2.5004366812227072,1.137117903930131,1.3633187772925763,0.0,0.9842794759825327
696,2055.7425986842104,4.567779605263158,3.0065789473684212,2.5715460526315788,1.403782894736842,0.6101973684210527,923.453125,0.0,0.0,2.3914473684210527,1.106907894736842,1.2845394736842106,0.0,0.9243421052631579
697,2050.647290640394,4.74887684729064,1.729064039408867,2.0630541871921184,2.0068965517241377,0.6512315270935961,947.6088669950739,0.0,0.0,1.98128078817734,1.0729064039408867,0.9083743842364532,0.0,0.941871921182266
698,2113.404723127036,1.8018403908794787,2.6034201954397393,2.163680781758958,1.736970684039088,0.5830618892508144,955.3013029315961,0.0,0.0,2.599348534201954,1.223127035830619,1.3762214983713354,0.0,0.9780130293159609
699,2083.5950731331795,6.6961123941493454,2.9337952270977676,2.7259430331023866,1.3648960739030023,0.596612779060816,919.64896073903,0.0,0.0,2.779060816012317,1.3618167821401077,1.4172440338722094,0.0,0.8937644341801386
700,2119.6068702290077,4.619799618320611,1.8740458015267176,2.4236641221374047,1.7776717557251909,0.625,897.4179389312977,0.0,0.0,2.1669847328244276,1.0438931297709924,1.123091603053435,0.0,0.9408396946564885
701,2116.7618213660244,1.3281260945709281,2.8248686514886163,2.499124343257443,1.6619964973730297,0.5884413309982487,953.5779334500876,0.0,0.0,2.1330998248686517,1.021891418563923,1.1112084063047285,0.0,0.978984238178634
702,2079.1251008878126,4.050080710250202,3.0516545601291365,2.2510088781275224,1.5964487489911219,0.609362389023406,948.182405165456,0.0,0.0,1.8224374495560935,0.8813559322033898,0.9410815173527038,0.0,0.9257465698143664
703,2102.998122065728,3.9958309859154935,1.6713615023474178,2.0056338028169014,2.0892018779342725,0.615962441314554,943.7342723004695,0.0,0.0,1.7230046948356808,0.8647887323943662,0.8582159624413146,0.0,0.9530516431924883
704,2103.315122723674,0.11783056215360253,2.7743467933491686,2.174980205859066,1.6975455265241488,0.5399841646872525,948.3040380047506,0.0,0.0,1.571654790182106,0.7917656373713381,0.779889152810768,0.0,0.9881235154394299
705,2066.691437802908,5.4692164781906305,2.731017770597738,2.6405492730210014,1.5638126009693054,0.5969305331179321,889.953957996769,0.0,0.0,1.7197092084006462,0.8206785137318255,0.8990306946688207,0.0,0.9135702746365105
706,2084.521695257316,1.6972351160443997,2.0968718466195764,2.5590312815338043,1.8577194752774975,0.6014127144298688,907.6912209889001,0.0,0.0,1.8405650857719476,0.9192734611503531,0.9212916246215943,0.0,0.9747729566094854
707,2109.584888888889,0.5623911111111112,2.6826666666666665,2.034666666666667,1.824,0.5946666666666667,905.992,0.0,0.0,2.4195555555555557,1.1893333333333334,1.2302222222222223,0.0,0.9822222222222222
708,2069.7369337979094,7.0625,2.715156794425087,2.6942508710801394,1.461672473867596,0.6315331010452961,910.7743902439024,0.0,0.0,3.014808362369338,1.524390243902439,1.490418118466899,0.0,0.9006968641114983
709,2079.581418581419,4.460699300699301,1.9000999000999002,2.4175824175824174,1.944055944055944,0.6153846153846154,931.2457542457543,0.0,0.0,2.324675324675325,1.1838161838161838,1.1408591408591409,0.0,0.949050949050949
710,2116.641267123288,1.2506763698630137,2.8321917808219177,2.386986301369863,1.5393835616438356,0.5813356164383562,929.0881849315068,0.0,0.0,2.3159246575342465,1.1464041095890412,1.1695205479452055,0.0,0.978595890410959
711,2078.213442325159,6.505331516802906,3.052679382379655,2.8510445049954587,1.3433242506811989,0.6239782016348774,886.8728428701181,0.0,0.0,2.1189827429609447,1.0717529518619437,1.047229791099001,0.0,0.9128065395095368
712,2087.420901246405,0.8111025886864813,1.7526366251198466,2.0728667305848516,2.1706615532118887,0.573346116970278,922.811121764142,0.0,0.0,1.5215723873441995,0.7900287631831256,0.7315436241610739,0.0,0.9769894534995206
713,2153.538128249567,0.16243500866551125,2.65684575389948,2.2590987868284227,1.699306759098787,0.5589254766031195,965.3067590987869,0.0,0.0,2.6741767764298094,1.3240901213171576,1.3500866551126516,0.0,0.9818024263431543
714,2092.810928013877,6.159843885516045,2.9783174327840416,2.647875108412836,1.4527320034692108,0.6331309627059843,971.6773633998265,0.0,0.0,1.9262792714657415,0.9410234171725932,0.9852558542931483,0.0,0.9228100607111882
715,2118.498545101843,0.9714258001939864,1.991270611057226,2.466537342386033,1.8671193016488845,0.585838991270611,939.7953443258972,0.0,0.0,1.4946653734238604,0.7594568380213385,0.7352085354025218,0.0,0.9825412221144519
716,2117.308080808081,0.5777188552188552,2.941077441077441,2.3367003367003365,1.4587542087542087,0.5328282828282829,947.570707070707,0.0,0.0,2.080808080808081,1.0580808080808082,1.0227272727272727,0.0,0.9856902356902357
717,2098.2744265080714,7.426822429906543,2.9209855564995753,2.312659303313509,1.5768903993203058,0.6261682242990654,851.2098555649958,0.0,0.0,2.076465590484282,0.9660152931180969,1.1104502973661852,0.0,0.903143585386576
