generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
365,2077.8696,1.031128,3.1608,2.592,1.5192,0.5128,872.0024,0.0,0.0,2.5184,1.1512,1.3672,0.0,0.9848
366,2078.55938697318,6.204674329501916,3.1846743295019158,2.9394636015325672,1.2559386973180076,0.6206896551724138,889.8812260536398,0.0,0.0,2.596934865900383,1.1800766283524904,1.4168582375478926,0.0,0.8980842911877395
367,2040.1340465701699,6.739074889867841,2.5456261799874134,2.6859660163624923,2.069225928256765,0.49653870358716173,894.2617998741347,0.0,0.0,2.1485210824417873,1.0855884203901824,1.0629326620516049,0.0,0.92196349905601
368,2092.7725968436157,0.9678479196556672,2.990674318507891,2.3242467718794835,1.6865136298421808,0.47919655667144906,909.2439024390244,0.0,0.0,1.9253945480631276,0.9318507890961263,0.9935437589670014,0.0,0.9777618364418939
369,2066.521607278241,5.361713419257013,3.862016679302502,2.2835481425322213,1.55724033358605,0.6141015921152388,903.8756633813495,0.0,0.0,2.4404852160727826,1.1152388172858225,1.3252463987869598,0.0,0.8976497346474602
370,2055.8789173789173,5.030156695156696,2.668091168091168,2.6153846153846154,1.8839031339031338,0.5227920227920227,893.4387464387464,0.0,0.0,2.0256410256410255,0.9551282051282052,1.0705128205128205,0.0,0.9430199430199431
371,2078.1415162454873,2.4974729241877256,2.871480144404332,2.5436823104693143,1.667870036101083,0.4693140794223827,929.0707581227437,0.0,0.0,1.9898916967509026,0.9292418772563177,1.0606498194945848,0.0,0.9747292418772563
372,2064.7996930161166,5.678112049117421,3.187260168841136,3.0107444359171143,1.3921719109746737,0.6201074443591711,927.0299309286263,0.0,0.0,1.8626247122026094,0.7866462010744436,1.0759785111281657,0.0,0.9025326170376056
373,2060.1233985165204,4.743068105192179,2.3459204315576536,2.6466621712744436,2.086311530681052,0.5037086985839514,893.6513823331086,0.0,0.0,1.9723533378287255,0.9581928523263655,1.01416048550236,0.0,0.9420094403236683
374,2091.1720679012346,1.454189814814815,3.0401234567901234,2.6921296296296298,1.4722222222222223,0.5115740740740741,919.2600308641976,0.0,0.0,2.0871913580246915,0.9884259259259259,1.0987654320987654,0.0,0.9745370370370371
375,2063.224719101124,6.51384430176565,3.5465489566613164,2.593900481540931,1.4373996789727126,0.6219903691813804,908.8475120385233,0.0,0.0,2.014446227929374,0.8908507223113965,1.1235955056179776,0.0,0.8924558587479936
376,2049.2704863424383,7.0036175882744836,2.3930712858094605,2.905396402398401,1.8287808127914724,0.4950033311125916,933.5303131245836,0.0,0.0,1.7335109926715524,0.8914057295136576,0.8421052631578947,0.0,0.9233844103930713
377,2092.693818181818,1.3777672727272725,2.8727272727272726,2.207272727272727,1.7687272727272727,0.46763636363636363,895.5709090909091,0.0,0.0,1.9323636363636363,0.9265454545454546,1.0058181818181817,0.0,0.9781818181818182
378,2078.5972952667166,4.915815176558978,3.4094665664913597,2.660405709992487,1.583771600300526,0.5972952667167544,892.335837716003,0.0,0.0,2.0803906836964687,0.9256198347107438,1.1547708489857251,0.0,0.9075882794891059
379,2062.292997960571,5.0286539768864715,3.000679809653297,2.620666213460231,1.9483344663494222,0.4860639021074099,888.8857919782461,0.0,0.0,1.5506458191706323,0.7457511896668932,0.8048946295037389,0.0,0.9360978925900748
380,2113.9491525423728,1.5451016949152543,3.0864406779661016,2.23135593220339,1.5669491525423729,0.5271186440677966,867.1415254237288,0.0,0.0,2.5364406779661017,1.161864406779661,1.3745762711864407,0.0,0.9779661016949153
381,2056.0453531598514,5.90392565055762,3.16728624535316,2.841635687732342,1.5635687732342007,0.5784386617100372,872.9702602230483,0.0,0.0,2.1524163568773234,0.9888475836431226,1.1635687732342008,0.0,0.8855018587360595
382,2050.302699228792,6.0150642673521855,2.2982005141388173,3.1690231362467864,1.7859897172236503,0.4781491002570694,878.4948586118252,0.0,0.0,1.2474293059125965,0.6388174807197944,0.6086118251928021,0.0,0.9395886889460154
383,2091.198504983389,0.10620431893687708,2.8380398671096345,2.262458471760797,1.7317275747508305,0.5290697674418605,904.0830564784053,0.0,0.0,1.7566445182724253,0.8172757475083057,0.9393687707641196,0.0,0.989202657807309
384,2072.987411487018,5.034405979543666,3.4964594807238396,2.848937844217152,1.3815892997639654,0.6081825334382376,893.4948859166011,0.0,0.0,2.185680566483084,1.029110936270653,1.156569630212431,0.0,0.8992918961447679
385,2061.254679144385,4.342045454545454,2.603609625668449,2.8790106951871657,1.9157754010695187,0.48128342245989303,895.3262032085562,0.0,0.0,1.6056149732620322,0.7974598930481284,0.8081550802139037,0.0,0.9438502673796791
386,2086.3463375796177,1.6646337579617836,2.5071656050955413,2.5652866242038215,1.7452229299363058,0.5,905.9482484076433,0.0,0.0,1.8081210191082802,0.9219745222929936,0.8861464968152867,0.0,0.9769108280254777
387,2057.2748671222475,5.793637053910403,3.444950645406226,2.5854214123006836,1.609719058466211,0.5861807137433561,907.220197418375,0.0,0.0,1.609719058466211,0.7699316628701595,0.8397873955960516,0.0,0.8921791951404707
388,2046.724523339908,5.639743589743589,2.8073635765943457,2.7705456936226165,2.035502958579882,0.4635108481262327,923.8047337278107,0.0,0.0,1.1886916502301117,0.5680473372781065,0.6206443129520053,0.0,0.9421433267587114
389,2075.7394957983192,2.0194652406417113,3.3674560733384262,2.2605042016806722,1.6440030557677616,0.4950343773873186,897.7265087853323,0.0,0.0,1.3812070282658517,0.6546982429335371,0.7265087853323148,0.0,0.9732620320855615
390,2087.2601694915256,4.200118644067797,3.5245762711864406,2.6389830508474574,1.3847457627118644,0.6474576271186441,931.6347457627119,0.0,0.0,2.4135593220338984,1.0516949152542372,1.361864406779661,0.0,0.911864406779661
391,2040.1739397664412,7.754320835894284,2.4726490473263674,2.894898586355255,2.0098340503995082,0.478180700676091,918.2753534111862,0.0,0.0,1.4124154886293792,0.7111247695144438,0.7012907191149355,0.0,0.8967424708051629
392,2074.083644510829,1.157580283793876,2.568334578043316,2.5899925317401045,1.642270351008215,0.4854368932038835,917.5653472740852,0.0,0.0,1.457057505601195,0.7796863330843914,0.6773711725168036,0.0,0.9805825242718447
393,2060.0976210008203,4.032428219852338,3.114848236259229,2.5775225594749793,1.6603773584905661,0.6587366694011485,903.6767842493847,0.0,0.0,1.6603773584905661,0.8170631665299426,0.8433141919606235,0.0,0.9146841673502871
394,2050.100447856686,4.27530390275112,2.603966730646193,2.90850927703135,1.7703134996801024,0.46705054382597566,878.9360204734485,0.0,0.0,1.0748560460652592,0.5687779910428663,0.5060780550223928,0.0,0.945617402431222
395,2073.49159327462,2.708158526821457,3.1705364291433145,2.5260208166533227,1.5620496397117694,0.5196156925540433,921.2586068855084,0.0,0.0,1.8294635708566853,0.8686949559647719,0.9607686148919136,0.0,0.9735788630904724
396,2088.5476381104886,7.34212970376301,3.155324259407526,3.034427542033627,1.4163330664531626,0.6261008807045636,933.6989591673339,0.0,0.0,2.1040832666132907,0.9847878302642114,1.1192954363490792,0.0,0.8839071257005604
397,2043.2720779220779,6.335116883116883,2.6577922077922076,2.7974025974025976,2.090909090909091,0.4922077922077922,926.077922077922,0.0,0.0,2.103896103896104,0.9824675324675325,1.1214285714285714,0.0,0.9337662337662338
398,2078.270290394639,2.254713328369322,3.043186895011169,2.3328369322412508,1.6895011169024572,0.48994787788533134,931.168279970216,0.0,0.0,1.738644825018615,0.8428890543559195,0.8957557706626954,0.0,0.9761727475800447
399,2060.9584905660377,5.723418867924528,3.732075471698113,2.2701886792452832,1.5320754716981133,0.6060377358490566,932.7630188679245,0.0,0.0,2.1622641509433964,1.030188679245283,1.1320754716981132,0.0,0.8890566037735849
400,2069.7097680955726,3.249226985242445,2.522839072382291,2.563598032326072,1.8264230498945888,0.46732255797610683,947.6120871398454,0.0,0.0,1.9522136331693605,0.9732958538299368,0.9789177793394237,0.0,0.9697821503865074
401,2063.584985835694,2.267167138810198,2.7542492917847023,2.4058073654390935,1.6239376770538243,0.4773371104815864,923.114730878187,0.0,0.0,1.1267705382436262,0.5297450424929179,0.5970254957507082,0.0,0.9745042492917847
402,2061.1966842501884,4.156503391107762,3.103993971363979,2.889977392614921,1.4069329314242653,0.6164280331574982,910.8733986435569,0.0,0.0,1.4981160512434062,0.6623963828183873,0.8357196684250189,0.0,0.9186134137151469
403,2055.5732876712327,4.206739726027397,2.3904109589041096,2.682191780821918,2.076027397260274,0.536986301369863,931.822602739726,0.0,0.0,1.2623287671232877,0.6054794520547945,0.6568493150684932,0.0,0.9506849315068493
404,2082.8177641653906,1.280145482388974,2.9732006125574273,2.6362940275650844,1.5114854517611025,0.4877488514548239,931.7320061255742,0.0,0.0,1.506125574272588,0.7143950995405819,0.7917304747320061,0.0,0.9816232771822359
405,2055.807332293292,4.45223088923557,3.5343213728549143,2.6037441497659906,1.4422776911076443,0.6443057722308893,926.7948517940717,0.0,0.0,1.5975039001560063,0.7004680187207488,0.8970358814352574,0.0,0.9024960998439937
406,2034.2797012898845,7.270291921249151,2.4989816700610996,3.0760353021045486,1.8608282416836388,0.5186693822131704,924.7576374745418,0.0,0.0,1.5064494229463679,0.7420230821452818,0.7644263408010862,0.0,0.9178547182620502
407,2066.228870605834,3.212505609573672,2.9775617053103964,2.2094240837696337,1.7531787584143605,0.4951383694839192,934.768885564697,0.0,0.0,1.8399401645474944,0.8309648466716529,1.0089753178758414,0.0,0.9670905011219147
408,2050.829373650108,4.61304535637149,3.322534197264219,2.6177105831533476,1.586033117350612,0.5773938084953204,913.9092872570194,0.0,0.0,1.9330453563714902,0.8819294456443485,1.0511159107271417,0.0,0.9020878329733621
409,2032.5396518375242,6.783713733075436,2.9310122501611864,2.500322372662798,1.865892972275951,0.48613797549967763,905.9187620889749,0.0,0.0,1.2185686653771761,0.6292714377820761,0.5892972275951,0.0,0.9297227595099935
410,2082.2887383573243,1.2407027942421676,3.1143099068585944,2.287891617273497,1.5876375952582558,0.5309060118543607,921.1439458086368,0.0,0.0,2.1828958509737513,1.0177815410668924,1.1651143099068586,0.0,0.9813717188823031
411,2049.52,3.841127272727273,3.2341818181818183,2.7636363636363637,1.5927272727272728,0.5854545454545454,925.8501818181818,0.0,0.0,1.4276363636363636,0.6538181818181819,0.7738181818181818,0.0,0.8967272727272727
412,2038.191222570533,5.776652037617555,2.3887147335423196,3.1504702194357366,1.8012539184952978,0.4865203761755486,875.7435736677116,0.0,0.0,0.909717868338558,0.47210031347962383,0.43761755485893417,0.0,0.9191222570532915
413,2061.97253634895,0.8832310177705978,2.8126009693053313,2.2924071082390953,1.7948303715670437,0.5201938610662359,905.7592891760904,0.0,0.0,1.1938610662358642,0.568659127625202,0.6252019386106623,0.0,0.9838449111470113
414,2054.7187981510015,5.349106317411402,3.426810477657935,2.849768875192604,1.3898305084745763,0.6271186440677966,898.997688751926,0.0,0.0,1.7403697996918337,0.8035439137134053,0.9368258859784283,0.0,0.8952234206471494
415,2039.3902593295384,5.906514864010121,2.6369386464263123,2.7748260594560406,1.8007590132827325,0.48703352308665404,917.4035420619861,0.0,0.0,0.8867805186590766,0.44086021505376344,0.4459203036053131,0.0,0.9247311827956989
416,2062.81640625,1.91984375,2.496875,2.47421875,1.6875,0.5,921.9859375,0.0,0.0,1.1359375,0.5421875,0.59375,0.0,0.97890625
417,2051.497424576895,4.032774098601913,3.351729212656365,2.6004415011037527,1.640176600441501,0.5916114790286976,913.3671817512877,0.0,0.0,1.1479028697571745,0.5562913907284768,0.5916114790286976,0.0,0.9131714495952906
418,2034.8968809675366,5.49115849777212,2.7460216422660726,2.6594525779758116,2.0477402928071293,0.48440483768300446,924.3195416931891,0.0,0.0,1.0795671546785488,0.5257797581158498,0.5537873965626989,0.0,0.9312539783577339
419,2059.66539050536,2.188989280245023,3.3560490045941807,2.1791730474732005,1.7457886676875958,0.48392036753445633,921.8882082695253,0.0,0.0,0.9609494640122511,0.4104134762633997,0.5505359877488515,0.0,0.9770290964777948
420,2043.2042372881356,5.28964406779661,3.5898305084745763,2.5508474576271185,1.4127118644067798,0.6593220338983051,953.1525423728814,0.0,0.0,1.443220338983051,0.6635593220338983,0.7796610169491526,0.0,0.9101694915254237
421,2020.623786407767,7.388082524271844,2.4739077669902914,2.807645631067961,1.9569174757281553,0.4890776699029126,915.8270631067961,0.0,0.0,0.7967233009708737,0.3925970873786408,0.404126213592233,0.0,0.9077669902912622
422,2066.249235474006,1.2669189602446485,2.623853211009174,2.6123853211009176,1.6444954128440368,0.46865443425076453,914.9388379204893,0.0,0.0,1.0007645259938838,0.459480122324159,0.5412844036697247,0.0,0.9839449541284404
423,2049.7533918595373,3.5016121308858743,3.0446927374301676,2.515562649640862,1.5913806863527533,0.6400638467677574,901.3455706304868,0.0,0.0,0.9050279329608939,0.4229848363926576,0.48204309656823624,0.0,0.9162011173184358
424,2031.9725765306123,6.083029336734694,2.5943877551020407,2.955357142857143,1.791454081632653,0.4585459183673469,909.1377551020408,0.0,0.0,0.892219387755102,0.4317602040816326,0.4604591836734694,0.0,0.9343112244897959
425,2052.9378357636224,2.565195702225633,3.1020721412125862,2.6392939370683037,1.4781273983115886,0.4950115118956255,923.2494244052187,0.0,0.0,1.2133537989255565,0.59247889485802,0.6208749040675364,0.0,0.9700690713737529
426,2052.4752704791345,3.6852936630602784,3.133693972179289,3.0054095826893352,1.258887171561051,0.6391035548686245,934.4644513137558,0.0,0.0,1.6452859350850078,0.7573415765069552,0.8879443585780525,0.0,0.91112828438949
427,2042.5364616360177,4.987970830691186,2.501585288522511,2.6810399492707675,2.055168040583386,0.4774889029803424,899.0526315789474,0.0,0.0,0.9625871908687381,0.4629042485732403,0.49968294229549776,0.0,0.9359543436905516
428,2055.214285714286,2.455285714285714,3.0736842105263156,2.338345864661654,1.656390977443609,0.49097744360902257,905.8127819548872,0.0,0.0,0.9744360902255639,0.4518796992481203,0.5225563909774437,0.0,0.9729323308270676
429,2044.9042879019908,4.1361791730474735,3.8468606431852987,2.256508422664625,1.5658499234303216,0.6010719754977029,878.5490045941807,0.0,0.0,1.0260336906584993,0.4831546707503829,0.5428790199081164,0.0,0.9012251148545176
430,2055.5901060070673,2.780883392226148,2.5710247349823323,2.5879858657243817,1.8388692579505301,0.4911660777385159,914.4734982332155,0.0,0.0,1.1674911660777385,0.5604240282685512,0.6070671378091873,0.0,0.9611307420494699
431,2053.7545045045044,2.7112462462462465,2.960960960960961,2.593093093093093,1.6058558558558558,0.47897897897897895,921.1554054054054,0.0,0.0,0.7732732732732732,0.38213213213213215,0.3911411411411411,0.0,0.9722222222222222
432,2043.9304812834225,4.030542398777692,3.0878533231474408,3.0229182582123757,1.440794499618029,0.6096256684491979,916.9831932773109,0.0,0.0,0.9824293353705118,0.4851031321619557,0.49732620320855614,0.0,0.9067990832696715
433,2031.922112211221,5.045023102310231,2.2666666666666666,2.603300330033003,2.0336633663366337,0.4759075907590759,889.4191419141914,0.0,0.0,0.699009900990099,0.3432343234323432,0.3557755775577558,0.0,0.9379537953795379
434,2063.6034612490594,0.3645146726862302,2.9360421369450713,2.674943566591422,1.5026335590669677,0.48457486832204666,923.7283671933785,0.0,0.0,0.9503386004514672,0.4296463506395786,0.5206922498118887,0.0,0.9887133182844243
435,2051.75,3.6671207430340558,3.56656346749226,2.5727554179566563,1.410216718266254,0.6130030959752322,916.7476780185758,0.0,0.0,1.2229102167182662,0.544891640866873,0.6780185758513931,0.0,0.9109907120743034
436,2036.7365982792853,5.642958305757777,2.3944407677035078,2.962938451356717,1.8537392455327597,0.49702183984116477,889.3381866313699,0.0,0.0,1.0741230972865652,0.5115817339510258,0.5625413633355394,0.0,0.9225678358702846
437,2046.4176072234764,3.3327915726109856,2.9939804364183598,2.2468021068472535,1.8201655379984951,0.510158013544018,922.0007524454477,0.0,0.0,0.9744168547780286,0.44093303235515424,0.5334838224228743,0.0,0.9676448457486833
438,2059.546619217082,3.2455373665480423,3.40355871886121,2.520996441281139,1.5444839857651245,0.5679715302491103,904.9814946619217,0.0,0.0,1.5686832740213523,0.7330960854092526,0.8355871886120997,0.0,0.9167259786476868
439,2044.3238526179703,5.009010989010989,2.921137685843568,2.5009696186166774,1.9211376858435683,0.48093083387201035,907.7970265029088,0.0,0.0,0.8623141564318035,0.42210730446024564,0.44020685197155784,0.0,0.9340659340659341
440,2079.026678141136,1.362314974182444,3.0645438898450945,2.284853700516351,1.5103270223752152,0.5602409638554217,915.6256454388985,0.0,0.0,1.6764199655765921,0.8958691910499139,0.7805507745266781,0.0,0.9810671256454389
441,2044.038598999285,4.353909935668335,3.3080771979985704,2.7319513938527518,1.5282344531808434,0.5804145818441744,912.3917083631165,0.0,0.0,1.187276626161544,0.5210864903502502,0.6661901358112938,0.0,0.8970693352394568
442,2054.2996721311474,2.6872655737704916,2.175081967213115,3.1908196721311475,1.8039344262295083,0.4314754098360656,904.8504918032787,0.0,0.0,0.7691803278688525,0.4039344262295082,0.3652459016393443,0.0,0.9645901639344262
