generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
364,1721.4360257326662,-0.8962830593280916,2.518942101501072,2.593280914939242,1.9099356683345246,0.43602573266619016,872.589706933524,4.392423159399571,8.759113652609006,1.211579699785561,0.629735525375268,0.581844174410293,0.37526804860614726,0.6225875625446747
365,1682.6288209606987,0.39985152838427945,3.469868995633188,2.2401746724890828,1.331877729257642,0.5528384279475983,871.6131004366812,5.075982532751092,10.492576419213973,2.387772925764192,1.177292576419214,1.210480349344978,0.45065502183406114,0.5379912663755458
366,1647.8820422535211,5.894498239436619,2.867957746478873,2.6038732394366195,1.404049295774648,0.6294014084507042,845.1144366197183,4.815140845070423,10.185739436619718,1.6126760563380282,0.6963028169014085,0.9163732394366197,0.41901408450704225,0.5052816901408451
367,1708.3251329787233,0.2981781914893617,2.793218085106383,2.700132978723404,1.7313829787234043,0.4627659574468085,841.9414893617021,4.19813829787234,9.091090425531915,0.9993351063829787,0.504654255319149,0.4946808510638298,0.40691489361702127,0.5777925531914894
368,1683.8622366288494,-0.9358427876823339,3.1491085899513775,2.538087520259319,1.3760129659643436,0.5,867.4529983792545,5.010534846029174,10.427066450567262,1.2925445705024312,0.6491085899513777,0.6434359805510534,0.44570502431118314,0.5494327390599676
369,1643.3717026378897,4.548697042366107,3.6346922462030378,2.4420463629096725,1.3085531574740208,0.6330935251798561,838.9656274980016,4.824940047961631,10.226219024780177,1.5587529976019185,0.7498001598721024,0.8089528377298162,0.42366107114308554,0.5123900879296562
370,1702.4491582491582,1.4826329966329967,2.2377104377104375,2.744107744107744,1.7636363636363637,0.4855218855218855,839.0350168350168,4.472053872053872,9.323905723905725,1.6767676767676767,0.9077441077441077,0.769023569023569,0.4134680134680135,0.560942760942761
371,1719.5261464199518,-0.2430410297666935,3.00804505229284,2.4658085277554305,1.4738535800482704,0.5148833467417538,842.0345937248592,4.761061946902655,9.76427996781979,2.0724054706355592,0.9589702333065165,1.1134352373290426,0.415929203539823,0.5744167337087691
372,1681.6706081081081,4.2675591216216215,3.304054054054054,2.3690878378378377,1.6013513513513513,0.6579391891891891,852.8445945945946,4.336148648648648,9.135135135135135,1.4037162162162162,0.6326013513513513,0.7711148648648649,0.3733108108108108,0.5506756756756757
373,1672.5027285129604,0.8864188267394271,2.5150068212824013,2.5641200545702594,1.7748976807639836,0.4768076398362892,829.3744884038199,4.73806275579809,10.03206002728513,0.9918144611186903,0.49386084583901774,0.4979536152796726,0.40313778990450205,0.5791268758526603
374,1655.5898576512454,-0.7831049822064057,3.28914590747331,2.161032028469751,1.4572953736654803,0.5596085409252669,843.8959074733096,5.070284697508897,10.648576512455517,1.155693950177936,0.5551601423487544,0.6005338078291815,0.4430604982206406,0.550711743772242
375,1636.6439215686275,4.622705882352941,3.3427450980392157,2.4101960784313725,1.4109803921568627,0.6235294117647059,843.9521568627451,4.989803921568628,10.44,1.428235294117647,0.7247058823529412,0.7035294117647058,0.4447058823529412,0.48
376,1672.3523608174771,0.11865398167723745,2.1945031712473573,2.479210711768851,1.908386187455955,0.448907681465821,847.7272727272727,4.935870331219168,10.15785764622974,1.2945736434108528,0.6476391825229034,0.6469344608879493,0.43410852713178294,0.55461592670895
377,1676.4237855946399,-0.9109547738693468,3.274706867671692,2.4480737018425462,1.446398659966499,0.5293132328308208,867.5527638190955,5.155778894472362,10.50502512562814,1.4673366834170853,0.7370184254606366,0.7303182579564489,0.44472361809045224,0.5477386934673367
378,1656.4852255054432,2.649836702954899,3.2931570762052877,2.685847589424572,1.2169517884914463,0.6368584758942457,838.4245723172628,4.824261275272161,10.217729393468119,1.5202177293934682,0.7589424572317263,0.7612752721617418,0.43390357698289267,0.5093312597200622
379,1706.0543175487464,1.5004874651810585,2.768802228412256,2.6747910863509747,1.7896935933147633,0.46657381615598886,861.2068245125348,4.361420612813371,9.112813370473537,1.666434540389972,0.7688022284122563,0.8976323119777159,0.37952646239554316,0.6044568245125348
380,1661.0149779735682,-1.3902114537444934,2.715418502202643,2.6202643171806166,1.4572687224669603,0.5383259911894274,855.0035242290749,5.312775330396476,10.9215859030837,1.466079295154185,0.7145374449339207,0.7515418502202643,0.45462555066079297,0.5444933920704845
381,1636.9747832939322,3.0149724192277385,3.1922773837667453,2.800630417651694,1.400315208825847,0.5910165484633569,822.2718676122931,4.997635933806147,10.53270291568164,2.492513790386131,1.1339637509850276,1.3585500394011032,0.4523246650906225,0.49014972419227737
382,1675.787162162162,1.5439256756756758,2.3554054054054054,2.441891891891892,2.043918918918919,0.47364864864864864,836.4108108108109,4.727702702702703,9.652027027027026,1.1635135135135135,0.5432432432432432,0.6202702702702703,0.422972972972973,0.552027027027027
383,1663.0766389658356,-0.4454016620498615,3.2179132040627887,2.278855032317636,1.4118190212373039,0.5660203139427517,827.2049861495844,5.179132040627885,10.844875346260388,2.378578024007387,1.1920590951061865,1.1865189289012004,0.47183748845798706,0.5207756232686981
384,1647.1895306859205,1.186326714801444,3.512635379061372,2.5252707581227436,1.3366425992779782,0.6723826714801444,818.6525270758123,5.361913357400722,10.890794223826715,1.9873646209386282,0.944043321299639,1.0433212996389891,0.47833935018050544,0.48104693140794225
385,1704.9232336956522,3.138328804347826,2.5808423913043477,2.686141304347826,1.8790760869565217,0.483695652173913,846.7173913043479,4.53125,9.054347826086957,1.9741847826086956,0.9823369565217391,0.9918478260869565,0.39402173913043476,0.5679347826086957
386,1644.2131931166348,-0.34401529636711287,2.959847036328872,2.5152963671128106,1.4168260038240919,0.5889101338432122,808.6147227533461,5.331739961759082,11.235181644359464,2.35755258126195,1.089866156787763,1.2676864244741874,0.4780114722753346,0.511472275334608
387,1621.5274725274726,5.152366863905326,3.536770921386306,2.6297548605240912,1.3093829247675401,0.6128486897717667,821.5105663567202,5.043110735418428,10.455621301775148,1.7125950972104818,0.8098055790363483,0.9027895181741336,0.44970414201183434,0.46999154691462386
388,1695.488578680203,1.7491053299492387,2.4701776649746194,2.907994923857868,1.6529187817258884,0.4498730964467005,815.114847715736,4.563451776649746,9.404822335025381,1.9631979695431472,0.9796954314720813,0.983502538071066,0.3870558375634518,0.583756345177665
389,1672.4816112084063,-1.0791155866900175,3.4702276707530646,2.2591943957968477,1.4527145359019265,0.5385288966725044,832.0875656742556,5.192644483362522,10.659369527145358,2.4868651488616464,1.233800350262697,1.2530647985989491,0.48336252189141854,0.5140105078809106
390,1633.415780141844,4.919264184397163,2.9432624113475176,2.6648936170212765,1.3652482269503545,0.6143617021276596,806.4512411347517,4.904255319148936,10.12677304964539,1.4663120567375887,0.6400709219858156,0.8262411347517731,0.4317375886524823,0.49379432624113473
391,1672.8435863874345,1.8676505235602094,2.293848167539267,2.926701570680628,1.9011780104712042,0.4757853403141361,813.5549738219895,4.8311518324607325,9.88023560209424,1.718586387434555,0.8304973821989529,0.8880890052356021,0.41492146596858637,0.5575916230366492
392,1647.6121908127209,-0.8384098939929329,2.7897526501766783,2.325088339222615,1.528268551236749,0.5229681978798587,803.4072438162544,5.26678445229682,10.818021201413428,1.6245583038869258,0.7508833922261484,0.8736749116607774,0.46113074204946997,0.5335689045936396
393,1610.9286926994907,4.865178268251274,3.197792869269949,2.466893039049236,1.3777589134125636,0.6519524617996605,797.9015280135824,5.0636672325976235,10.757215619694398,1.4932088285229201,0.7045840407470289,0.7886247877758913,0.4473684210526316,0.4855687606112054
394,1722.136210384356,-0.9389952798381659,2.408631153068105,2.5805799055967635,1.9723533378287255,0.43627781523937964,833.5070802427512,4.496965610249494,9.16048550236008,1.8118678354686446,0.9076196898179366,0.904248145650708,0.42144302090357383,0.5758597437626433
395,1615.2286956521739,-0.24074782608695652,3.3834782608695653,2.3243478260869566,1.4634782608695651,0.577391304347826,822.1121739130435,5.507826086956522,11.643478260869566,1.9878260869565216,0.8756521739130435,1.1121739130434782,0.48,0.508695652173913
396,1608.5749185667753,3.330057003257329,2.772801302931596,2.487785016286645,1.3876221498371335,0.6359934853420195,794.0969055374593,5.342833876221499,11.11970684039088,1.741042345276873,0.7882736156351792,0.9527687296416938,0.4527687296416938,0.48778501628664495
397,1692.2345013477088,-0.7807681940700808,2.6994609164420487,2.7088948787061993,1.772911051212938,0.4272237196765499,835.5175202156335,4.548517520215634,9.623989218328841,1.5067385444743935,0.7439353099730458,0.7628032345013477,0.4225067385444744,0.5747978436657682
398,1651.7706122448978,-0.29222040816326533,3.079183673469388,2.5608163265306123,1.4481632653061225,0.4922448979591837,814.5355102040817,5.2661224489795915,11.017142857142858,2.316734693877551,1.1183673469387756,1.1983673469387754,0.45387755102040817,0.5379591836734694
399,1596.0869565217392,4.756573913043478,3.687826086956522,2.445217391304348,1.348695652173913,0.6573913043478261,788.3869565217391,5.357391304347826,11.12695652173913,1.968695652173913,0.9460869565217391,1.0226086956521738,0.47043478260869565,0.4547826086956522
400,1645.8737201365188,1.7930989761092149,2.1494880546075086,2.83617747440273,1.7924914675767918,0.5044368600682594,793.0525597269625,4.982935153583618,10.383617747440272,1.6068259385665529,0.7597269624573378,0.847098976109215,0.43139931740614335,0.5406143344709897
401,1655.3128,-1.2986,3.0104,2.6136,1.4576,0.5,807.5856,5.5416,11.1984,3.312,1.3936,1.9184,0.4624,0.5336
402,1626.621212121212,4.144130781499203,3.1794258373205744,2.376395534290271,1.543859649122807,0.6570972886762361,802.2057416267943,5.029505582137161,10.42902711323764,1.7814992025518341,0.8500797448165869,0.9314194577352473,0.4481658692185008,0.4864433811802233
403,1680.2543859649122,-1.1578216374269006,2.578216374269006,2.6732456140350878,1.9181286549707601,0.4824561403508772,833.3194444444445,4.703947368421052,9.912280701754385,1.2741228070175439,0.6571637426900585,0.6169590643274854,0.4327485380116959,0.5650584795321637
404,1699.740451388889,-1.3583680555555555,3.15625,2.1276041666666665,1.5060763888888888,0.5347222222222222,823.7378472222222,4.625868055555555,9.816840277777779,1.6536458333333333,0.7005208333333334,0.953125,0.4288194444444444,0.5703125
405,1605.1457840819544,3.817517730496454,3.3120567375886525,2.3979511426319937,1.4649330181245075,0.6249014972419228,781.0417651694247,5.359338061465721,11.240346729708431,2.1828211189913316,1.0764381402679275,1.1063829787234043,0.47675334909377465,0.4578408195429472
406,1656.360553633218,0.8369550173010382,2.191695501730104,2.5114186851211073,1.9370242214532871,0.47750865051903113,788.2512110726643,4.794463667820069,10.132179930795848,1.3688581314878894,0.6415224913494809,0.7273356401384083,0.4401384083044983,0.5474048442906574
407,1657.4897959183672,-1.4163428571428571,3.1877551020408164,2.4244897959183676,1.3755102040816327,0.5289795918367347,806.5502040816326,5.284897959183674,10.764897959183674,1.726530612244898,0.809795918367347,0.916734693877551,0.43755102040816324,0.5624489795918367
408,1636.9237288135594,2.856602465331279,3.2650231124807396,2.7080123266563945,1.268875192604006,0.6063174114021571,786.4098613251156,5.071648690292758,10.450693374422189,1.726502311248074,0.724191063174114,1.00231124807396,0.423728813559322,0.5231124807395994
409,1689.2759784075574,0.6281376518218622,2.614709851551957,2.599865047233468,1.753711201079622,0.4318488529014845,819.4716599190283,4.4993252361673415,9.455465587044534,1.3326585695006747,0.6612685560053981,0.6713900134952766,0.40958164642375167,0.5762483130904184
410,1633.9178307313066,-1.222202136400986,2.6417419884963023,2.5842235004108463,1.3985209531635168,0.49958915365653245,803.7871815940838,5.281840591618734,11.179950698438784,1.410024650780608,0.666392769104355,0.743631881676253,0.47000821692686934,0.5267050123253904
411,1584.0467882632831,3.10355273592387,3.12609040444092,2.70182394924663,1.3846153846153846,0.6011102299762093,780.6122125297383,5.527359238699445,11.64710547184774,3.6288659793814433,1.6304520222045995,1.9984139571768438,0.47977795400475814,0.471847739888977
412,1649.0512474713419,0.9053000674308833,2.2953472690492247,2.422791638570465,2.0377612946729604,0.4423465947403911,800.2076871207013,4.950775455158462,10.416048550236008,1.375590020229265,0.73229939312205,0.6432906271072151,0.42886041807147673,0.5495616992582603
413,1623.786771105309,-0.005543951261966981,3.101827676240209,2.311575282854656,1.4525674499564838,0.577023498694517,790.2419495213229,5.474325500435161,11.485639686684074,2.1610095735422106,0.9886858137510879,1.1723237597911227,0.4699738903394256,0.5187119234116623
414,1582.088695652174,1.6920521739130436,3.323478260869565,2.548695652173913,1.393913043478261,0.6834782608695652,771.7669565217391,5.768695652173913,12.112173913043478,2.283478260869565,1.1234782608695653,1.16,0.5034782608695653,0.4573913043478261
415,1659.454918032787,1.6089754098360656,2.5799180327868854,2.650273224043716,1.8709016393442623,0.4808743169398907,820.4754098360655,4.836748633879782,10.239071038251366,2.0314207650273226,1.0061475409836065,1.025273224043716,0.4371584699453552,0.5423497267759563
416,1659.5141630901287,-0.38955364806866954,2.7141630901287552,2.455793991416309,1.415450643776824,0.5296137339055794,802.8652360515022,5.207725321888412,11.04549356223176,3.0523605150214594,1.4652360515021459,1.5871244635193134,0.44206008583690987,0.5493562231759657
417,1640.8227848101267,5.187029535864979,3.5426160337552743,2.69957805907173,1.3080168776371308,0.6438818565400843,797.5029535864979,4.987341772151899,10.421097046413502,2.40253164556962,1.1957805907172996,1.2067510548523206,0.4421940928270042,0.48185654008438816
418,1685.3598484848485,1.840631313131313,2.408459595959596,2.9204545454545454,1.7196969696969697,0.4457070707070707,811.915404040404,4.776515151515151,9.842171717171718,2.2922979797979797,1.0984848484848484,1.1938131313131313,0.4217171717171717,0.5492424242424242
419,1696.5998363338788,0.8706382978723405,3.439443535188216,2.190671031096563,1.4779050736497545,0.5253682487725041,840.0589198036007,4.704582651391162,9.669394435351883,2.3101472995090018,1.0490998363338788,1.2610474631751227,0.43944353518821605,0.5433715220949263
420,1621.023890784983,3.137329351535836,2.8899317406143346,2.67320819112628,1.4377133105802047,0.6356655290102389,811.8720136518772,5.3310580204778155,10.763651877133105,2.060580204778157,1.0315699658703072,1.02901023890785,0.42235494880546076,0.5221843003412969
421,1699.4592641261497,0.2952431011826544,2.3370565045992118,2.8823915900131407,1.8751642575558476,0.4507227332457293,815.9750328515112,4.814717477003942,9.83245729303548,2.703022339027595,1.352168199737188,1.3508541392904074,0.4067017082785808,0.5788436268068331
