generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
315,2074.4285714285716,4.094199372056515,3.324960753532182,2.675039246467818,1.468602825745683,0.6287284144427001,846.776295133438,0.0,0.0,2.259811616954474,1.119309262166405,1.140502354788069,0.0,0.9105180533751962
316,2048.35301924353,6.397392169873922,2.3636363636363638,3.0232249502322497,1.8062375580623755,0.522229595222296,858.0809555408096,0.0,0.0,1.670205706702057,0.8248175182481752,0.8453881884538819,0.0,0.9157266091572661
317,2088.2658788774,2.2764844903988184,2.8929098966026587,2.2843426883308715,1.809453471196455,0.5066469719350074,871.3338257016248,0.0,0.0,1.3810930576070901,0.672821270310192,0.7082717872968981,0.0,0.9719350073855244
318,2062.77,4.48325,3.235,2.612142857142857,1.542142857142857,0.575,859.8671428571429,0.0,0.0,1.8728571428571428,0.9092857142857143,0.9635714285714285,0.0,0.9035714285714286
319,2067.812,5.142533333333334,2.8853333333333335,2.6806666666666668,1.93,0.52,843.26,0.0,0.0,1.38,0.7246666666666667,0.6553333333333333,0.0,0.9333333333333333
320,2105.391666666667,1.2268916666666667,3.0075,2.2808333333333333,1.4991666666666668,0.5641666666666667,901.84,0.0,0.0,1.8858333333333333,0.9491666666666667,0.9366666666666666,0.0,0.98
321,2056.8217893217893,5.81992784992785,3.1832611832611835,2.797979797979798,1.5086580086580086,0.6075036075036075,892.7965367965368,0.0,0.0,1.5505050505050506,0.7106782106782107,0.8398268398268398,0.0,0.8939393939393939
322,2072.6664460622105,4.012375909993382,2.2303110522832563,3.2554599602911978,1.8782263401720716,0.5095962938451357,900.4103242885507,0.0,0.0,1.5168762409000662,0.7763070814030444,0.7405691594970218,0.0,0.9470549305095963
323,2081.629349470499,0.9848487140695915,2.5832072617246595,2.2057488653555217,1.8078668683812404,0.48940998487140697,896.5143721633888,0.0,0.0,1.1573373676248109,0.6210287443267776,0.5363086232980333,0.0,0.983358547655068
324,2058.539645881447,5.72568129330254,3.3264049268668208,2.903002309468822,1.386451116243264,0.628175519630485,914.0869899923018,0.0,0.0,1.4788298691301,0.7259430331023865,0.7528868360277137,0.0,0.8991531947652041
325,2065.8441215323646,3.900911492734478,2.4696169088507265,2.8269484808454424,1.8606340819022458,0.4940554821664465,892.1565389696169,0.0,0.0,1.2542932628797887,0.6988110964332893,0.5554821664464994,0.0,0.9498018494055482
326,2099.3049759229534,1.8223434991974317,2.4446227929373996,2.6091492776886036,1.6147672552166934,0.5329052969502408,885.9093097913322,0.0,0.0,1.579454253611557,0.7744783306581059,0.804975922953451,0.0,0.9735152487961477
327,2074.734632683658,6.6950224887556224,3.235382308845577,2.6251874062968517,1.6004497751124438,0.6116941529235382,904.4745127436282,0.0,0.0,2.65592203898051,1.252623688155922,1.4032983508245878,0.0,0.8928035982008995
328,2069.954780361757,4.367228682170543,2.6188630490956073,2.6647286821705425,2.0303617571059434,0.48255813953488375,908.3049095607236,0.0,0.0,1.5529715762273901,0.7919896640826873,0.7609819121447028,0.0,0.9437984496124031
329,2103.936392914654,2.0373590982286633,3.420289855072464,2.1594202898550723,1.642512077294686,0.5152979066022544,906.9685990338164,0.0,0.0,2.035426731078905,0.965378421900161,1.070048309178744,0.0,0.9726247987117552
330,2078.879414298019,7.003393626184324,3.40396210163652,2.5460809646856157,1.3316106804478898,0.6838931955211025,895.2368647717485,0.0,0.0,2.4194659776055123,1.1472868217054264,1.2721791559000861,0.0,0.8983634797588286
331,2034.6806411837238,7.4957028360049325,2.2700369913686806,2.822441430332922,2.0067817509247843,0.49506781750924783,898.4130702836005,0.0,0.0,1.156596794081381,0.6023427866831073,0.5542540073982737,0.0,0.9130702836004932
332,2105.571536144578,1.6848719879518075,2.555722891566265,2.6069277108433737,1.720632530120482,0.49021084337349397,899.894578313253,0.0,0.0,1.7462349397590362,0.838855421686747,0.9073795180722891,0.0,0.9796686746987951
333,2068.8085782366957,5.418522637013503,2.9642573471008737,2.381254964257347,1.641779189833201,0.6290706910246228,892.2652899126291,0.0,0.0,1.8474980142970612,0.8745035742652899,0.9729944400317713,0.0,0.9126290706910246
334,2071.9060225016547,4.085228325612177,2.539377895433488,2.9688947716743876,1.8649900727994706,0.4818001323626737,909.8166776968894,0.0,0.0,1.2455327597617472,0.6379880873593646,0.6075446724023825,0.0,0.9477167438782264
335,2118.144409937888,0.46453416149068316,2.9712732919254656,2.517080745341615,1.561335403726708,0.5295031055900621,901.2624223602485,0.0,0.0,1.5372670807453417,0.7639751552795031,0.7732919254658385,0.0,0.984472049689441
336,2090.28,7.703088,2.9424,2.988,1.2872,0.6288,912.5176,0.0,0.0,2.6368,1.2096,1.4272,0.0,0.8864
337,2071.0117570215543,5.030339647289353,2.527106466361855,2.75310254735467,2.1136512083605488,0.45395166557805355,940.9843239712607,0.0,0.0,1.983017635532332,0.9562377531025473,1.0267798824297845,0.0,0.9425212279555846
338,2105.3839881393624,0.7954410674573758,2.9807264640474425,2.3143068939955524,1.7294292068198667,0.4855448480355819,940.9229058561898,0.0,0.0,1.8739807264640473,0.9414381022979985,0.9325426241660489,0.0,0.9814677538917717
339,2058.204144282425,6.572417498081351,3.831926323867997,2.301611665387567,1.6201074443591712,0.6415963161933999,931.1711435149655,0.0,0.0,2.234842670759785,1.1158864159631618,1.1189562547966232,0.0,0.8933231005372217
340,2108.565342960289,1.6514873646209385,2.4895306859205775,2.6570397111913358,1.8953068592057762,0.527797833935018,937.7754512635379,0.0,0.0,2.371119133574007,1.1819494584837544,1.1891696750902527,0.0,0.9696750902527076
341,2085.1614349775787,2.5870553064275037,2.819133034379671,2.5351270553064276,1.5889387144992526,0.484304932735426,934.8976083707025,0.0,0.0,1.6248131539611361,0.7526158445440957,0.8721973094170403,0.0,0.9715994020926756
342,2071.7685691946836,5.736309616888193,3.0891321344800624,2.9898358092259576,1.4487881157154026,0.6442533229085223,931.0390930414386,0.0,0.0,2.1915559030492573,1.0570758405003908,1.1344800625488662,0.0,0.90852228303362
343,2064.510582010582,4.042982804232804,2.1633597883597884,2.57010582010582,2.0343915343915344,0.49537037037037035,898.9589947089947,0.0,0.0,1.3955026455026456,0.6825396825396826,0.7129629629629629,0.0,0.9464285714285714
344,2094.4432835820894,1.8049477611940299,2.9134328358208954,2.638805970149254,1.5432835820895523,0.49477611940298505,905.2522388059701,0.0,0.0,1.2156716417910447,0.5611940298507463,0.6544776119402985,0.0,0.9768656716417911
345,2091.2982045277126,4.433067915690867,3.3653395784543325,2.596409055425449,1.4730679156908666,0.644808743169399,905.9000780640125,0.0,0.0,2.299765807962529,1.1163153786104605,1.1834504293520687,0.0,0.9063231850117096
346,2052.186510667584,6.9258362009635235,2.359944941500344,3.0887818306951136,1.8644184445973848,0.5326909841706814,929.1321403991741,0.0,0.0,1.7150722642807983,0.8651066758430833,0.8499655884377151,0.0,0.9229181004817619
347,2089.8964232488825,2.625424739195231,2.921758569299553,2.2399403874813713,1.713859910581222,0.5081967213114754,921.3360655737705,0.0,0.0,1.9098360655737705,0.9590163934426229,0.9508196721311475,0.0,0.9754098360655737
348,2047.3260553129548,6.573704512372635,3.2736535662299855,2.614264919941776,1.6011644832605532,0.6018922852983989,922.3486171761281,0.0,0.0,1.8653566229985443,0.8238719068413392,1.0414847161572052,0.0,0.8944687045123726
349,2049.5856465809075,5.742146242383209,2.943805010155721,2.6574136763710223,1.958023019634394,0.48408937034529453,932.5084631008801,0.0,0.0,1.1252538930264049,0.6073121191604604,0.5179417738659445,0.0,0.9316181448882871
350,2121.096605744125,0.4069625761531767,3.0791993037423846,2.425587467362924,1.5604873803307224,0.5744125326370757,907.6666666666666,0.0,0.0,2.197563098346388,1.030461270670148,1.1671018276762402,0.0,0.9869451697127938
351,2079.8502865329515,5.629785100286533,3.200573065902579,2.7879656160458453,1.5587392550143266,0.5859598853868195,914.0429799426934,0.0,0.0,2.0401146131805157,0.9641833810888252,1.0759312320916905,0.0,0.8954154727793696
352,2074.7866578599737,5.031321003963012,2.211360634081902,3.2668428005284014,1.8474240422721269,0.4900924702774108,913.9577278731837,0.0,0.0,1.6360634081902246,0.8256274768824307,0.8104359313077939,0.0,0.9451783355350066
353,2104.7,0.829811475409836,2.765573770491803,2.2934426229508196,1.8040983606557377,0.5221311475409836,915.3090163934427,0.0,0.0,1.5352459016393443,0.7877049180327869,0.7475409836065574,0.0,0.9844262295081967
354,2076.2190622598,5.370614911606457,3.352805534204458,2.937740199846272,1.3812451960030745,0.627978478093774,939.086856264412,0.0,0.0,1.8078401229823213,0.8408916218293621,0.9669485011529593,0.0,0.897770945426595
355,2071.4114173228345,6.682014435695538,2.5623359580052494,2.881233595800525,1.8674540682414698,0.5177165354330708,894.251312335958,0.0,0.0,1.7434383202099737,0.8930446194225722,0.8503937007874016,0.0,0.9304461942257218
356,2108.6438035853466,0.9839516757599376,2.3756819953234607,2.6048324240062355,1.701480904130943,0.49961028838659394,910.9477786438035,0.0,0.0,1.788776305533905,0.8815276695245519,0.9072486360093531,0.0,0.9844115354637568
357,2094.2725225225226,5.970540540540541,3.168918918918919,2.675675675675676,1.5683183183183182,0.6201201201201201,899.9481981981982,0.0,0.0,2.2695195195195197,1.0548048048048049,1.2147147147147148,0.0,0.8911411411411412
358,2050.0660792951544,6.566985525487729,2.683448709880428,2.692259282567653,2.0736312146003777,0.49968533668974197,912.7293895531781,0.0,0.0,1.607300188797986,0.7822529893014475,0.8250471994965387,0.0,0.9181875393329137
359,2071.901320901321,2.0214763014763015,3.337995337995338,2.2571872571872573,1.6946386946386947,0.515928515928516,921.987567987568,0.0,0.0,1.404817404817405,0.752913752913753,0.6519036519036518,0.0,0.9728049728049728
360,2081.001739130435,5.312434782608696,3.44,2.5869565217391304,1.3608695652173912,0.7217391304347827,922.1930434782608,0.0,0.0,1.9460869565217391,0.9104347826086957,1.0356521739130435,0.0,0.9130434782608695
361,2038.1349502487562,7.196890547263682,2.365049751243781,2.8718905472636815,2.03544776119403,0.503731343283582,915.2910447761194,0.0,0.0,1.0951492537313432,0.5497512437810945,0.5453980099502488,0.0,0.9104477611940298
362,2079.6323076923077,1.7027615384615387,2.606153846153846,2.629230769230769,1.6576923076923078,0.5069230769230769,916.6038461538461,0.0,0.0,1.5269230769230768,0.69,0.8369230769230769,0.0,0.9769230769230769
363,2075.973451327434,3.9520032180209173,3.086082059533387,2.5687851971037814,1.6194690265486726,0.670957361222848,904.7747385358005,0.0,0.0,1.6025744167337088,0.7602574416733708,0.8423169750603379,0.0,0.9243765084473049
364,2062.438320209974,4.95505249343832,2.5813648293963256,3.029527559055118,1.8103674540682415,0.4921259842519685,902.7762467191601,0.0,0.0,1.7125984251968505,0.9704724409448819,0.7421259842519685,0.0,0.9376640419947506
365,2105.3963133640555,1.2794009216589861,2.953917050691244,2.6129032258064515,1.5852534562211982,0.5207373271889401,901.8817204301075,0.0,0.0,1.9254992319508448,0.9370199692780338,0.988479262672811,0.0,0.9823348694316436
366,2089.5491738788355,6.096797797010228,2.994492525570417,3.07081038552321,1.3988985051140834,0.6317859952793077,928.4516129032259,0.0,0.0,1.8552321007081038,0.8819826907946499,0.973249409913454,0.0,0.8890637293469709
367,2058.860331632653,7.067672193877551,2.52359693877551,2.788265306122449,2.0293367346938775,0.48533163265306123,913.5376275510204,0.0,0.0,1.5829081632653061,0.7863520408163265,0.7965561224489796,0.0,0.9209183673469388
368,2089.7912584777696,1.9527128862094951,2.984174830444612,2.381311228334589,1.7520723436322532,0.47098718914845517,888.0715900527506,0.0,0.0,1.6141672946495855,0.7776940467219292,0.8364732479276563,0.0,0.975885455915599
369,2057.4783269961977,5.551087452471483,3.6281368821292777,2.3543726235741445,1.5863117870722434,0.6220532319391635,876.322433460076,0.0,0.0,1.2874524714828897,0.6304182509505704,0.6570342205323194,0.0,0.8912547528517111
370,2085.3411513859273,4.031030561478323,2.4911158493248045,2.582089552238806,1.8976545842217485,0.5088841506751954,908.501776830135,0.0,0.0,1.4328358208955223,0.7356076759061834,0.697228144989339,0.0,0.9580668088130775
371,2083.6059225512527,2.018162490508732,2.8694001518602885,2.5998481397114657,1.6226271829916477,0.4874715261958998,915.3750949126803,0.0,0.0,1.732725892179195,0.8618071374335611,0.8709187547456341,0.0,0.9719058466211086
372,2075.8937984496124,5.325666666666667,2.937984496124031,2.9775193798449613,1.430232558139535,0.6286821705426356,914.1162790697674,0.0,0.0,1.5953488372093023,0.7736434108527132,0.8217054263565892,0.0,0.9046511627906977
373,2087.9853723404253,2.824002659574468,2.2147606382978724,2.644281914893617,2.014627659574468,0.5186170212765957,903.2613031914893,0.0,0.0,1.4408244680851063,0.7267287234042553,0.714095744680851,0.0,0.9547872340425532
374,2107.8594224924013,1.803290273556231,2.987082066869301,2.7059270516717326,1.512917933130699,0.5037993920972644,914.4179331306991,0.0,0.0,1.9080547112462005,0.851823708206687,1.0562310030395137,0.0,0.9764437689969605
375,2091.0882352941176,5.740797213622291,3.373065015479876,2.6486068111455108,1.4404024767801857,0.6277089783281734,896.1679566563467,0.0,0.0,1.5270897832817338,0.7422600619195047,0.7848297213622291,0.0,0.903250773993808
376,2084.090786819099,6.959340954942839,2.363819771351715,3.0531271015467385,1.8439811701412239,0.5406859448554135,894.5561533288501,0.0,0.0,2.0564895763281776,1.0228648285137862,1.0336247478143914,0.0,0.9213180901143242
377,2099.598039215686,2.792217194570136,2.874811463046757,2.3378582202111615,1.8619909502262444,0.48868778280542985,924.6447963800905,0.0,0.0,1.8069381598793364,0.8763197586726998,0.9306184012066365,0.0,0.971342383107089
378,2057.7551309271053,6.116213729653221,3.1932059447983017,2.6525123849964616,1.5414012738853504,0.581033262561925,923.4741684359519,0.0,0.0,1.778485491861288,0.8662420382165605,0.9122434536447275,0.0,0.8895966029723992
379,2051.2084917617235,5.8578643852978445,2.782002534854246,2.524081115335868,1.8802281368821292,0.48859315589353614,896.7712294043092,0.0,0.0,1.1482889733840305,0.5906210392902408,0.5576679340937896,0.0,0.9277566539923955
380,2122.5634146341463,0.8563658536585366,2.897560975609756,2.273170731707317,1.5284552845528456,0.5146341463414634,934.7016260162602,0.0,0.0,1.769918699186992,0.8886178861788618,0.8813008130081301,0.0,0.9861788617886179
381,2083.8185714285714,5.950407142857142,3.177857142857143,2.7478571428571428,1.5585714285714285,0.5764285714285714,927.4664285714285,0.0,0.0,1.41,0.705,0.705,0.0,0.895
382,2069.786745406824,5.116272965879265,2.240813648293963,3.272965879265092,1.8123359580052494,0.505249343832021,929.4770341207349,0.0,0.0,0.8917322834645669,0.468503937007874,0.42322834645669294,0.0,0.9389763779527559
383,2105.5886639676114,1.5977246963562755,2.708502024291498,2.1668016194331985,1.7587044534412954,0.5417004048582996,920.7821862348178,0.0,0.0,1.2607287449392712,0.6331983805668017,0.6275303643724697,0.0,0.9765182186234818
384,2077.936794582393,6.058389766741912,3.3039879608728366,2.8502633559066965,1.3521444695259595,0.6094808126410836,902.0060195635816,0.0,0.0,1.488337095560572,0.7313769751693002,0.7569601203912716,0.0,0.8999247554552295
385,2061.783926218709,5.8661528326745715,2.5447957839262187,2.8596837944664033,1.8399209486166008,0.48221343873517786,907.6396574440053,0.0,0.0,1.3675889328063242,0.6870882740447958,0.6805006587615283,0.0,0.9459815546772069
386,2094.878482972136,1.6386068111455108,2.4171826625387,2.5487616099071206,1.7291021671826625,0.5092879256965944,904.5030959752322,0.0,0.0,1.4202786377708978,0.7376160990712074,0.6826625386996904,0.0,0.9767801857585139
387,2085.4355651547876,5.3749244060475165,3.2001439884809217,2.4917206623470123,1.5694744420446365,0.5953923686105111,904.2987760979122,0.0,0.0,3.9287257019438444,1.7329013678905687,2.1958243340532757,0.0,0.9013678905687545
388,2055.4236641221373,5.556272264631042,2.628498727735369,2.6685750636132317,2.0203562340966923,0.47455470737913485,887.8555979643766,0.0,0.0,1.1240458015267176,0.5655216284987278,0.5585241730279898,0.0,0.943384223918575
389,2093.5484598046583,2.1687828700225396,3.304282494365139,2.2336589030803906,1.6949661908339595,0.4996243425995492,937.8925619834711,0.0,0.0,1.268970698722765,0.6198347107438017,0.6491359879789632,0.0,0.9752066115702479
390,2105.1909633418586,4.870946291560102,3.455242966751918,2.5413469735720375,1.3444160272804775,0.6922421142369991,925.0196078431372,0.0,0.0,1.6675191815856778,0.8056265984654731,0.8618925831202046,0.0,0.9062233589087809
391,2067.472239550842,5.967061759201497,2.4316905801621957,2.887086712414223,2.0249532127261385,0.511540860885839,948.0923268870868,0.0,0.0,1.1965065502183405,0.6119775421085465,0.5845290081097941,0.0,0.9114160948222083
392,2093.8617710583153,1.3691144708423326,2.488120950323974,2.560835133189345,1.6695464362850971,0.48236141108711306,942.2059035277177,0.0,0.0,1.3232541396688264,0.6688264938804895,0.6544276457883369,0.0,0.9820014398848093
393,2079.095501183899,4.925114443567482,3.026045777426993,2.589581689029203,1.591160220994475,0.6408839779005525,902.1617995264404,0.0,0.0,1.3535911602209945,0.6621941594317285,0.691397000789266,0.0,0.920284135753749
394,2050.6511775938893,7.410980267345639,2.6053469127943987,2.9840865690642904,1.7950350095480585,0.5187778485041374,913.7511139401655,0.0,0.0,1.2527052832590706,0.6416295353278166,0.611075747931254,0.0,0.916613621896881
395,2105.030827067669,1.5175263157894736,3.057894736842105,2.568421052631579,1.5774436090225563,0.51203007518797,902.2436090225564,0.0,0.0,1.6157894736842104,0.7894736842105263,0.8263157894736842,0.0,0.9781954887218045
396,2088.7775193798448,5.881201550387597,3.141860465116279,2.9217054263565894,1.3263565891472868,0.6395348837209303,907.453488372093,0.0,0.0,2.1930232558139533,1.0511627906976744,1.1418604651162791,0.0,0.8953488372093024
397,2071.7314814814813,5.845425925925926,2.504938271604938,2.6296296296296298,2.001851851851852,0.4685185185185185,892.733950617284,0.0,0.0,1.4901234567901234,0.774074074074074,0.7160493827160493,0.0,0.9290123456790124
398,2080.2425595238096,2.5782366071428573,3.0364583333333335,2.3325892857142856,1.6904761904761905,0.4947916666666667,891.4598214285714,0.0,0.0,1.287202380952381,0.6145833333333334,0.6726190476190477,0.0,0.9717261904761905
399,2064.7804487179487,5.659142628205128,3.846955128205128,2.451923076923077,1.5977564102564104,0.6498397435897436,897.4815705128206,0.0,0.0,1.6362179487179487,0.8213141025641025,0.8149038461538461,0.0,0.8886217948717948
400,2091.4645560908466,3.68474879559532,2.443909153475568,2.5340674466620783,1.8575361321403991,0.5120440467997247,896.7543014452856,0.0,0.0,1.2615278733654507,0.6180316586373021,0.6434962147281487,0.0,0.9532002752924983
401,2063.7139753801594,2.8133381607530774,2.8015930485155685,2.4503982621288922,1.6589427950760318,0.4866039102099928,896.9493120926865,0.0,0.0,0.6944243301955105,0.35119478638667634,0.3432295438088342,0.0,0.9688631426502534
402,2070.4655963302753,4.5954510703363916,3.0191131498470947,2.8929663608562692,1.4113149847094801,0.6383792048929664,913.3600917431193,0.0,0.0,1.4931192660550459,0.7408256880733946,0.7522935779816514,0.0,0.9113149847094801
403,2057.0073627844713,4.336318607764391,2.285140562248996,2.6599732262382867,2.066265060240964,0.499330655957162,911.9370816599733,0.0,0.0,0.8614457831325302,0.4143239625167336,0.44712182061579653,0.0,0.9444444444444444
404,2095.8842105263157,1.6195413533834584,2.893984962406015,2.623308270676692,1.5308270676691729,0.48796992481203005,905.5563909774436,0.0,0.0,1.348872180451128,0.6902255639097744,0.6586466165413534,0.0,0.9744360902255639
405,2084.496165644172,5.917346625766871,3.3665644171779143,2.5421779141104293,1.427914110429448,0.6303680981595092,889.0628834355829,0.0,0.0,1.5598159509202454,0.7638036809815951,0.7960122699386503,0.0,0.8949386503067485
406,2065.355614973262,6.797339572192513,2.4197860962566846,3.0233957219251337,1.8462566844919786,0.5227272727272727,916.3449197860963,0.0,0.0,1.2185828877005347,0.5728609625668449,0.6457219251336899,0.0,0.9144385026737968
407,2088.0948795180725,2.8102936746987948,3.0173192771084336,2.2093373493975905,1.7733433734939759,0.4947289156626506,917.5361445783133,0.0,0.0,1.1784638554216869,0.5745481927710844,0.6039156626506024,0.0,0.9713855421686747
408,2061.851656626506,4.399623493975904,3.3893072289156625,2.683734939759036,1.5399096385542168,0.6174698795180723,889.3908132530121,0.0,0.0,0.9179216867469879,0.46009036144578314,0.4578313253012048,0.0,0.9103915662650602
409,2048.2250673854446,4.8267250673854445,2.892857142857143,2.595687331536388,1.9137466307277629,0.49595687331536387,847.8066037735849,0.0,0.0,0.8066037735849056,0.41172506738544473,0.3948787061994609,0.0,0.9440700808625337
410,2116.921422663358,0.6550951199338296,2.9602977667493797,2.3076923076923075,1.5690653432588917,0.5384615384615384,879.612076095947,0.0,0.0,1.3217535153019024,0.664185277088503,0.6575682382133995,0.0,0.9851116625310173
411,2067.054882394868,5.571689237348539,3.208838203848895,2.7412687099073416,1.5238774055595152,0.5759087669280114,888.3706343549537,0.0,0.0,1.3250178189593729,0.6001425516749822,0.7248752672843906,0.0,0.8845331432644333
412,2051.4954128440368,5.679993446920053,2.2830930537352554,3.2673656618610747,1.8440366972477065,0.5026212319790302,887.4069462647444,0.0,0.0,0.9397116644823067,0.45019659239842724,0.4895150720838794,0.0,0.9305373525557011
413,2077.1545098039214,1.6472470588235293,2.712941176470588,2.224313725490196,1.7270588235294118,0.5286274509803922,900.1325490196078,0.0,0.0,1.0549019607843138,0.5552941176470588,0.4996078431372549,0.0,0.9780392156862745
414,2067.257336343115,6.73581640331076,3.3506395786305494,2.838224228743416,1.3205417607223475,0.6320541760722348,901.6185101580136,0.0,0.0,1.8322046651617758,0.8984198645598194,0.9337848006019563,0.0,0.8841234010534236
415,2077.7490247074124,4.555897269180754,2.513003901170351,2.7873862158647595,1.849154746423927,0.4856957087126138,869.2165149544863,0.0,0.0,1.1605981794538363,0.5871261378413524,0.5734720416124838,0.0,0.9460338101430429
416,2098.9921321793863,1.667820613690008,2.4783634933123526,2.6498819826907947,1.7553107789142408,0.5350118017309206,903.0999213217939,0.0,0.0,1.3690007867820613,0.6726986624704957,0.6963021243115657,0.0,0.9795436664044059
417,2074.507011070111,6.273136531365314,3.344649446494465,2.5099630996309963,1.5313653136531364,0.5977859778597786,894.2280442804428,0.0,0.0,1.7047970479704797,0.8339483394833949,0.8708487084870848,0.0,0.8944649446494465
418,2051.1396721311476,6.015796721311475,2.7173770491803277,2.666229508196721,2.0708196721311474,0.46491803278688526,914.0308196721312,0.0,0.0,1.12,0.5973770491803279,0.5226229508196721,0.0,0.9442622950819672
419,2096.4682299546143,2.31749621785174,3.3328290468986386,2.1944024205748867,1.6308623298033282,0.5090771558245083,915.4531013615733,0.0,0.0,1.4447806354009076,0.7201210287443268,0.7246596066565809,0.0,0.9742813918305597
