generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
363,2068.477325134512,5.586917755572636,2.9953881629515755,2.9100691775557266,1.4158339738662566,0.6210607225211375,882.5941583397387,0.0,0.0,2.8262874711760184,1.3743274404304382,1.4519600307455802,0.0,0.9093005380476556
364,2068.694860117111,6.130715679895901,2.472999349381913,2.505530253741054,2.1112556929082626,0.48210800260247233,876.6538711776187,0.0,0.0,3.2374756018217306,1.653220559531555,1.5842550422901758,0.0,0.936890045543266
365,2117.125092524056,2.3740710584752036,2.675055514433753,2.380458919319023,1.7483345669874166,0.47150259067357514,899.7076239822354,0.0,0.0,3.1658031088082903,1.4803849000740192,1.6854182087342708,0.0,0.9711324944485566
366,2072.0776545166405,5.961767036450079,3.6061806656101427,2.533280507131537,1.318541996830428,0.6537242472266244,892.4873217115689,0.0,0.0,3.5245641838351824,1.7091917591125199,1.8153724247226624,0.0,0.8938193343898574
367,2090.6517571884983,4.238856230031949,2.401916932907348,2.635782747603834,1.777635782747604,0.4670926517571885,881.2338658146965,0.0,0.0,2.28370607028754,1.099041533546326,1.184664536741214,0.0,0.952076677316294
368,2098.610332103321,0.8707601476014759,2.5313653136531364,2.487822878228782,1.8081180811808117,0.5077490774907749,948.5276752767528,0.0,0.0,2.4066420664206642,1.1291512915129152,1.277490774907749,0.0,0.981549815498155
369,2092.200796812749,6.594047808764941,3.090836653386454,2.7187250996015937,1.499601593625498,0.6398406374501993,901.1569721115538,0.0,0.0,3.650199203187251,1.7442231075697212,1.9059760956175298,0.0,0.8948207171314742
370,2094.6451612903224,2.7322715053763442,2.362231182795699,2.9193548387096775,1.9838709677419355,0.478494623655914,911.4435483870968,0.0,0.0,2.5678763440860215,1.2426075268817205,1.325268817204301,0.0,0.9690860215053764
371,2088.202692003167,1.7133808392715757,2.79889152810768,2.3998416468725257,1.728424386381631,0.5146476642913698,915.9968329374506,0.0,0.0,2.456848772763262,1.1892319873317498,1.2676167854315123,0.0,0.9802058590657166
372,2063.7258805513015,5.666546707503828,3.1906584992343032,2.4977029096477796,1.5398162327718223,0.613323124042879,906.8568147013782,0.0,0.0,2.39739663093415,1.113323124042879,1.284073506891271,0.0,0.8989280245022971
373,2057.4915824915824,5.65905723905724,2.371717171717172,3.0882154882154884,1.9676767676767677,0.5185185185185185,933.9104377104377,0.0,0.0,1.865993265993266,0.9494949494949495,0.9164983164983165,0.0,0.9292929292929293
374,2100.734387351779,2.226774703557312,2.9778656126482215,2.357312252964427,1.7209486166007906,0.5035573122529644,912.7596837944664,0.0,0.0,2.84901185770751,1.3549407114624505,1.4940711462450593,0.0,0.9731225296442688
375,2069.643967431532,4.867239082161362,3.2057735011102886,2.520355292376018,1.6002960769800147,0.6025166543301258,923.6765358993338,0.0,0.0,2.8978534418948927,1.379718726868986,1.5181347150259068,0.0,0.9089563286454478
376,2060.84133611691,4.730800278357689,2.6200417536534446,2.8990953375086987,1.837160751565762,0.5330549756437022,934.6645789839945,0.0,0.0,2.234516353514266,1.116910229645094,1.117606123869172,0.0,0.9352818371607515
377,2085.1330343796712,2.417847533632287,2.701793721973094,2.579222720478326,1.5635276532137519,0.49177877428998507,941.1629297458894,0.0,0.0,2.318385650224215,1.062780269058296,1.2556053811659194,0.0,0.9723467862481315
378,2065.066462948816,2.6557142857142857,3.009931245225363,2.8449197860962565,1.6210847975553857,0.6363636363636364,968.3880825057296,0.0,0.0,1.8502673796791445,0.9228418640183346,0.9274255156608098,0.0,0.9297173414820473
379,2061.5714285714284,6.33469387755102,2.1132323897300855,2.9697169190256747,1.8446346280447663,0.4871626069782752,947.7439104674128,0.0,0.0,1.8209348255431206,0.8933508887425938,0.9275839368005266,0.0,0.9262672811059908
380,2094.511480601742,1.2768329374505145,2.7695961995249405,2.419635787806809,1.8210609659540775,0.5257323832145685,923.6809184481393,0.0,0.0,1.9746634996041172,0.9422011084718923,1.0324623911322248,0.0,0.9817893903404592
381,2051.728013029316,4.513061889250814,3.3599348534201954,2.724755700325733,1.4153094462540716,0.6547231270358306,967.1889250814332,0.0,0.0,2.3868078175895766,1.2206840390879479,1.1661237785016287,0.0,0.9022801302931596
382,2052.255562619199,5.792873490146218,2.361729179910998,2.5562619198982834,2.0445009535918626,0.4888747616020343,909.305785123967,0.0,0.0,1.827717736808646,0.9046408137317228,0.9230769230769231,0.0,0.9338842975206612
383,2077.010802469136,2.4866126543209877,2.5833333333333335,2.701388888888889,1.7083333333333333,0.5131172839506173,972.082561728395,0.0,0.0,2.084104938271605,1.0185185185185186,1.0655864197530864,0.0,0.9753086419753086
384,2048.221198156682,5.888341013824885,3.3678955453149,2.3471582181259603,1.5745007680491552,0.6236559139784946,919.3794162826421,0.0,0.0,2.3725038402457757,1.0937019969278035,1.2788018433179724,0.0,0.8970814132104454
385,2061.7208153180977,5.711605929586164,2.3613341568869672,2.702285361334157,1.9882643607164916,0.4688079061148857,921.3187152563311,0.0,0.0,2.0685608400247064,0.9190858554663373,1.1494749845583694,0.0,0.922791846819024
386,2090.5289795918366,2.2436408163265305,3.0595918367346937,2.3877551020408165,1.6881632653061225,0.5273469387755102,900.454693877551,0.0,0.0,2.911020408163265,1.4016326530612244,1.5093877551020407,0.0,0.9730612244897959
387,2094.8502304147464,4.889815668202765,3.303379416282642,2.6144393241167436,1.4147465437788018,0.6175115207373272,920.9654377880184,0.0,0.0,3.347926267281106,1.4992319508448542,1.848694316436252,0.0,0.9039938556067588
388,2066.0400258231116,3.4586894770819887,2.117495158166559,2.8734667527437057,2.039380245319561,0.48482892188508714,923.1375080697225,0.0,0.0,1.723692704970949,0.8379599741768883,0.8857327307940607,0.0,0.9444803098773402
389,2084.3923556942277,2.5543993759750387,2.566302652106084,2.625585023400936,1.6645865834633384,0.5257410296411856,938.6716068642746,0.0,0.0,2.6209048361934477,1.2878315132605305,1.3330733229329172,0.0,0.9695787831513261
390,2080.957219251337,5.863941940412529,2.9121466768525592,2.7738731856378913,1.533231474407945,0.6035141329258976,932.0267379679144,0.0,0.0,3.4476699770817416,1.6440030557677616,1.8036669213139802,0.0,0.9144385026737968
391,2043.521339461589,5.673933026920551,2.303348653972423,2.7189757058437296,1.912672357189757,0.48588312541037426,921.4694681549573,0.0,0.0,1.798424162836507,0.8325673013788575,0.9658568614576494,0.0,0.927774130006566
392,2079.8686408504177,0.9341381928625664,2.6438876233864845,2.364464692482916,1.8010630220197419,0.4753227031131359,913.369020501139,0.0,0.0,2.011389521640091,0.9931662870159453,1.0182232346241458,0.0,0.9840546697038725
393,2094.724216959511,2.391168831168831,2.902979373567609,2.910618792971734,1.5118411000763943,0.6142093200916731,934.8059587471353,0.0,0.0,2.3674560733384262,1.2215431627196334,1.145912910618793,0.0,0.9289533995416348
394,2058.853925353925,4.960553410553411,2.332689832689833,2.4485199485199485,2.124839124839125,0.46332046332046334,924.6409266409266,0.0,0.0,1.9877734877734878,1.0122265122265122,0.9755469755469756,0.0,0.9414414414414415
395,2108.476945244957,1.7849639769452448,2.5576368876080693,2.3285302593659942,1.712536023054755,0.47046109510086453,920.8818443804034,0.0,0.0,2.5814121037463975,1.1945244956772334,1.3868876080691643,0.0,0.9769452449567724
396,2064.4738955823295,4.776642570281124,3.566265060240964,2.58714859437751,1.3044176706827308,0.636144578313253,932.5518072289157,0.0,0.0,2.1461847389558235,0.9566265060240964,1.189558232931727,0.0,0.8947791164658635
397,2067.502292075966,5.342612966601179,2.507531106745252,2.762278978388998,1.8388998035363457,0.5022920759659463,912.6850032743943,0.0,0.0,2.0851342501637196,0.9980353634577603,1.0870988867059594,0.0,0.9390962671905697
398,2080.624346527259,1.0019417475728154,2.5272591486183718,2.515309932785661,1.7714712471994025,0.49290515309932786,930.9230769230769,0.0,0.0,1.998506348020911,0.970873786407767,1.027632561613144,0.0,0.9850634802091113
399,2054.0422427035332,5.992818740399385,2.8440860215053765,2.6597542242703534,1.4731182795698925,0.6259600614439325,918.5384024577573,0.0,0.0,2.5560675883256527,1.2096774193548387,1.3463901689708142,0.0,0.8932411674347158
400,2059.3904512753434,4.130353172007848,2.3741007194244603,2.9267495094833222,1.9810333551340746,0.4780902550686723,906.2504905166776,0.0,0.0,1.3969914977109221,0.7030739045127534,0.6939175931981687,0.0,0.9542184434270765
401,2071.156156156156,2.4351426426426426,2.6726726726726726,2.3603603603603602,1.710960960960961,0.49624624624624625,908.7417417417417,0.0,0.0,1.59009009009009,0.7567567567567568,0.8333333333333334,0.0,0.9684684684684685
402,2045.1818181818182,5.158003108003109,3.247086247086247,2.5291375291375293,1.5874125874125875,0.60994560994561,941.8259518259518,0.0,0.0,1.6604506604506604,0.7777777777777778,0.8826728826728827,0.0,0.9121989121989122
403,2049.890544041451,4.934825129533679,2.303756476683938,2.9572538860103625,1.9060880829015545,0.5097150259067358,950.3879533678756,0.0,0.0,1.6489637305699483,0.8205958549222798,0.8283678756476683,0.0,0.9294041450777202
404,2073.5888208269525,2.0903828483920366,2.8889739663093414,2.24885145482389,1.7649310872894335,0.5007656967840735,927.0819295558958,0.0,0.0,2.4479326186830015,1.1079632465543645,1.339969372128637,0.0,0.9732006125574273
405,2056.813312930375,5.305501147666412,3.139250191277735,2.6365723029839327,1.6013771996939556,0.5960214231063504,940.5019127773527,0.0,0.0,2.2746748278500384,1.163733741392502,1.1109410864575364,0.0,0.8967100229533282
406,2038.037748798902,5.699567604667124,2.5875085792724777,2.8586135895676046,1.7769389155799589,0.49897048730267674,934.9279341111874,0.0,0.0,1.8043925875085793,0.849691146190803,0.9547014413177762,0.0,0.9457789979409746
407,2086.743820224719,1.406,2.6779026217228465,2.547565543071161,1.5752808988764044,0.48764044943820223,927.6209737827716,0.0,0.0,1.8217228464419475,0.8554307116104869,0.9662921348314607,0.0,0.9767790262172285
408,2060.228096676737,2.4020392749244714,2.8580060422960725,2.8376132930513593,1.5861027190332326,0.6268882175226587,939.1208459214502,0.0,0.0,1.411631419939577,0.7107250755287009,0.7009063444108762,0.0,0.9290030211480362
409,2042.4768841038633,6.889221025965801,2.1006966434452186,2.9126029132362254,1.8068397720075997,0.48005066497783405,934.4002533248891,0.0,0.0,1.5395820139328689,0.7701076630778974,0.7694743508549715,0.0,0.9081697276757441
410,2075.8751974723536,2.4315718799368087,2.8135860979462874,2.3285939968404423,1.6966824644549763,0.5031595576619273,955.3293838862559,0.0,0.0,1.8712480252764614,0.9052132701421801,0.9660347551342812,0.0,0.9747235387045814
411,2037.1313050440351,5.494155324259407,3.1649319455564453,2.751801441152922,1.4507606084867894,0.6164931945556446,939.3402722177742,0.0,0.0,1.645316253002402,0.8038430744595677,0.8414731785428343,0.0,0.8959167333867094
412,2051.668567807351,4.728548795944233,2.3225602027883396,2.5481622306717364,2.05893536121673,0.45310519645120406,919.7002534854246,0.0,0.0,0.9569074778200254,0.45183776932826364,0.5050697084917617,0.0,0.9372623574144486
413,2080.665134099617,1.8738927203065132,2.550191570881226,2.7065134099616857,1.6881226053639846,0.49272030651341,968.7777777777778,0.0,0.0,1.4812260536398467,0.6689655172413793,0.8122605363984674,0.0,0.9762452107279693
414,2048.188126445644,4.458797224363917,3.3323053199691595,2.395528141865844,1.6121819583654589,0.6214340786430224,919.5335389360062,0.0,0.0,1.9398612181958366,0.9059367771781033,1.0339244410177333,0.0,0.9090208172706246
415,2047.8763076923076,4.610295384615385,2.3864615384615386,2.6793846153846155,1.9975384615384615,0.4756923076923077,944.8436923076923,0.0,0.0,1.0412307692307692,0.4886153846153846,0.5526153846153846,0.0,0.9298461538461539
416,2066.3870967741937,2.1736532258064516,3.0580645161290323,2.303225806451613,1.5354838709677419,0.510483870967742,936.3508064516129,0.0,0.0,1.5637096774193548,0.785483870967742,0.7782258064516129,0.0,0.9717741935483871
417,2071.2688422688425,3.6204662004662005,3.3543123543123543,2.6449106449106448,1.4832944832944832,0.6247086247086248,946.3659673659673,0.0,0.0,1.6394716394716395,0.7226107226107226,0.9168609168609169,0.0,0.9090909090909091
418,2051.022950819672,4.58088524590164,2.1842622950819672,2.9127868852459016,2.0518032786885247,0.4819672131147541,901.0583606557377,0.0,0.0,1.179016393442623,0.5567213114754098,0.6222950819672131,0.0,0.9442622950819672
419,2069.414187643021,2.580061022120519,2.5522501906941266,2.636918382913806,1.5987795575896262,0.4927536231884058,914.8916857360794,0.0,0.0,1.3844393592677346,0.6270022883295194,0.7574370709382151,0.0,0.977116704805492
420,2069.3041825095056,3.129019011406844,2.937642585551331,2.7817490494296577,1.5353612167300381,0.620532319391635,927.2098859315589,0.0,0.0,1.4425855513307986,0.7361216730038023,0.7064638783269962,0.0,0.9239543726235742
421,2029.266,6.500026666666667,2.2693333333333334,2.747333333333333,1.932,0.4693333333333333,917.7026666666667,0.0,0.0,0.782,0.43133333333333335,0.3506666666666667,0.0,0.9346666666666666
422,2076.8685586258403,0.441075429424944,2.5272591486183718,2.3674383868558624,1.9096340552651232,0.49290515309932786,926.2143390589993,0.0,0.0,1.2031366691560865,0.5705750560119492,0.6325616131441374,0.0,0.9835698282300224
423,2054.1263858093125,3.37479674796748,2.8573540280857355,2.764966740576497,1.458980044345898,0.5986696230598669,931.8758314855876,0.0,0.0,1.2838137472283815,0.6570583887657059,0.6267553584626755,0.0,0.9142645971914265
424,2051.6655865197667,4.924180168502916,2.355800388852884,2.440051847051199,2.0784186649384315,0.4867141931302657,916.3078418664938,0.0,0.0,1.1458198314970836,0.6221646143875567,0.5236552171095269,0.0,0.9390797148412184
425,2065.60639070443,2.4424691358024693,2.5737109658678285,2.381989832970225,1.775599128540305,0.4560639070442992,938.7262164124909,0.0,0.0,1.4190268700072621,0.6528685548293391,0.766158315177923,0.0,0.9796659404502541
426,2052.074750830565,4.286561461794021,3.4966777408637872,2.6403654485049834,1.3754152823920265,0.6661129568106312,910.6370431893688,0.0,0.0,1.5747508305647842,0.7740863787375415,0.8006644518272426,0.0,0.9028239202657807
427,2051.9761136216916,5.3369528728211755,2.4435119431891543,2.687540348612008,1.8108457069076824,0.4803098773402195,902.2750161394448,0.0,0.0,1.2834086507424145,0.6655907036797934,0.617817947062621,0.0,0.9418979987088444
428,2076.8596491228072,1.4310450038138824,2.5987795575896264,2.4759725400457664,1.717772692601068,0.5034324942791762,957.0640732265447,0.0,0.0,1.4340198321891686,0.6910755148741419,0.7429443173150267,0.0,0.9755911517925248
429,2047.6497220015885,6.276910246227165,2.9777601270849883,2.708498808578237,1.551231135822081,0.6457505957108817,925.8061953931692,0.0,0.0,1.5933280381254964,0.7402700555996823,0.8530579825258141,0.0,0.8911834789515488
430,2050.032952252858,4.724330867518494,2.437794216543376,2.964357767316745,2.003362474781439,0.5097511768661735,939.4747814391392,0.0,0.0,1.2743779421654338,0.6126429051782112,0.6617350369872226,0.0,0.9435104236718225
431,2069.1037955073584,2.6223934934159567,2.7172734314484894,2.3423702556158017,1.7753679318357862,0.5042602633617351,938.4368706429125,0.0,0.0,1.4918667699457784,0.6359411309062742,0.8559256390395042,0.0,0.9736638264910922
432,2057.5365853658536,3.703864329268293,3.1653963414634148,2.4382621951219514,1.5579268292682926,0.6074695121951219,948.3551829268292,0.0,0.0,1.2751524390243902,0.5922256097560976,0.6829268292682927,0.0,0.9176829268292683
433,2043.8064516129032,4.878755760368664,2.36734693877551,3.0197498354180383,1.9045424621461489,0.5154707044107966,943.3838051349572,0.0,0.0,1.228439763001975,0.5885450954575379,0.6398946675444371,0.0,0.9315339038841343
434,2078.019275250578,1.8589437162683116,2.9121048573631456,2.1634541249036237,1.802621434078643,0.505011565150347,943.9336931380108,0.0,0.0,1.56437933693138,0.7239784117193524,0.8404009252120278,0.0,0.9807247494217425
435,2060.6476407914765,4.981864535768645,3.252663622526636,2.6522070015220702,1.639269406392694,0.621765601217656,944.6407914764079,0.0,0.0,1.4292237442922375,0.6841704718417048,0.7450532724505328,0.0,0.9041095890410958
436,2058.7118644067796,4.17808615819209,2.4992937853107344,2.867231638418079,1.8418079096045197,0.471045197740113,939.2704802259886,0.0,0.0,1.4505649717514124,0.713276836158192,0.7372881355932204,0.0,0.9590395480225988
437,2084.5133282559027,2.0814394516374715,2.762376237623762,2.6130997715156132,1.6504188880426505,0.4897182025894897,947.6130997715156,0.0,0.0,1.5742574257425743,0.7265803503427266,0.8476770753998477,0.0,0.9748667174409749
438,2069.468271334792,2.613420860685631,2.760029175784099,2.833698030634573,1.5922684172137127,0.5835156819839533,962.2035010940918,0.0,0.0,1.62363238512035,0.7651349380014588,0.8584974471188913,0.0,0.9299781181619255
439,2058.16960208741,7.180684931506849,2.095890410958904,2.9151989562948466,1.8036529680365296,0.4885844748858447,944.9191128506197,0.0,0.0,1.6275277234181345,0.8493150684931506,0.7782126549249837,0.0,0.9256360078277887
440,2082.6993957703926,1.6048111782477341,2.6638972809667676,2.309667673716012,1.8187311178247734,0.4735649546827795,949.1941087613293,0.0,0.0,1.5574018126888218,0.7968277945619335,0.7605740181268882,0.0,0.979607250755287
