generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
390,2047.3573122529644,6.814956521739131,2.884584980237154,2.6482213438735176,1.491699604743083,0.6656126482213439,874.7723320158103,0.0,0.0,1.8142292490118577,0.8355731225296442,0.9786561264822135,0.0,0.8940711462450592
391,2057.911320754717,4.355918238993711,2.349685534591195,2.8459119496855347,1.9,0.49748427672955975,903.840251572327,0.0,0.0,1.6062893081761007,0.7981132075471699,0.8081761006289309,0.0,0.9371069182389937
392,2091.275184275184,1.1126781326781325,2.6814086814086813,2.312039312039312,1.6617526617526617,0.5389025389025389,902.1859131859131,0.0,0.0,1.8853398853398853,0.8607698607698607,1.0245700245700247,0.0,0.9803439803439803
393,2065.2219321148823,4.349982593559617,3.6118363794604003,2.619669277632724,1.4299390774586598,0.7075718015665796,888.8894691035683,0.0,0.0,2.3046127067014797,1.0852915578764142,1.2193211488250653,0.0,0.9051348999129678
394,2068.3172554347825,2.95796875,2.53125,2.654891304347826,2.0095108695652173,0.484375,889.7547554347826,0.0,0.0,1.765625,0.8525815217391305,0.9130434782608695,0.0,0.9612771739130435
395,2082.4325618515563,2.5053471667996807,3.249002394253791,2.3080606544293696,1.6009577015163607,0.5347166799680766,887.511572226656,0.0,0.0,2.0758180367118912,0.9393455706304868,1.1364724660814047,0.0,0.9704708699122107
396,2076.4217741935486,5.566314516129032,3.079032258064516,2.670967741935484,1.492741935483871,0.6637096774193548,863.5701612903226,0.0,0.0,2.246774193548387,1.0491935483870967,1.1975806451612903,0.0,0.8991935483870968
397,2054.694750486066,4.8193648736228125,2.9183408943616334,2.743357096565133,1.812054439403759,0.5042125729099157,907.7718729747246,0.0,0.0,1.2838626053143227,0.6513285806869734,0.6325340246273493,0.0,0.9403758911211925
398,2099.3338213762813,1.7111932650073205,2.9136163982430454,2.5219619326500733,1.527818448023426,0.4751098096632504,893.4926793557833,0.0,0.0,2.2708638360175697,1.0680819912152268,1.2027818448023426,0.0,0.9773060029282576
399,2049.6708860759495,6.394786392405064,3.694620253164557,2.4232594936708862,1.4549050632911393,0.6337025316455697,894.4469936708861,0.0,0.0,1.6574367088607596,0.7658227848101266,0.8916139240506329,0.0,0.8908227848101266
400,2050.533510285335,6.57606502986065,2.214996682149967,2.802919708029197,1.8911745189117453,0.5394824153948241,857.7186463171864,0.0,0.0,1.8188453881884539,0.9104180491041804,0.9084273390842734,0.0,0.9309887193098872
401,2092.078635014837,1.7145103857566764,2.8672106824925816,2.4977744807121662,1.567507418397626,0.4940652818991098,905.1409495548961,0.0,0.0,2.5066765578635013,1.1973293768545994,1.3093471810089021,0.0,0.9770029673590505
402,2048.075412411626,5.422985074626865,3.3244304791830324,2.3676355066771406,1.551453260015711,0.6645718774548312,870.8868813825609,0.0,0.0,1.8719560094265515,0.8601728201099764,1.011783189316575,0.0,0.8900235663786331
403,2066.8667591950034,4.105676613462873,2.6162387231089523,2.729354614850798,1.9153365718251214,0.5052047189451769,862.1693268563498,0.0,0.0,1.9222761970853575,0.9562803608605135,0.9659958362248439,0.0,0.9458709229701596
404,2101.681929681112,-0.043638593622240374,3.110384300899428,2.1586263286999183,1.6639411283728536,0.5421095666394112,914.1618969746524,0.0,0.0,2.1643499591169255,1.0515126737530662,1.1128372853638593,0.0,0.9893704006541292
405,2063.389705882353,6.336382352941176,3.5602941176470586,2.416176470588235,1.4330882352941177,0.6235294117647059,876.8029411764705,0.0,0.0,2.401470588235294,1.1235294117647059,1.2779411764705881,0.0,0.8845588235294117
406,2045.6746411483255,5.93526999316473,2.3335611756664387,2.5864661654135337,2.027341079972659,0.4989747095010253,900.8318523581681,0.0,0.0,1.8304853041695146,0.9685577580314423,0.8619275461380724,0.0,0.9446343130553657
407,2096.31226199543,0.2827189642041127,3.14013709063214,2.453922315308454,1.5902513328255903,0.511043412033511,905.1782178217821,0.0,0.0,1.936024371667936,0.8705255140898706,1.0654988575780655,0.0,0.9878141660319878
408,2086.9462686567163,5.269365671641791,3.448507462686567,2.7365671641791045,1.3634328358208956,0.6305970149253731,897.2888059701493,0.0,0.0,2.870149253731343,1.3544776119402986,1.5156716417910447,0.0,0.9149253731343283
409,2059.6021780909673,5.142472773862909,2.885970531710442,2.523382447149263,1.843689942344651,0.5060858424087123,897.0140935297886,0.0,0.0,2.2632927610506086,1.1159513132607304,1.1473414477898782,0.0,0.9256886611146701
410,2078.896890343699,2.3488297872340427,2.637479541734861,2.741407528641571,1.455810147299509,0.5540098199672667,871.7504091653028,0.0,0.0,1.9754500818330605,0.9615384615384616,1.013911620294599,0.0,0.9746317512274959
411,2084.3058912386705,4.304652567975831,3.2552870090634443,2.7341389728096677,1.4856495468277946,0.6314199395770392,896.999244712991,0.0,0.0,3.1049848942598186,1.4818731117824773,1.6231117824773413,0.0,0.9131419939577039
412,2044.0079207920792,6.51183498349835,2.4963696369636965,2.464686468646865,2.054125412541254,0.4904290429042904,845.6567656765676,0.0,0.0,1.5214521452145215,0.7636963696369637,0.7577557755775578,0.0,0.9273927392739274
413,2061.1054852320676,2.9535696202531647,3.09957805907173,2.3088607594936708,1.59915611814346,0.5468354430379747,887.7654008438818,0.0,0.0,1.9113924050632911,0.8978902953586498,1.0135021097046413,0.0,0.9670886075949368
414,2080.0646448523544,2.769960095770152,3.566640063846768,2.527533918595371,1.4652833200319233,0.659217877094972,901.6105347166799,0.0,0.0,1.8691141260973663,0.9185953711093376,0.9505187549880287,0.0,0.9361532322426177
415,2056.2912052117263,6.0689185667752445,2.6840390879478826,2.6749185667752444,1.9009771986970685,0.5074918566775244,893.7263843648209,0.0,0.0,1.8488599348534203,0.8807817589576548,0.9680781758957655,0.0,0.9257328990228013
416,2074.969773299748,1.9968010075566751,2.82703610411419,2.4399664147774978,1.5566750629722923,0.5617128463476071,895.6490344248531,0.0,0.0,2.093198992443325,0.9445843828715366,1.1486146095717884,0.0,0.9706129303106633
417,2056.685589519651,5.549665211062591,3.542940320232897,2.6171761280931585,1.3981077147016012,0.5997088791848617,905.3144104803494,0.0,0.0,1.5160116448326055,0.715429403202329,0.8005822416302766,0.0,0.8915574963609898
418,2057.043887147335,4.417931034482759,2.6175548589341693,2.961128526645768,1.7272727272727273,0.5078369905956113,898.2489028213166,0.0,0.0,1.5623824451410657,0.806269592476489,0.7561128526645768,0.0,0.9435736677115988
419,2096.506106870229,1.2603358778625955,3.23587786259542,2.1931297709923663,1.5725190839694656,0.49923664122137407,905.8801526717557,0.0,0.0,1.8290076335877863,0.8381679389312977,0.9908396946564886,0.0,0.9793893129770992
420,2066.800766283525,4.229310344827586,2.974712643678161,2.659770114942529,1.4896551724137932,0.632183908045977,893.5088122605364,0.0,0.0,1.8444444444444446,0.8,1.0444444444444445,0.0,0.9111111111111111
421,2051.7830858618463,6.762918011620401,2.4157520981278244,2.918011620400258,1.8967075532601678,0.5009683666881859,912.557133634603,0.0,0.0,2.0639122014202713,1.0387346675274371,1.0251775338928342,0.0,0.9309231762427372
422,2086.302931596091,1.93442996742671,2.6775244299674266,2.3387622149837135,1.6343648208469055,0.5276872964169381,912.9649837133551,0.0,0.0,1.9218241042345277,0.8599348534201955,1.0618892508143323,0.0,0.9739413680781759
423,2067.7112171837707,6.219817024661893,3.5576770087509946,2.4765314240254575,1.473349244232299,0.6610978520286396,905.1885441527446,0.0,0.0,2.965791567223548,1.3882259347653143,1.577565632458234,0.0,0.8926014319809069
424,2062.8422818791946,4.147087248322148,2.64496644295302,2.676510067114094,2.031543624161074,0.5140939597315436,898.031543624161,0.0,0.0,1.7624161073825504,0.8711409395973154,0.8912751677852349,0.0,0.9429530201342282
425,2071.4457050243113,3.1484359805510533,3.347649918962723,2.4157212317666126,1.5251215559157212,0.5405186385737439,943.0461912479741,0.0,0.0,2.4100486223662885,1.1726094003241492,1.2374392220421393,0.0,0.9651539708265803
426,2070.446274509804,4.449168627450981,3.0109803921568625,2.6831372549019608,1.4533333333333334,0.6423529411764706,938.7749019607843,0.0,0.0,2.716862745098039,1.2164705882352942,1.5003921568627452,0.0,0.8988235294117647
427,2065.4198232323233,5.13614898989899,2.811868686868687,2.7089646464646466,1.8093434343434343,0.48358585858585856,909.6540404040404,0.0,0.0,1.5681818181818181,0.8017676767676768,0.7664141414141414,0.0,0.9362373737373737
428,2119.7928197456995,1.3136499626028422,3.032909498878085,2.6394913986537025,1.5392670157068062,0.512341062079282,930.89229618549,0.0,0.0,2.424083769633508,1.1406133133881824,1.2834704562453254,0.0,0.9783096484667165
429,2085.0364058869095,7.146638264910921,3.799380325329202,2.4221533694810224,1.3927188226181255,0.6049573973663827,909.1192873741286,0.0,0.0,2.6955848179705653,1.225406661502711,1.4701781564678544,0.0,0.8900077459333849
430,2081.7401055408973,6.030540897097625,2.2724274406332454,2.8311345646437993,1.8575197889182058,0.5145118733509235,888.3034300791556,0.0,0.0,2.2691292875989446,1.0732189973614776,1.195910290237467,0.0,0.9313984168865436
431,2124.538176426983,1.435189028910304,2.859154929577465,2.5656041512231282,1.5218680504077093,0.4870274277242402,951.0333580429948,0.0,0.0,2.0808005930318756,1.0066716085989622,1.0741289844329132,0.0,0.9799851742031134
432,2061.8255528255527,6.8603276003276,3.4643734643734643,2.3824733824733824,1.5470925470925472,0.6928746928746928,914.8149058149058,0.0,0.0,1.6945126945126945,0.8271908271908271,0.8673218673218673,0.0,0.8894348894348895
433,2058.4202308214526,4.40623217922607,2.608961303462322,2.670061099796334,1.8615071283095723,0.5349626612355737,894.3530210454854,0.0,0.0,1.538357094365241,0.7963340122199593,0.7420230821452818,0.0,0.9389002036659878
434,2091.331179321486,0.5941922455573506,3.096930533117932,2.197092084006462,1.6389337641357027,0.5339256865912763,950.032310177706,0.0,0.0,1.9652665589660743,0.9798061389337641,0.9854604200323102,0.0,0.9862681744749596
435,2080.6395007342144,5.985124816446402,3.5837004405286343,2.5212922173274595,1.3839941262848752,0.604992657856094,929.0998531571219,0.0,0.0,2.1020558002936856,1.0220264317180616,1.0800293685756241,0.0,0.8876651982378855
436,2066.875,4.752641891891892,2.272972972972973,2.547972972972973,1.9594594594594594,0.4668918918918919,906.1513513513513,0.0,0.0,1.6858108108108107,0.8574324324324324,0.8283783783783784,0.0,0.9472972972972973
437,2100.3602620087336,1.1079985443959242,3.049490538573508,2.4344978165938866,1.586608442503639,0.4650655021834061,873.901018922853,0.0,0.0,1.7263464337700145,0.8216885007278021,0.9046579330422125,0.0,0.9854439592430859
438,2084.756692913386,5.995212598425197,3.4196850393700786,2.8566929133858268,1.3448818897637795,0.662992125984252,907.4692913385827,0.0,0.0,2.335433070866142,1.1196850393700788,1.215748031496063,0.0,0.9031496062992126
439,2059.3185088293003,5.004120340091563,2.839110529758012,2.619359058207979,1.9025506867233486,0.5101373446697187,910.0248528449968,0.0,0.0,1.9404839764551995,1.0176586003924133,0.9228253760627861,0.0,0.9332897318508829
440,2106.8899082568805,0.5995565749235474,2.520642201834862,2.5925076452599387,1.5152905198776758,0.5137614678899083,895.7576452599388,0.0,0.0,2.0389908256880735,1.0305810397553516,1.0084097859327217,0.0,0.981651376146789
441,2105.9636098981077,5.341703056768559,3.2147016011644833,2.6564774381368266,1.413391557496361,0.5822416302765647,890.4366812227074,0.0,0.0,2.121542940320233,1.098981077147016,1.022561863173217,0.0,0.8988355167394468
442,2063.946994182288,4.271066580478346,2.3199741435035555,2.394311570782159,2.0665804783451844,0.5067873303167421,900.8338720103426,0.0,0.0,1.737556561085973,0.8506787330316742,0.8868778280542986,0.0,0.9334195216548158
443,2089.8125,1.7835703124999998,2.88203125,2.33359375,1.58203125,0.50546875,915.2109375,0.0,0.0,1.9171875,0.9265625,0.990625,0.0,0.978125
444,2075.6208236208236,3.96967365967366,3.4615384615384617,2.4428904428904428,1.4055944055944056,0.6581196581196581,906.2843822843823,0.0,0.0,1.6752136752136753,0.777000777000777,0.8982128982128982,0.0,0.9199689199689199
445,2049.3413858868403,6.989618563254927,2.5880483153210427,2.6128417037507945,1.8569612205975843,0.5193897012078831,890.2816274634456,0.0,0.0,1.722186904005086,0.8645899554990464,0.8575969485060394,0.0,0.9154481881754609
446,2091.245584524811,1.7225399495374263,2.8788898233809923,2.6122792262405383,1.5441547518923464,0.5550883095037847,901.0260723296888,0.0,0.0,1.7342304457527333,0.8494533221194281,0.8847771236333053,0.0,0.9781328847771237
447,2055.269611576542,4.581934501142422,3.546077684691546,2.641279512566641,1.3747143945163747,0.6153846153846154,875.1302361005331,0.0,0.0,1.4074638233054075,0.6466108149276466,0.7608530083777608,0.0,0.897943640517898
448,2064.874278383579,3.2985567671584346,2.5567671584348943,2.991661321359846,1.7633098139833225,0.47787042976266836,904.2617062219372,0.0,0.0,1.2264271969211034,0.6555484284797948,0.5708787684413086,0.0,0.9550994227068633
449,2083.8882896764253,2.627919876733436,3.231895223420647,2.2704160246533127,1.6070878274268106,0.5038520801232665,948.2295839753467,0.0,0.0,1.765793528505393,0.8266563944530047,0.9391371340523883,0.0,0.9668721109399075
450,2058.644305772231,6.229134165366615,3.127145085803432,2.6669266770670825,1.4508580343213728,0.6435257410296412,878.1107644305772,0.0,0.0,1.8463338533541342,0.9149765990639626,0.9313572542901716,0.0,0.9048361934477379
451,2082.6590476190477,4.871568253968254,2.353015873015873,2.8895238095238094,1.8882539682539683,0.4901587301587302,878.088253968254,0.0,0.0,1.4425396825396826,0.7015873015873015,0.7409523809523809,0.0,0.9441269841269841
452,2104.317619783617,2.9819319938176196,2.624420401854714,2.3794435857805256,1.6707882534775889,0.5115919629057187,917.1599690880989,0.0,0.0,1.6166924265842348,0.7975270479134466,0.8191653786707882,0.0,0.9690880989180835
453,2061.1733001658376,6.108955223880597,3.7197346600331676,2.583747927031509,1.48424543946932,0.6965174129353234,916.1310116086236,0.0,0.0,1.9162520729684909,0.8291873963515755,1.0870646766169154,0.0,0.8913764510779436
454,2068.0397088021177,3.438113831899404,2.4520185307743216,2.629384513567174,1.984116479152879,0.4956982131039047,910.1919258769027,0.0,0.0,1.2534745201853077,0.5903375248180013,0.6631369953673064,0.0,0.9576439444076771
455,2078.1670682730924,3.7742489959839354,3.2755020080321287,2.3582329317269077,1.4779116465863453,0.557429718875502,933.8200803212851,0.0,0.0,1.9903614457831325,0.9253012048192771,1.0650602409638554,0.0,0.9622489959839358
456,2086.4346456692915,5.818291338582677,3.0803149606299214,2.62992125984252,1.4858267716535434,0.6480314960629922,905.1645669291339,0.0,0.0,2.5519685039370077,1.2031496062992126,1.3488188976377953,0.0,0.9007874015748032
457,2067.3654336734694,5.669075255102041,2.8003826530612246,2.712372448979592,1.813137755102041,0.48533163265306123,906.7257653061224,0.0,0.0,1.2735969387755102,0.6639030612244898,0.6096938775510204,0.0,0.9311224489795918
458,2108.206177606178,1.42607722007722,3.03011583011583,2.5003861003861005,1.5629343629343628,0.5227799227799228,943.9528957528958,0.0,0.0,1.9822393822393822,0.976061776061776,1.0061776061776062,0.0,0.9799227799227799
459,2069.1849845201236,5.319643962848297,3.8513931888544892,2.4380804953560373,1.4473684210526316,0.6176470588235294,920.8537151702786,0.0,0.0,1.7732198142414861,0.8397832817337462,0.93343653250774,0.0,0.8955108359133127
460,2068.721409574468,6.929009308510638,2.283909574468085,2.8523936170212765,1.8484042553191489,0.5139627659574468,872.5997340425532,0.0,0.0,1.9355053191489362,0.9767287234042553,0.9587765957446809,0.0,0.932845744680851
461,2092.7966472303206,1.9950291545189502,2.824344023323615,2.5167638483965016,1.5743440233236152,0.4868804664723032,909.1304664723032,0.0,0.0,1.7543731778425655,0.8403790087463557,0.9139941690962099,0.0,0.9766763848396501
462,2063.031670625495,8.451250989707047,3.3333333333333335,2.3404592240696753,1.5162311955661125,0.6278701504354711,886.5447347585115,0.0,0.0,2.0340459224069676,0.9984164687252574,1.03562945368171,0.0,0.8756927949326999
463,2075.579600275672,2.678394210889042,2.559614059269469,2.678842177808408,1.8745692625775328,0.5065472088215024,894.6602343211579,0.0,0.0,1.713301171605789,0.8208132322536182,0.892487939352171,0.0,0.9517574086836664
464,2112.39312039312,0.9254381654381655,3.0966420966420967,2.230958230958231,1.6355446355446355,0.5290745290745291,944.1719901719902,0.0,0.0,2.0073710073710074,0.8992628992628993,1.1081081081081081,0.0,0.9828009828009828
465,2101.518215613383,5.477226765799257,3.6141263940520445,2.4431226765799257,1.4527881040892194,0.6223048327137547,896.6802973977696,0.0,0.0,2.287732342007435,1.054275092936803,1.233457249070632,0.0,0.891449814126394
466,2070.071868583162,2.7503764544832308,2.305270362765229,2.5598904859685145,1.9876796714579055,0.4996577686516085,916.7816563997262,0.0,0.0,1.6064339493497604,0.7994524298425736,0.8069815195071869,0.0,0.9514031485284052
467,2097.977503628447,2.2188824383164003,3.0551523947750363,2.4477503628447024,1.5239477503628447,0.48040638606676345,919.1190130624093,0.0,0.0,2.386066763425254,1.1175616835994195,1.2685050798258346,0.0,0.9753265602322206
