generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
377,1444.2654494382023,-0.9283707865168539,3.455056179775281,2.3707865168539324,1.023876404494382,0.702247191011236,779.3497191011236,7.067415730337078,15.182584269662922,1.1390449438202248,0.5154494382022472,0.6235955056179775,0.6067415730337079,0.38764044943820225
378,1513.8002148227713,3.2339957035445757,3.23952738990333,2.191192266380236,1.1804511278195489,0.7357679914070892,824.0912996777658,5.8979591836734695,12.799140708915145,1.255639097744361,0.6154672395273899,0.640171858216971,0.5252416756176155,0.4253490870032223
379,1569.6741935483872,-1.3601935483870968,1.8376344086021505,2.1903225806451614,1.6129032258064515,0.5935483870967742,791.5322580645161,5.969892473118279,12.598924731182796,1.6483870967741936,0.878494623655914,0.7698924731182796,0.5236559139784946,0.47096774193548385
380,1510.7059447983015,-1.1312951167728238,2.894904458598726,2.132696390658174,1.3588110403397027,0.6178343949044586,814.7091295116772,6.2876857749469215,13.668789808917197,0.970276008492569,0.4713375796178344,0.4989384288747346,0.5732484076433121,0.42356687898089174
381,1487.2395437262358,2.8311501901140685,2.696768060836502,2.4277566539923954,1.355513307984791,0.653041825095057,793.5912547528517,6.20532319391635,13.42680608365019,1.1074144486692015,0.4923954372623574,0.6150190114068441,0.5418250950570342,0.42015209125475284
382,1560.6013143483024,-0.8826067907995618,1.9627601314348302,2.1380065717415113,1.6232201533406352,0.5673603504928806,879.6385542168674,6.242059145673603,12.64184008762322,1.1369112814895947,0.4895947426067908,0.6473165388828039,0.5345016429353778,0.4589266155531216
383,1511.9139393939395,-1.6934666666666665,3.0096969696969698,1.9806060606060607,1.3987878787878787,0.6533333333333333,849.2157575757576,6.092121212121212,13.461818181818181,1.1648484848484848,0.6290909090909091,0.5357575757575758,0.5563636363636364,0.44363636363636366
384,1528.1652089407191,-0.26099125364431486,3.043731778425656,2.2740524781341107,1.249757045675413,0.6258503401360545,814.2439261418854,6.0826044703595725,12.98542274052478,0.8765792031098154,0.4110787172011662,0.4655004859086492,0.5393586005830904,0.4412050534499514
385,1566.801310043668,-1.2041593886462882,1.8755458515283843,2.103711790393013,1.7292576419213974,0.5447598253275109,831.6724890829694,5.9825327510917035,12.624454148471616,0.9770742358078602,0.5032751091703057,0.4737991266375546,0.5480349344978166,0.44868995633187775
386,1467.4075203252032,-1.4382215447154472,2.9827235772357725,2.1727642276422765,1.358739837398374,0.5376016260162602,846.2469512195122,6.7073170731707314,14.867886178861788,1.5315040650406504,0.7560975609756098,0.7754065040650406,0.6300813008130082,0.3678861788617886
387,1470.639344262295,0.305327868852459,3.1243169398907105,2.3961748633879782,1.064207650273224,0.6830601092896175,827.3456284153006,6.971311475409836,14.539617486338798,1.476775956284153,0.75,0.726775956284153,0.5532786885245902,0.4275956284153005
388,1407.5121387283236,-0.4457687861271677,1.6601156069364162,2.2346820809248555,1.661271676300578,0.5098265895953757,742.18612716763,7.326011560693642,16.27514450867052,0.8786127167630058,0.4346820809248555,0.4439306358381503,0.5930635838150289,0.3976878612716763
389,1434.9471830985915,-1.6564788732394367,3.25,2.068075117370892,1.2816901408450705,0.607981220657277,783.2323943661971,7.292253521126761,15.624413145539906,1.585680751173709,0.8345070422535211,0.7511737089201878,0.5985915492957746,0.40023474178403756
390,1378.738262910798,0.7284272300469483,3.208920187793427,2.31924882629108,1.0821596244131455,0.6596244131455399,755.2089201877934,7.514084507042254,16.663145539906104,0.8427230046948356,0.40375586854460094,0.43896713615023475,0.6126760563380281,0.36619718309859156
391,1559.7888888888888,-1.2547407407407407,1.6888888888888889,2.7111111111111112,1.4395061728395062,0.5753086419753086,771.6851851851852,5.882716049382716,12.698765432098766,1.2777777777777777,0.6160493827160494,0.6617283950617284,0.5160493827160494,0.48148148148148145
392,1388.0508259212197,-1.6241041931385007,3.792884371029225,2.002541296060991,1.1346886912325287,0.6772554002541296,808.733163913596,7.650571791613723,17.184243964421857,1.4205844980940279,0.6886912325285895,0.7318932655654383,0.6518424396442185,0.34561626429479037
393,1426.37225433526,5.345618497109827,3.046242774566474,2.1144508670520232,1.2716763005780347,0.7468208092485549,723.6682080924855,6.791907514450867,14.931791907514452,0.9815028901734104,0.4890173410404624,0.49248554913294795,0.5572254335260116,0.3745664739884393
394,1417.6225,-1.700625,2.23875,2.46875,1.26875,0.625,771.12125,7.1125,16.24875,0.685,0.34375,0.34125,0.61375,0.38625
395,1422.2159730033745,-0.03847019122609679,2.968503937007874,2.142857142857143,1.3487064116985377,0.5961754780652418,737.1878515185601,7.1327334083239595,15.672665916760405,0.8155230596175478,0.42407199100112486,0.3914510686164229,0.6141732283464567,0.37232845894263217
396,1505.2779097387174,0.8033729216152018,3.328978622327791,2.133016627078385,1.2090261282660333,0.7054631828978623,808.5676959619952,6.751781472684086,14.657957244655583,1.833729216152019,0.8515439429928741,0.982185273159145,0.5581947743467933,0.4168646080760095
397,1470.836330935252,0.06537769784172667,2.523381294964029,2.433453237410072,1.064748201438849,0.8723021582733813,767.7967625899281,7.241007194244604,15.52158273381295,1.919064748201439,0.8669064748201439,1.0521582733812949,0.5755395683453237,0.4064748201438849
398,1432.1215242018538,-0.9467868177136972,2.867147270854789,2.040164778578785,1.3542739443872296,0.583934088568486,770.7003089598352,7.226570545829042,15.72193614830072,0.9752832131822863,0.4850669412976313,0.490216271884655,0.572605561277034,0.42018537590113286
399,1500.4192913385828,0.72376968503937,2.409448818897638,2.377952755905512,1.4409448818897639,0.625,777.613188976378,6.538385826771654,14.03740157480315,1.470472440944882,0.672244094488189,0.7982283464566929,0.5698818897637795,0.40846456692913385
400,1454.735503560529,-1.5221363173957274,1.854526958290946,2.2105798575788405,1.8016276703967447,0.5330620549338759,791.9613428280774,7.095625635808749,15.318413021363174,0.8158697863682605,0.4333672431332655,0.38250254323499494,0.5910478128179044,0.40793489318413023
401,1469.2074898785424,-0.28433198380566804,2.681174089068826,2.42914979757085,1.2257085020242915,0.5647773279352226,813.9463562753036,7.202429149797571,15.163967611336032,1.4412955465587045,0.7024291497975709,0.7388663967611336,0.5819838056680162,0.40789473684210525
402,1441.73276904474,3.0768681983071344,2.98186215235792,2.3567110036275696,1.0931076178960097,0.6735187424425635,781.1003627569528,6.912938331318017,15.157194679564691,0.7557436517533253,0.3591293833131802,0.3966142684401451,0.56590084643289,0.3905683192261185
403,1482.9363525091799,-1.4878702570379436,1.4944920440636476,2.0746634026927784,1.6903304773561811,0.6009791921664627,854.1578947368421,6.713586291309669,14.968176254589963,1.1664626682986536,0.5752753977968176,0.591187270501836,0.5581395348837209,0.4394124847001224
404,1491.9826946847961,-1.4791223733003707,3.3362175525339928,2.2299134734239803,1.173053152039555,0.7280593325092707,788.3831891223733,6.517923362175526,14.131025957972806,0.957972805933251,0.41903584672435107,0.5389369592088998,0.5599505562422744,0.4363411619283066
405,1455.5913410770856,1.6502006335797255,2.9091869060190074,2.3231256599788805,1.2946145723336853,0.6589229144667371,821.156282998944,6.768743400211193,14.501583949313622,0.8299894403379092,0.4477296726504752,0.382259767687434,0.5533262935586061,0.4171066525871172
406,1522.4948453608247,0.27497422680412364,1.7744845360824741,2.070876288659794,1.6739690721649485,0.6288659793814433,811.6082474226804,6.416237113402062,13.73840206185567,1.125,0.5850515463917526,0.5399484536082474,0.5373711340206185,0.4484536082474227
407,1321.723259762309,-1.4747707979626485,3.1171477079796266,2.298811544991511,1.0186757215619695,0.7402376910016978,679.2173174872665,8.31578947368421,18.701188455008488,1.432937181663837,0.7164685908319185,0.7164685908319185,0.6536502546689303,0.34295415959252973
408,1338.0529344073648,1.833084004602992,3.002301495972382,2.1599539700805526,1.246260069044879,0.7422324510932106,685.7675489067894,8.094361334867664,17.573072497123132,0.8918296892980437,0.46029919447640966,0.4315304948216341,0.6547756041426928,0.3095512082853855
409,1483.0447284345048,-1.2643450479233227,1.5740149094781684,2.2066027689030885,1.7657082002129925,0.5090521831735889,789.5388711395101,6.8168264110756125,14.482428115015974,1.3205537806176784,0.5963791267305645,0.724174653887114,0.5889243876464324,0.40894568690095845
410,1423.460757156048,-1.2535364727608493,2.638965835641736,2.034164358264081,1.569713758079409,0.5004616805170822,816.7072945521699,7.367497691597414,15.77746999076639,0.830101569713758,0.40812557710064634,0.42197599261311175,0.6140350877192983,0.3831948291782087
411,1394.476940382452,0.6301574803149605,2.3847019122609674,2.483689538807649,1.3498312710911136,0.5860517435320585,752.4285714285714,7.700787401574803,16.266591676040495,1.311586051743532,0.6119235095613048,0.6996625421822272,0.6006749156355455,0.38020247469066365
412,1318.9525691699605,-0.3492885375494072,1.992094861660079,1.9308300395256917,1.41699604743083,0.841897233201581,736.0652173913044,8.691699604743082,18.59486166007905,1.08300395256917,0.5533596837944664,0.5296442687747036,0.6679841897233202,0.31620553359683795
413,1434.7292954264524,-1.6672805933250927,3.0197775030902347,1.9752781211372064,1.400494437577256,0.7008652657601978,810.9480840543881,7.295426452410383,15.896168108776267,1.2533992583436342,0.588380716934487,0.6650185414091471,0.6019777503090235,0.39555006180469715
414,1482.366245694604,-1.0854649827784157,2.653272101033295,2.290470723306544,1.2835820895522387,0.5809414466130884,775.9804822043628,6.828932261768083,14.43857634902411,0.7347876004592423,0.34443168771526983,0.39035591274397247,0.547646383467279,0.44776119402985076
415,1477.5503791982665,-1.5994474539544963,1.658721560130011,1.962080173347779,1.886240520043337,0.4561213434452871,814.815817984832,6.643553629469123,14.750812567713977,1.1050920910075839,0.5991332611050921,0.5059588299024919,0.5958829902491874,0.40411700975081255
416,1491.6081504702195,-1.3649947753396028,3.218390804597701,1.9111807732497388,1.4472309299895507,0.5956112852664577,822.3040752351097,6.823406478578892,14.666666666666666,1.463949843260188,0.7168234064785789,0.7471264367816092,0.5788923719958202,0.41901776384535006
417,1471.1897905759163,0.5109293193717278,3.168848167539267,2.5301047120418847,1.1282722513089005,0.7657068062827225,821.2879581151833,6.6609947643979055,14.31413612565445,1.0418848167539267,0.5471204188481675,0.49476439790575916,0.574607329842932,0.40706806282722513
418,1416.3161434977578,-0.44393497757847533,1.5605381165919283,2.103139013452915,1.7948430493273542,0.5616591928251121,766.2937219730942,7.326233183856503,16.180493273542602,0.9159192825112108,0.46524663677130046,0.45067264573991034,0.6278026905829597,0.36210762331838564
419,1575.0733333333333,-1.5718444444444446,2.9788888888888887,1.9155555555555555,1.4011111111111112,0.6488888888888888,818.9066666666666,6.155555555555556,12.757777777777777,1.298888888888889,0.6422222222222222,0.6566666666666666,0.53,0.47
420,1500.401287553648,1.8226824034334763,3.223175965665236,2.2875536480686693,1.259656652360515,0.723175965665236,810.2371244635193,6.400214592274678,13.491416309012875,1.0525751072961373,0.48175965665236054,0.5708154506437768,0.5418454935622318,0.4248927038626609
421,1629.9430894308944,-1.4307825203252034,1.532520325203252,2.53760162601626,1.6382113821138211,0.5193089430894309,823.5630081300814,5.567073170731708,11.512195121951219,1.1219512195121952,0.5315040650406504,0.5904471544715447,0.4898373983739837,0.5091463414634146
422,1550.3359639233372,-1.0418827508455468,3.2773393461104847,1.987598647125141,1.209695603156708,0.6031567080045096,808.6595264937994,6.207440811724916,13.052987598647125,1.2795941375422772,0.580608793686584,0.6989853438556933,0.5434047350620068,0.44983089064261556
423,1537.8790849673203,1.140239651416122,2.74400871459695,2.3224400871459694,1.3899782135076253,0.6797385620915033,801.2864923747277,6.230936819172113,13.009803921568627,1.3540305010893245,0.6742919389978214,0.6797385620915033,0.5206971677559913,0.4466230936819172
424,1510.7583230579532,-1.5500123304562268,1.971639950678175,2.5758323057953145,1.4660912453760788,0.5474722564734895,767.652281134402,6.246609124537608,13.757090012330456,0.4796547472256473,0.25030826140567203,0.22934648581997533,0.528976572133169,0.47102342786683105
425,1484.8290155440413,-1.2960103626943007,2.9958549222797926,2.223834196891192,1.3005181347150259,0.6062176165803109,796.2642487046633,6.7709844559585495,14.444559585492229,0.8331606217616581,0.4082901554404145,0.42487046632124353,0.5709844559585492,0.4227979274611399
426,1531.7472745292368,0.8578196233894945,3.0059464816650148,2.1060455896927652,1.3657086223984143,0.5986124876114965,764.5232903865214,6.229930624380575,13.462834489593657,1.4499504459861248,0.7423191278493558,0.707631318136769,0.5599603567888999,0.4103072348860258
427,1502.112554112554,-1.153189033189033,1.743145743145743,2.365079365079365,1.4747474747474747,0.6984126984126984,728.953823953824,6.556998556998557,14.49062049062049,1.1774891774891776,0.6017316017316018,0.5757575757575758,0.5541125541125541,0.443001443001443
428,1543.5768421052633,-1.140063157894737,2.9473684210526314,2.1957894736842105,1.414736842105263,0.6252631578947369,818.7652631578948,6.157894736842105,12.93157894736842,0.7652631578947369,0.3410526315789474,0.4242105263157895,0.5368421052631579,0.4568421052631579
429,1537.0190476190476,-0.7730095238095239,2.3866666666666667,2.3257142857142856,1.4923809523809524,0.6038095238095238,730.7904761904762,6.1657142857142855,13.344761904761905,1.4304761904761905,0.6323809523809524,0.7980952380952381,0.5152380952380953,0.4723809523809524
430,1568.9978021978022,-1.5821758241758241,2.1175824175824176,2.2747252747252746,1.667032967032967,0.5186813186813187,800.2813186813187,5.920879120879121,12.83956043956044,1.2571428571428571,0.6098901098901099,0.6472527472527473,0.5494505494505495,0.45054945054945056
431,1528.58627264061,-0.547302192564347,2.5090562440419446,2.401334604385129,1.315538608198284,0.5605338417540515,787.2869399428026,6.415633937082936,13.877979027645377,1.799809342230696,0.8379408960915157,0.9618684461391802,0.5433746425166825,0.4470924690181125
432,1572.9965947786607,0.5956526674233825,2.8706015891032917,2.7480136208853576,1.1600454029511917,0.5981838819523269,789.1736662883087,5.807037457434733,12.349602724177071,1.1214528944381386,0.5720771850170261,0.5493757094211124,0.5232690124858116,0.45743473325766176
433,1547.4744027303755,-1.348566552901024,1.4630261660978385,2.1945392491467577,1.8282138794084186,0.5244596131968146,837.3981797497156,6.156996587030717,13.337883959044369,1.4004550625711036,0.6757679180887372,0.7246871444823664,0.5688282138794084,0.42889647326507396
434,1507.4632627646326,-1.4589165628891656,3.721046077210461,2.175591531755915,1.1046077210460772,0.6836861768368617,789.291407222914,6.737235367372354,14.205479452054794,0.9215442092154421,0.48692403486924035,0.43462017434620176,0.5778331257783312,0.41843088418430885
