generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
305,1681.0552922590837,-0.35920221169036337,2.674565560821485,2.2701421800947865,1.5481832543443919,0.49368088467614535,851.214849921011,5.691943127962086,10.28436018957346,0.7614533965244866,0.3736176935229068,0.38783570300157977,0.4099526066350711,0.5837282780410743
306,1576.7321116928447,2.361876090750436,3.43804537521815,2.654450261780105,1.2827225130890052,0.6727748691099477,840.911867364747,6.793193717277487,12.402268760907504,0.9633507853403142,0.40663176265270506,0.5567190226876091,0.49214659685863876,0.46335078534031415
307,1711.4485596707818,-1.0848902606310014,2.270233196159122,2.734567901234568,1.7661179698216736,0.4272976680384088,863.3305898491084,5.061728395061729,9.405349794238683,0.6975308641975309,0.3765432098765432,0.32098765432098764,0.38820301783264743,0.6097393689986282
308,1619.9952867242735,-1.2773527101335427,2.6543597800471326,2.5294579732914375,1.5168892380204242,0.5051060487038491,877.7674783974862,6.538884524744698,11.857030636292222,0.6347211311861743,0.3126472898664572,0.3220738413197172,0.47682639434406915,0.5208169677926159
309,1562.1647776809068,2.1999128160418486,2.911944202266783,2.7375762859633825,1.3993025283347864,0.6364428945074107,824.9032258064516,6.5231037489102,12.408020924149957,0.6294681778552746,0.2842197035745423,0.34524847428073235,0.4934612031386225,0.46817785527462946
310,1709.2275910364147,-1.2530812324929972,2.2598039215686274,2.9243697478991595,1.919467787114846,0.4271708683473389,876.4712885154062,5.453781512605042,9.829131652661065,0.792016806722689,0.41246498599439774,0.3795518207282913,0.3956582633053221,0.6029411764705882
311,1619.8475298126066,-1.135596252129472,2.8577512776831346,2.3841567291311754,1.479557069846678,0.5374787052810903,830.4037478705282,6.1763202725724025,11.883304940374787,0.8458262350936968,0.3986371379897785,0.44718909710391824,0.47189097103918226,0.524701873935264
312,1645.6317829457364,2.9795813953488373,3.186046511627907,2.382170542635659,1.4465116279069767,0.5937984496124031,858.0170542635659,5.47984496124031,10.346511627906978,0.6147286821705427,0.31627906976744186,0.29844961240310075,0.4015503875968992,0.5472868217054263
313,1638.4201101928375,0.8379752066115701,2.1921487603305785,2.9524793388429753,1.8746556473829201,0.4986225895316804,874.7210743801653,5.878787878787879,10.90771349862259,0.9834710743801653,0.5853994490358126,0.39807162534435264,0.4283746556473829,0.5523415977961432
314,1674.1981757877281,-0.5709701492537314,3.0199004975124377,2.214759535655058,1.5041459369817578,0.5315091210613598,867.0199004975125,5.611940298507463,10.70480928689884,0.8731343283582089,0.4369817578772803,0.4361525704809287,0.4427860696517413,0.5514096185737977
315,1590.2592885375493,3.488411067193676,3.0466403162055338,2.541501976284585,1.391304347826087,0.6197628458498023,830.6719367588933,6.366798418972332,11.761264822134388,0.7565217391304347,0.36442687747035574,0.39209486166007906,0.43636363636363634,0.5035573122529644
316,1648.6213183730715,-0.7781907433380084,2.2833099579242635,2.7629733520336606,1.667601683029453,0.4417952314165498,818.3681626928471,5.952314165497897,11.053997194950911,0.6921458625525947,0.3443197755960729,0.34782608695652173,0.43338008415147267,0.5610098176718092
317,1618.3737906772208,-0.9774230430958663,2.7801231310466137,2.4951627088830257,1.3825857519788918,0.5426561125769569,835.971855760774,6.44415127528584,12.065963060686016,0.7950747581354441,0.3685136323658751,0.42656112576956906,0.4714160070360598,0.523306948109059
318,1570.7919407894738,1.5749424342105263,2.671875,2.8067434210526314,1.4588815789473684,0.6274671052631579,831.8503289473684,6.534539473684211,12.348684210526315,0.6611842105263158,0.29851973684210525,0.3626644736842105,0.5008223684210527,0.46875
319,1656.6952515946136,-0.1799078667611623,2.054571226080794,2.9829907866761163,1.738483345145287,0.4712969525159461,825.2168674698795,5.669029057406095,10.574060949681078,0.4457831325301205,0.22608079376328843,0.21970233876683204,0.4606661941885188,0.5315379163713678
320,1617.023156089194,-0.8078559176672384,2.7821612349914235,2.237564322469983,1.5008576329331047,0.5180102915951973,820.7684391080618,6.740137221269297,12.286449399656947,1.2615780445969125,0.5951972555746141,0.6663807890222985,0.4399656946826758,0.5574614065180102
321,1581.4260051325919,2.9420872540633023,2.981180496150556,2.5603079555175365,1.272027373823781,0.6672369546621043,802.7005988023952,6.267750213857998,11.826347305389222,0.6030795551753636,0.2848588537211292,0.31822070145423437,0.4833190761334474,0.4644995722840034
322,1628.2566012186865,-0.70552471225457,2.144211238997969,2.5524712254570074,1.968855788761002,0.43601895734597157,834.957345971564,5.965470548408937,11.249153689911983,0.5145565335138795,0.22681110358835477,0.2877454299255247,0.45023696682464454,0.5463777928232905
323,1574.035778175313,-1.0421466905187837,2.7719141323792487,2.6323792486583186,1.457066189624329,0.5706618962432916,839.8112701252236,7.140429338103757,12.691413237924866,0.6797853309481217,0.3694096601073345,0.3103756708407871,0.518783542039356,0.4749552772808587
324,1531.9745977984758,3.861371718882303,3.1625740897544454,2.3581710414902624,1.489415749364945,0.6587637595258256,814.2193056731584,7.132938187976292,13.023708721422523,0.7950889077053345,0.3674851820491109,0.42760372565622357,0.5012701100762066,0.4343776460626588
325,1668.6430395913155,-0.7079374201787996,2.203065134099617,2.67816091954023,1.9106002554278416,0.40676883780332057,836.9144316730524,5.399106002554278,10.263090676883781,0.6111111111111112,0.31800766283524906,0.29310344827586204,0.44316730523627074,0.5523627075351213
326,1595.528735632184,-1.104463601532567,3.268199233716475,2.5086206896551726,1.3304597701149425,0.5689655172413793,830.4070881226054,6.772988505747127,12.300766283524904,1.1455938697318007,0.5727969348659003,0.5727969348659003,0.4885057471264368,0.5057471264367817
327,1573.314121037464,0.16125840537944286,3.1008645533141213,2.6320845341018253,1.3707973102785782,0.659942363112392,820.9010566762728,6.8568683957732945,12.523535062439962,0.723342939481268,0.3679154658981748,0.3554274735830932,0.5120076849183477,0.47070124879923153
328,1619.5006877579092,-1.4482049518569464,1.9270976616231086,2.885144429160935,1.969050894085282,0.4339752407152682,841.3638239339753,6.16162310866575,11.477303988995873,0.6203576341127923,0.2936726272352132,0.32668500687757906,0.469050894085282,0.530949105914718
329,1588.3878462913315,-0.19413762287756928,2.7962466487935655,2.521000893655049,1.3815907059874888,0.5594280607685433,793.4012511170688,6.457551385165326,12.071492403932082,0.6988382484361036,0.36193029490616624,0.33690795352993747,0.47631814119749777,0.517426273458445
330,1556.2942162615257,2.389832355406538,2.7150041911148364,2.7560771165129925,1.3755238893545683,0.6345347862531433,799.8994132439229,6.598491198658843,12.508801341156747,0.7292539815590947,0.38222967309304273,0.347024308466052,0.5255658005029338,0.43419949706621963
331,1633.8703326544467,1.262029871011541,2.1337406653088933,2.663951120162933,1.8167006109979633,0.4392396469789545,821.2253903598099,5.6578411405295315,10.828241683638833,0.703326544467074,0.33129667345553293,0.37202987101154106,0.4392396469789545,0.5458248472505092
332,1603.3605042016807,-1.2217142857142858,2.746218487394958,2.3831932773109243,1.4638655462184873,0.5176470588235295,833.8436974789915,6.298319327731092,12.030252100840336,0.8025210084033614,0.3453781512605042,0.45714285714285713,0.5134453781512605,0.48403361344537815
333,1612.3158694001518,1.8365679574791194,2.7471526195899774,2.8056188306757783,1.3348519362186788,0.5892179195140471,825.8177676537586,6.006074411541382,11.408504176157935,1.3940774487471526,0.621867881548975,0.7722095671981777,0.4882308276385725,0.4677296886864085
334,1658.0718050065875,-0.9703689064558629,2.1798418972332017,2.4130434782608696,1.953227931488801,0.4268774703557312,820.6449275362319,5.742424242424242,10.837944664031621,0.7661396574440053,0.43544137022397894,0.33069828722002637,0.45586297760210803,0.5395256916996047
335,1583.5192307692307,-1.0966083916083915,2.7805944055944054,2.3994755244755246,1.5882867132867133,0.5227272727272727,807.6416083916084,6.7272727272727275,12.689685314685315,0.9641608391608392,0.4632867132867133,0.5008741258741258,0.5122377622377622,0.4833916083916084
336,1563.5059469350413,2.330850869167429,3.3357731015553522,2.7648673376029276,1.2854528819762123,0.6971637694419031,784.8810612991766,7.066788655077768,13.254345837145472,1.3513266239707227,0.6605672461116194,0.6907593778591034,0.4867337602927722,0.46660567246111617
337,1620.3340563991324,-0.551352133044107,2.438177874186551,2.874186550976139,1.8206796818510484,0.4685466377440347,814.467100506146,6.289226319595083,11.6941431670282,0.7042660882140275,0.35285610990600147,0.351409978308026,0.4685466377440347,0.5242227042660882
338,1616.6534979423868,-0.8741975308641976,2.662551440329218,2.491358024691358,1.4724279835390945,0.522633744855967,804.2263374485597,6.643621399176955,12.104526748971194,0.8773662551440329,0.4337448559670782,0.44362139917695476,0.47901234567901235,0.516872427983539
339,1504.8141361256544,3.5090575916230367,2.7783595113438047,2.680628272251309,1.3586387434554974,0.643979057591623,781.0741710296684,7.0898778359511345,13.530541012216405,0.9694589877835951,0.5043630017452007,0.4650959860383944,0.5191972076788831,0.42670157068062825
340,1598.4318497913769,-0.8727607788595271,2.253824756606398,2.915855354659249,1.8963838664812238,0.44993045897079276,794.1216968011126,6.632127955493742,12.347705146036162,0.717663421418637,0.37273991655076494,0.34492350486787204,0.5146036161335188,0.47705146036161333
341,1609.517543859649,-1.3549385964912282,2.914035087719298,2.3456140350877193,1.4105263157894736,0.5587719298245614,806.0535087719298,6.669298245614035,12.278070175438597,0.7175438596491228,0.2929824561403509,0.4245614035087719,0.49473684210526314,0.5026315789473684
342,1596.5900321543409,2.1491961414790994,3.1414790996784565,2.434887459807074,1.4429260450160772,0.6109324758842444,822.1262057877814,6.155144694533762,11.72668810289389,0.8054662379421221,0.3553054662379421,0.45016077170418006,0.4638263665594855,0.4871382636655949
343,1624.5777027027027,-0.24995945945945947,2.0722972972972973,2.8858108108108107,1.8466216216216216,0.44324324324324327,830.3844594594594,5.992567567567567,11.303378378378378,0.5033783783783784,0.2716216216216216,0.23175675675675675,0.4560810810810811,0.5351351351351351
344,1577.8279932546375,-0.04861720067453623,3.003372681281619,2.1104553119730185,1.5236087689713322,0.5345699831365935,815.9536256323778,6.90893760539629,12.844856661045531,0.7664418212478921,0.37268128161888703,0.39376053962900504,0.5008431703204047,0.4881956155143339
345,1565.9183346677341,4.142009607686149,3.00160128102482,2.5748598879103284,1.4691753402722179,0.6301040832666133,802.7926341072858,6.821457165732586,12.370696557245797,0.822257806244996,0.44275420336269017,0.37950360288230583,0.49959967974379504,0.4387510008006405
346,1630.5905405405406,1.6630472972972972,2.422972972972973,2.7087837837837836,1.7445945945945946,0.4939189189189189,837.4182432432433,5.918918918918919,11.036486486486487,0.8972972972972973,0.40945945945945944,0.48783783783783785,0.43851351351351353,0.5391891891891892
347,1597.2542372881355,-0.06511150758251562,2.8456735057983944,2.4692239072256914,1.4228367528991972,0.5361284567350579,816.2774308652988,6.709188224799286,12.416592328278323,0.7154326494201606,0.328278322925959,0.3871543264942016,0.48438893844781444,0.5075825156110616
348,1583.7607692307693,1.1154076923076923,2.666153846153846,2.6976923076923076,1.4423076923076923,0.6176923076923077,817.8361538461538,6.412307692307692,12.159230769230769,1.0946153846153845,0.47846153846153844,0.6161538461538462,0.4715384615384615,0.5007692307692307
349,1656.0917001338687,0.7335006693440428,1.9317269076305221,2.9571619812583667,1.7550200803212852,0.4585006693440428,825.4243641231593,5.714859437751004,10.517402945113789,0.9236947791164659,0.5127175368139224,0.4109772423025435,0.44712182061579653,0.534805890227577
350,1591.031223628692,-1.42757805907173,2.7358649789029537,2.2641350210970463,1.6210970464135022,0.5333333333333333,815.6337552742616,6.7215189873417724,12.428691983122363,1.058227848101266,0.5063291139240507,0.5518987341772152,0.46582278481012657,0.5324894514767933
351,1510.9990892531875,1.3521584699453553,3.02367941712204,2.6138433515482697,1.296903460837887,0.6985428051001822,777.639344262295,7.248633879781421,13.64936247723133,0.5491803278688525,0.3069216757741348,0.24225865209471767,0.5428051001821493,0.4262295081967213
352,1660.055374592834,-1.3113550488599348,2.0351791530944627,2.450814332247557,1.9830618892508143,0.39543973941368077,814.3856677524429,5.48599348534202,10.461889250814332,0.7928338762214984,0.3947882736156352,0.3980456026058632,0.43973941368078173,0.5602605863192183
353,1556.2417218543046,-0.045745033112582774,2.605132450331126,2.5223509933774833,1.5355960264900663,0.5165562913907285,804.3526490066225,7.105960264900662,13.350993377483444,1.070364238410596,0.5231788079470199,0.5471854304635762,0.5562913907284768,0.43460264900662254
354,1551.733173076923,2.6622035256410257,3.1177884615384617,2.230769230769231,1.4663461538461537,0.6354166666666666,790.5753205128206,7.004006410256411,12.966346153846153,0.9375,0.453525641025641,0.483974358974359,0.4967948717948718,0.4567307692307692
355,1664.7471554993679,-0.5729013906447535,2.150442477876106,2.6232616940581543,1.897597977243995,0.4216182048040455,832.740834386852,5.830594184576485,10.558786346396966,0.8672566371681416,0.4310998735777497,0.4361567635903919,0.4304677623261694,0.5644753476611883
356,1554.4504692387904,-0.6207924921793535,3.491136600625652,2.210636079249218,1.2617309697601669,0.5901981230448383,782.3722627737226,6.915537017726799,13.332638164754954,1.5119916579770594,0.6850886339937435,0.8269030239833159,0.5328467153284672,0.45881126173096975
357,1596.7140396210164,3.0448062015503874,3.3695090439276485,2.4453057708871664,1.339362618432386,0.6907838070628768,812.5555555555555,6.5667527993109385,11.993970714900948,0.9035314384151594,0.4409991386735573,0.4625322997416021,0.4788975021533161,0.46683893195521103
358,1675.9033909149073,0.20859884836852205,1.983365323096609,2.785028790786948,1.9334612923864363,0.4504158669225848,842.7831094049905,5.584772872680742,10.007037747920666,0.6833013435700576,0.3531669865642994,0.33013435700575816,0.42034548944337813,0.5655790147152912
359,1571.7710526315789,0.022131578947368388,2.763157894736842,2.5219298245614037,1.4114035087719299,0.5464912280701755,815.8508771929825,6.760526315789473,12.485087719298246,1.087719298245614,0.4842105263157895,0.6035087719298246,0.493859649122807,0.4956140350877193
360,1580.8356387306753,2.483921887713588,2.8527257933279087,2.7184703010577707,1.3832384052074858,0.629780309194467,802.0390561432058,6.747762408462164,11.949552481692432,1.048820179007323,0.4735557363710334,0.5752644426362896,0.4751830756712775,0.48657445077298617
361,1686.2037552155773,-0.6399235048678721,2.153685674547983,2.7169680111265646,1.82336578581363,0.437413073713491,838.0278164116829,5.558414464534075,9.986787204450627,0.8463143254520167,0.4102920723226704,0.43602225312934634,0.43671766342141866,0.5584144645340751
