generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
577,1725.1620526671168,0.5793450371370694,2.365293720459149,2.7927076299797435,1.8791357191087104,0.4395678595543552,848.489534098582,4.353814989871708,8.970290344361917,1.4692775151924375,0.6961512491559757,0.7731262660364618,0.39567859554355167,0.5901417960837272
578,1697.930567315834,-0.8870956816257409,3.071972904318374,2.5055038103302287,1.4089754445385267,0.5368331922099915,799.1778154106689,4.9889923793395425,10.713801862828111,2.975444538526672,1.489415749364945,1.4860287891617274,0.4741744284504657,0.5182049110922947
579,1599.6345098039217,5.073286274509804,2.7733333333333334,2.807058823529412,1.5035294117647058,0.5835294117647059,793.846274509804,5.594509803921569,11.574117647058824,1.7027450980392156,0.8541176470588235,0.8486274509803922,0.4674509803921569,0.46431372549019606
580,1655.5,-0.05725035161744024,2.1322081575246132,2.4852320675105486,1.8368495077355838,0.46343178621659636,819.6744022503516,5.0028129395218,10.610407876230662,1.3909985935302391,0.7229254571026723,0.6680731364275668,0.44022503516174405,0.5471167369901547
581,1648.456,-0.9531040000000001,2.6632,2.3616,1.6176,0.4896,820.8872,5.2696,11.34,1.3496,0.6152,0.7344,0.4856,0.5096
582,1651.7195512820513,3.7338782051282053,3.25,2.699519230769231,1.4310897435897436,0.6314102564102564,784.2652243589744,4.894230769230769,10.599358974358974,1.7804487179487178,0.8141025641025641,0.9663461538461539,0.4623397435897436,0.47676282051282054
583,1688.8917456021652,1.0324424898511502,2.4059539918809203,2.715155615696888,1.6820027063599459,0.4702300405953992,790.6874154262517,4.713125845737483,9.937753721244926,1.7625169147496618,0.8267929634641408,0.935723951285521,0.42760487144790255,0.5534506089309879
584,1668.5738115095912,-1.2149457881567973,2.947456213511259,2.432860717264387,1.5721434528773979,0.5237698081734778,798.1050875729775,5.1267723102585485,11.068390325271059,2.097581317764804,1.0575479566305255,1.0400333611342785,0.48040033361134277,0.5162635529608006
585,1605.597539543058,3.171379613356766,3.224956063268893,2.570298769771529,1.2934973637961336,0.7056239015817223,817.4420035149385,5.273286467486819,11.234622144112478,1.085237258347979,0.5149384885764499,0.570298769771529,0.46397188049209137,0.4710017574692443
586,1716.3176020408164,0.5935204081632653,2.2168367346938775,2.96875,1.8042091836734695,0.42346938775510207,810.7283163265306,4.471938775510204,9.424107142857142,2.082908163265306,1.0701530612244898,1.0127551020408163,0.40688775510204084,0.5803571428571429
587,1691.7909604519773,-0.3571912832929782,2.9959644874899114,2.4721549636803872,1.4745762711864407,0.519774011299435,820.048426150121,5.0556900726392255,10.418886198547215,1.8248587570621468,0.9152542372881356,0.9096045197740112,0.45843422114608556,0.5326876513317191
588,1638.5731225296443,5.042158102766798,3.1446640316205534,2.6964426877470355,1.2948616600790515,0.658498023715415,803.8600790513834,4.996837944664032,10.694861660079052,1.616600790513834,0.7620553359683795,0.8545454545454545,0.4474308300395257,0.48458498023715413
589,1756.761252446184,0.14992172211350296,2.1402478799739075,2.7632093933463797,1.9921722113502935,0.41291585127201563,803.102413568167,4.481409001956947,9.31833007175473,2.0006523157208087,0.9882583170254403,1.0123939986953685,0.4063926940639269,0.5831702544031311
590,1659.4147286821706,-1.4750387596899226,2.923449612403101,2.498062015503876,1.3468992248062015,0.6065891472868217,820.3856589147287,5.135658914728682,10.885658914728682,1.9011627906976745,0.9447674418604651,0.9563953488372093,0.4728682170542636,0.5261627906976745
591,1586.6545875096376,4.572598303777949,2.8936006168080186,2.607555898226677,1.4610639938319199,0.6291441788743254,803.4155744024672,5.474942174248265,11.516576715497301,1.2343870470316114,0.5659213569776407,0.6684656900539707,0.46414803392444104,0.4633770239013107
592,1677.035175879397,-0.3849497487437187,2.3498743718592965,2.7405778894472363,1.9491206030150754,0.4183417085427136,798.6790201005025,4.932788944723618,10.206030150753769,1.096105527638191,0.5590452261306532,0.5370603015075377,0.4478643216080402,0.5452261306532663
593,1652.3552290406224,-0.4179256698357822,3.24114088159032,2.4027657735522903,1.3163353500432151,0.5583405358686258,812.6404494382023,5.585133967156439,11.567847882454624,2.1175453759723424,1.0786516853932584,1.0388936905790838,0.48055315471045806,0.5108038029386344
594,1690.222302679218,3.4566690803765385,2.9623461259956554,2.4902244750181026,1.5199131064446054,0.5908761766835626,814.0101375814627,4.5677045619116585,9.293265749456916,1.555394641564084,0.7892831281679942,0.7661115133960897,0.4163649529326575,0.5141202027516293
595,1660.78125,0.39691666666666664,2.25625,2.6659722222222224,1.8173611111111112,0.49027777777777776,807.6715277777778,4.924305555555556,10.2,0.9847222222222223,0.4354166666666667,0.5493055555555556,0.43680555555555556,0.5506944444444445
596,1690.401891252955,0.14700551615445231,3.156816390858944,2.60441292356186,1.350669818754925,0.5161544523246651,797.0464933018125,5.198581560283688,10.68006304176517,1.9432624113475176,0.8967691095350669,1.0464933018124507,0.4515366430260047,0.5334909377462569
597,1623.705551086082,2.9356958970233307,3.1279163314561544,2.601769911504425,1.3789219629927594,0.6492357200321802,789.2268704746581,5.349959774738536,11.332260659694288,1.5663716814159292,0.7739340305711987,0.7924376508447305,0.46178600160901045,0.4827031375703942
598,1713.408813559322,-0.7926101694915255,2.2908474576271187,2.871864406779661,1.806779661016949,0.43389830508474575,791.1437288135593,4.753898305084745,9.903050847457628,1.6759322033898305,0.8610169491525423,0.8149152542372882,0.43186440677966104,0.5640677966101695
599,1723.930127723516,-0.5101728024042074,2.5026296018031555,2.507137490608565,1.5875281743050338,0.48534936138241924,798.1397445529677,5.131480090157776,10.527422990232907,2.398196844477836,1.199098422238918,1.199098422238918,0.48084147257700977,0.5101427498121713
600,1695.6968130921618,3.1382084409991386,2.9086993970714903,2.4694229112833765,1.3781223083548666,0.6856158484065461,786.8716623600344,5.160206718346253,10.493540051679586,2.275624461670973,1.1042204995693368,1.1714039621016366,0.45133505598621876,0.5004306632213609
601,1682.1179422835633,-0.3875784190715182,2.008155583437892,2.683814303638645,1.9818067754077793,0.4203262233375157,799.0119196988708,4.824341279799247,10.136762860727728,0.8400250941028858,0.42973651191969886,0.410288582183187,0.424090338770389,0.5677540777917189
602,1723.579791499599,-0.7904811547714515,3.1242983159583,2.334402566158781,1.5116279069767442,0.5028067361668003,834.4194065757819,4.913392141138733,10.125902165196472,1.8043303929430634,0.8813151563753007,0.9230152365677626,0.4418604651162791,0.5533279871692061
603,1623.8754098360655,1.9881639344262294,3.0483606557377048,2.642622950819672,1.3688524590163935,0.660655737704918,802.3270491803279,5.505737704918033,11.315573770491802,1.842622950819672,0.9532786885245902,0.889344262295082,0.46475409836065573,0.4934426229508197
604,1700.6695760598504,0.5831546134663341,2.0679551122194515,2.6795511221945136,2.1159600997506236,0.428927680798005,805.2100997506234,4.574189526184538,9.75062344139651,1.3104738154613467,0.655860349127182,0.6546134663341646,0.4339152119700748,0.5517456359102244
605,1613.0579576816926,-0.6395492180312788,3.3183072677092915,2.37442502299908,1.3735050597976082,0.5804967801287948,814.5510579576817,5.7175712971481145,11.87672493100276,1.5722171113155474,0.7230910763569457,0.8491260349586016,0.5050597976080957,0.48666053357865685
606,1642.8358640636297,3.2483224873463485,3.081706435285611,2.6174981923355025,1.3723788864786695,0.6095444685466378,806.4309472161967,4.970354302241504,10.493853940708604,1.3174258857556038,0.6926970354302241,0.6247288503253796,0.4569775849602314,0.48445408532176426
607,1676.4224192526915,0.3844458518049398,2.2007599746675113,2.6485117162761243,1.8682710576314123,0.4141861937935402,807.1057631412286,5.082963901203294,10.575047498416719,1.3293223559214693,0.6193793540215327,0.7099430018999366,0.4420519316022799,0.5427485750474984
608,1656.3672413793104,-0.5145862068965518,3.0560344827586206,2.4732758620689657,1.428448275862069,0.5672413793103448,789.6603448275862,5.641379310344828,11.65,2.3344827586206898,1.0879310344827586,1.2465517241379311,0.453448275862069,0.5370689655172414
609,1649.3343023255813,3.9670058139534885,2.760901162790698,2.7122093023255816,1.4723837209302326,0.5886627906976745,802.6533430232558,5.0414244186046515,10.373546511627907,1.400436046511628,0.7143895348837209,0.686046511627907,0.4585755813953488,0.47238372093023256
610,1705.564930300807,-0.21557593543653708,2.182685253118122,2.5854732208363904,1.834189288334556,0.48936170212765956,793.8290535583272,4.79457079970653,9.849596478356567,1.6287600880410857,0.8569332355099046,0.7718268525311812,0.43653705062362436,0.5553925165077036
611,1650.9052540913005,-1.2053832902670112,2.8458225667527994,2.4194659776055123,1.4840654608096469,0.5641688199827735,791.5348837209302,5.439276485788113,11.469422911283376,1.124031007751938,0.5684754521963824,0.5555555555555556,0.491817398794143,0.5055986218776917
612,1644.4452887537993,2.241770516717325,3.2036474164133737,2.608662613981763,1.3837386018237081,0.6208206686930091,778.8495440729483,5.269756838905775,10.935410334346505,1.6367781155015197,0.8282674772036475,0.8085106382978723,0.44984802431610943,0.5098784194528876
613,1730.7445799457994,-1.2174661246612466,2.3326558265582658,2.752710027100271,1.7249322493224932,0.44173441734417346,808.1415989159891,4.61449864498645,9.356368563685637,1.717479674796748,0.8211382113821138,0.8963414634146342,0.42886178861788615,0.5704607046070461
614,1684.7870007830854,1.1821769772905246,2.8786217697729053,2.3970242756460456,1.5606891151135474,0.5199686765857479,775.389193422083,5.271730618637432,10.856695379796397,1.8042286609240408,0.8919342208300705,0.9122944400939702,0.4878621769772905,0.4941268598277212
615,1578.3193430656934,5.463768248175183,3.1925182481751824,2.5994525547445257,1.3348540145985401,0.7107664233576643,780.94799270073,5.682481751824818,11.877737226277372,1.2217153284671534,0.6140510948905109,0.6076642335766423,0.4854014598540146,0.44799270072992703
616,1703.4990536277603,1.4203028391167192,2.273186119873817,2.958359621451104,1.8233438485804416,0.48454258675078865,789.2283911671924,4.746372239747634,9.894637223974764,1.3287066246056782,0.7305993690851735,0.5981072555205047,0.42839116719242903,0.5476340694006309
617,1673.116179001721,-0.9485283993115319,3.0611015490533564,2.6247848537005165,1.3752151462994837,0.5430292598967298,801.9965576592083,5.298623063683305,11.12564543889845,1.3666092943201378,0.6703958691910499,0.6962134251290878,0.48623063683304646,0.5077452667814114
618,1673.8024390243902,3.5026260162601623,3.3365853658536584,2.7934959349593496,1.2121951219512195,0.6691056910569105,790.3081300813008,5.150406504065041,10.549593495934959,1.8430894308943089,0.9585365853658536,0.8845528455284553,0.4398373983739837,0.4991869918699187
619,1712.9190385831753,2.100967741935484,2.160025300442758,2.7596457938013916,1.929158760278305,0.45098039215686275,800.9165085388994,4.645161290322581,9.60404807084124,1.5496521189120809,0.7590132827324478,0.7906388361796332,0.439595192915876,0.5325743200506009
620,1681.197080291971,-0.6534397810218978,2.833029197080292,2.511861313868613,1.4525547445255473,0.5775547445255474,815.9051094890511,5.224452554744525,10.876824817518248,1.729014598540146,0.8631386861313869,0.8658759124087592,0.4708029197080292,0.5246350364963503
621,1667.0045385779122,3.5029576399394857,2.822995461422088,2.6210287443267775,1.4462934947049924,0.5983358547655068,822.250378214826,4.8910741301059,9.999243570347957,1.475037821482602,0.686838124054463,0.7881996974281392,0.45007564296520425,0.48789712556732223
622,1693.443943298969,-1.1925386597938143,2.3492268041237114,2.779639175257732,1.964561855670103,0.39819587628865977,806.0393041237113,4.896262886597938,9.950386597938145,0.9916237113402062,0.5186855670103093,0.4729381443298969,0.4490979381443299,0.5496134020618557
623,1714.4008547008548,-1.3026324786324786,3.2384615384615385,2.417094017094017,1.399145299145299,0.5487179487179488,793.0034188034188,5.038461538461538,10.282905982905984,2.6384615384615384,1.2846153846153847,1.353846153846154,0.43333333333333335,0.564957264957265
624,1609.2011041009464,2.375283911671924,2.94794952681388,2.6001577287066246,1.5725552050473186,0.6198738170347003,771.6411671924291,5.544164037854889,11.391955835962145,1.054416403785489,0.499211356466877,0.555205047318612,0.47791798107255523,0.471608832807571
625,1672.7200538358009,1.0890040376850605,2.155450874831763,2.6601615074024227,1.7335127860026918,0.4549125168236878,801.1258411843876,4.6756393001345895,9.85800807537012,1.0558546433378198,0.5713324360699865,0.4845222072678331,0.41251682368775233,0.5659488559892328
626,1662.2774659182037,-1.482028869286287,2.9951884522854852,2.5605453087409784,1.4554931836407379,0.5140336808340016,799.5541299117883,5.442662389735365,11.061748195669606,1.4482758620689655,0.7305533279871692,0.7177225340817963,0.48757016840417,0.5108259823576584
627,1627.7314960629922,3.1168267716535434,3.0960629921259843,2.5779527559055118,1.3503937007874016,0.6590551181102362,799.3897637795276,5.305511811023622,11.146456692913386,1.6496062992125984,0.7677165354330708,0.8818897637795275,0.45511811023622045,0.49133858267716535
628,1700.75956284153,-0.6441939890710383,2.30396174863388,2.8299180327868854,1.8066939890710383,0.4371584699453552,781.25956284153,4.583333333333333,9.587431693989071,1.5129781420765027,0.7411202185792349,0.7718579234972678,0.42008196721311475,0.5737704918032787
629,1735.9266615737204,-0.14165775401069514,2.4919786096256686,2.5194805194805197,1.6302521008403361,0.5019098548510313,815.3239113827349,4.51948051948052,9.317799847211612,2.4400305576776167,1.1268143621084799,1.3132161955691368,0.4163483575248281,0.5744843391902216
630,1640.0084033613446,2.3557796451914097,2.9794584500466854,2.5098039215686274,1.4052287581699345,0.704014939309057,792.0980392156863,5.185807656395892,11.03548085901027,2.5014005602240896,1.1400560224089635,1.361344537815126,0.4677871148459384,0.4892623716153128
631,1716.6052631578948,-0.5555584082156612,2.005134788189987,2.7560975609756095,1.9858793324775352,0.41335044929396664,793.7432605905007,4.225930680359435,8.849165596919127,0.8536585365853658,0.42362002567394097,0.4300385109114249,0.3902439024390244,0.6052631578947368
632,1675.1530944625408,-0.16754885993485344,3.0749185667752443,2.4275244299674266,1.5700325732899023,0.508957654723127,822.957654723127,4.750814332247557,10.094462540716613,2.092833876221498,1.035016286644951,1.0578175895765471,0.43973941368078173,0.5513029315960912
633,1637.8055555555557,2.440477430555555,3.2699652777777777,2.607638888888889,1.3454861111111112,0.6883680555555556,810.5833333333334,5.085069444444445,10.65017361111111,2.131076388888889,0.953125,1.1779513888888888,0.4565972222222222,0.4904513888888889
634,1751.7762906309752,0.6394263862332696,2.1140854047163797,2.692797960484385,2.168897386870618,0.4308476736775016,820.4563416188655,4.0108349267049075,8.125557680050989,1.4901210962396432,0.7380497131931166,0.7520713830465264,0.372848948374761,0.6118546845124283
