generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
336,2086.5279069767444,3.5924961240310074,3.2852713178294572,2.74031007751938,1.4186046511627908,0.6449612403100775,944.9364341085271,0.0,0.0,2.6627906976744184,1.2775193798449613,1.3852713178294573,0.0,0.9255813953488372
337,2041.7476459510358,5.444588826114249,2.5605775266792214,2.9108600125549278,1.8148148148148149,0.485247959824231,913.715003138732,0.0,0.0,1.2159447583176397,0.5988700564971752,0.6170747018204645,0.0,0.9340866290018832
338,2073.763335837716,2.541359879789632,3.0368144252441773,2.5574755822689705,1.5935386927122464,0.49211119459053343,916.8271975957927,0.0,0.0,1.6468820435762586,0.8054094665664914,0.8414725770097671,0.0,0.9699474079639369
339,2058.271816881259,4.760143061516453,3.348354792560801,2.504291845493562,1.4992846924177397,0.5851216022889842,887.1416309012875,0.0,0.0,1.513590844062947,0.6945636623748211,0.8190271816881259,0.0,0.899856938483548
340,2061.4450160771703,4.134385852090032,2.2591639871382636,2.536977491961415,2.0514469453376205,0.48038585209003215,902.416077170418,0.0,0.0,1.5241157556270097,0.7093247588424437,0.8147909967845659,0.0,0.9485530546623794
341,2098.468102073365,0.3305342902711324,2.7862838915470496,2.555821371610845,1.587719298245614,0.5175438596491229,939.8460925039873,0.0,0.0,2.0757575757575757,1.0318979266347688,1.043859649122807,0.0,0.9848484848484849
342,2089.010007147963,2.8648820586132953,2.813438170121515,2.721229449606862,1.594710507505361,0.5696926375982845,949.9206576125804,0.0,0.0,1.8741958541815582,0.9077912794853467,0.9664045746962115,0.0,0.9213724088634739
343,2051.533866995074,5.554137931034483,2.4205665024630543,2.8472906403940885,1.9919950738916257,0.45689655172413796,942.0800492610838,0.0,0.0,1.4421182266009853,0.750615763546798,0.6915024630541872,0.0,0.9458128078817734
344,2078.4532428355956,1.362812971342383,3.169683257918552,2.191553544494721,1.7081447963800904,0.49698340874811464,968.2209653092006,0.0,0.0,1.4419306184012066,0.6070889894419306,0.834841628959276,0.0,0.9796380090497737
345,2061.780262143408,3.91508866615266,3.5427910562837317,2.5065535851966074,1.5582112567463378,0.6453353893600616,966.4487278334618,0.0,0.0,1.736314572089437,0.8026214340786431,0.9336931380107941,0.0,0.9144178874325366
346,2053.264435695538,4.987998687664042,2.248031496062992,2.9153543307086616,1.8976377952755905,0.5059055118110236,944.9429133858267,0.0,0.0,2.1850393700787403,1.0918635170603674,1.0931758530183726,0.0,0.9389763779527559
347,2095.9947994056465,0.8183580980683507,2.9435364041604757,2.514115898959881,1.5846953937592867,0.4836552748885587,971.6686478454681,0.0,0.0,2.3781575037147102,1.1894502228826151,1.188707280832095,0.0,0.9814264487369985
348,2068.856169568509,4.25778955336866,3.4345193035579107,2.841029523088569,1.3800151400454201,0.6086298258894777,944.33838001514,0.0,0.0,2.0999242997728995,1.0227100681302044,1.077214231642695,0.0,0.906888720666162
349,2042.6548064918852,5.021423220973783,2.5861423220973783,2.752808988764045,2.027465667915106,0.48813982521847693,949.1741573033707,0.0,0.0,0.848314606741573,0.4363295880149813,0.41198501872659177,0.0,0.9382022471910112
350,2079.0365944734876,1.1584167289021656,2.625093353248693,2.2778192681105303,1.8371919342793128,0.4943988050784167,947.2061239731142,0.0,0.0,1.8685586258401792,0.8954443614637789,0.9731142643764003,0.0,0.9798356982823002
351,2058.5149425287354,4.4479616858237545,3.182375478927203,2.9448275862068964,1.3846743295019157,0.6199233716475095,946.3187739463601,0.0,0.0,1.9793103448275862,0.9739463601532568,1.0053639846743294,0.0,0.9172413793103448
352,2058.4313846153846,5.115452307692308,2.195692307692308,2.785230769230769,2.1643076923076925,0.4683076923076923,937.2898461538462,0.0,0.0,2.1175384615384614,1.0904615384615384,1.027076923076923,0.0,0.936
353,2077.784682080925,1.977023121387283,2.736271676300578,2.4508670520231215,1.8135838150289016,0.4841040462427746,973.3836705202312,0.0,0.0,1.597543352601156,0.7622832369942196,0.8352601156069365,0.0,0.9776011560693642
354,2056.331554878049,3.63546493902439,3.6623475609756095,2.426829268292683,1.4992378048780488,0.6272865853658537,962.1615853658536,0.0,0.0,1.5518292682926829,0.7141768292682927,0.8376524390243902,0.0,0.9184451219512195
355,2063.2137843012124,3.6085705169112954,2.6560306317804723,2.469687300574346,2.1576260370134013,0.48691767708998085,943.8264199106573,0.0,0.0,1.173580089342693,0.5622208040842374,0.6113592852584556,0.0,0.9476707083599234
356,2111.009259259259,0.3051929012345679,2.689814814814815,2.5856481481481484,1.6080246913580247,0.503858024691358,959.358024691358,0.0,0.0,2.29320987654321,1.1419753086419753,1.1512345679012346,0.0,0.9891975308641975
357,2064.559757942511,4.176535552193646,3.514372163388805,2.8744326777609683,1.4826021180030258,0.6338880484114977,941.9538577912255,0.0,0.0,1.5196671709531013,0.7685325264750378,0.7511346444780636,0.0,0.9198184568835098
358,2037.38567674113,6.629513797634691,2.661629434954008,3.0006570302233904,1.7358738501971092,0.5006570302233903,917.0262812089356,0.0,0.0,1.7943495400788436,0.942838370565046,0.8515111695137977,0.0,0.931011826544021
359,2056.2704858593183,1.9512472806381436,2.8672951414068164,2.4060913705583755,1.7280638143582305,0.4909354604786077,934.0239303843365,0.0,0.0,1.092095721537346,0.5221174764321972,0.5699782451051486,0.0,0.971718636693256
360,2068.7151799687012,3.433677621283255,3.139280125195618,2.616588419405321,1.568075117370892,0.6447574334898278,948.0696400625978,0.0,0.0,2.4577464788732395,1.1306729264475743,1.3270735524256652,0.0,0.9264475743348983
361,2042.600948509485,4.840887533875338,2.5169376693766936,2.9342818428184283,1.8617886178861789,0.5182926829268293,948.3929539295393,0.0,0.0,1.2777777777777777,0.6544715447154471,0.6233062330623306,0.0,0.9437669376693767
362,2072.9458889669713,2.111806043569923,2.6036542515811667,2.36964160224877,1.9508081517919889,0.46380885453267745,923.0400562192551,0.0,0.0,2.2803935347856643,1.096275474349965,1.1841180604356993,0.0,0.9754040758959944
363,2066.2050333086604,6.17957809030348,3.3493708364174686,2.593634344929682,1.5714285714285714,0.6002960769800149,953.4241302738712,0.0,0.0,2.767579570688379,1.2820133234641007,1.4855662472242783,0.0,0.9015544041450777
364,2055.008614976806,3.344731610337972,2.6931742876076874,2.5878064943671304,2.003976143141153,0.47713717693836977,941.10337972167,0.0,0.0,1.2869449966865474,0.6487740225314778,0.6381709741550696,0.0,0.9569251159708416
365,2087.0337643678163,0.5776293103448276,2.8153735632183907,2.1594827586206895,1.7866379310344827,0.47126436781609193,940.9094827586207,0.0,0.0,2.0208333333333335,0.9892241379310345,1.0316091954022988,0.0,0.9841954022988506
366,2071.493233082707,2.6927894736842104,3.1353383458646618,2.6721804511278195,1.413533834586466,0.6323308270676692,949.084962406015,0.0,0.0,1.8015037593984962,0.8593984962406015,0.9421052631578948,0.0,0.9308270676691729
367,2050.0113924050634,4.592968354430379,2.5468354430379745,2.9544303797468356,1.8050632911392406,0.49936708860759493,938.8879746835443,0.0,0.0,1.2867088607594936,0.6462025316455696,0.640506329113924,0.0,0.9405063291139241
368,2084.8259493670885,1.9121677215189874,3.1938291139240507,2.587025316455696,1.4754746835443038,0.5126582278481012,950.6985759493671,0.0,0.0,2.3900316455696204,1.1653481012658229,1.2246835443037976,0.0,0.9738924050632911
369,2043.569332355099,4.5484079236977255,3.4358033749082906,2.5421863536316947,1.5091709464416727,0.5854732208363903,942.7292736610418,0.0,0.0,1.830520909757887,0.8341892883345561,0.9963316214233309,0.0,0.8980190755685987
370,2058.27731092437,4.117472527472527,2.2805429864253393,2.570135746606335,2.0736910148674856,0.49967679379444085,926.7621202327084,0.0,0.0,2.048480930833872,1.068519715578539,0.9799612152553329,0.0,0.9463477698771816
371,2092.0948553054664,1.0256672025723472,2.8561093247588425,2.567524115755627,1.614951768488746,0.5168810289389068,935.459807073955,0.0,0.0,1.9268488745980707,0.9220257234726688,1.004823151125402,0.0,0.9847266881028939
372,2068.285815102329,3.879456598447424,2.8553281580804515,2.7388849682427665,1.6245589273112209,0.5779816513761468,945.0853916725476,0.0,0.0,2.0910374029640084,0.9576570218772054,1.133380381086803,0.0,0.918136908962597
373,2068.6137849079028,3.5031907308377894,2.328579916815211,2.8110516934046346,1.9393939393939394,0.43790849673202614,947.680926916221,0.0,0.0,1.5175282234105762,0.7795603089720736,0.7379679144385026,0.0,0.9518716577540107
374,2062.8668154761904,2.1648809523809525,3.1041666666666665,2.1763392857142856,1.6755952380952381,0.49107142857142855,927.8563988095239,0.0,0.0,1.443452380952381,0.7269345238095238,0.7165178571428571,0.0,0.9784226190476191
375,2062.940119760479,4.109453592814371,3.32185628742515,2.4550898203592815,1.5516467065868262,0.6160179640718563,922.2747005988024,0.0,0.0,1.8697604790419162,0.8929640718562875,0.9767964071856288,0.0,0.9139221556886228
376,2063.5113562621673,3.6488708630759246,2.120051914341337,2.8767034393251136,1.8968202465931214,0.4808565866320571,930.8533419857235,0.0,0.0,1.7754704737183646,0.8598312783906554,0.9156391953277093,0.0,0.9552238805970149
377,2062.593423019432,1.6440134529147983,2.893871449925262,2.570254110612855,1.5657698056801195,0.5,949.3116591928251,0.0,0.0,1.312406576980568,0.6061285500747384,0.7062780269058296,0.0,0.9775784753363229
378,2055.1544172234594,3.540445434298441,3.2531551596139567,2.852264291017075,1.3221974758723087,0.5924276169265034,910.7097253155159,0.0,0.0,1.8129175946547884,0.8797327394209354,0.933184855233853,0.0,0.9116555308092057
379,2035.8840756558877,4.951854789505797,2.533862111043319,2.7144600366076874,1.938987187309335,0.46308724832214765,934.1189749847468,0.0,0.0,0.9322757779133618,0.5045759609517999,0.42769981696156195,0.0,0.9328859060402684
380,2074.2691751085385,0.5088060781476123,2.475397973950796,2.236613603473227,1.8017366136034731,0.48263386396526775,915.5586107091173,0.0,0.0,1.7185238784370478,0.7785817655571635,0.9399421128798843,0.0,0.9855282199710564
381,2051.1009244992297,4.082426810477658,2.978428351309707,2.9499229583975346,1.3736517719568566,0.615562403697997,917.0523882896764,0.0,0.0,1.6124807395993837,0.812788906009245,0.7996918335901386,0.0,0.9167950693374423
382,2050.7033104309808,4.072286071205497,2.1074328544659586,2.706433479075578,2.1923797626483448,0.48282323547782635,921.9131792629606,0.0,0.0,1.6071205496564647,0.8407245471580262,0.7663960024984384,0.0,0.9500312304809494
383,2068.1322132943756,1.9433235938641342,2.6866325785244705,2.414901387874361,1.8035062089116143,0.46822498173849525,968.972242512783,0.0,0.0,1.618699780861943,0.8188458728999269,0.799853907962016,0.0,0.9773557341124909
384,2045.8969380134429,5.128170276325616,3.407766990291262,2.39058999253174,1.4958924570575056,0.6064227035100822,933.2173263629575,0.0,0.0,2.0246452576549663,0.9798356982823002,1.044809559372666,0.0,0.8954443614637789
385,2058.195288282703,3.413831370117793,2.536887786732796,2.375077495350279,2.08307501549907,0.46559206447613144,914.3601983880967,0.0,0.0,1.3273403595784252,0.7042777433353998,0.6230626162430254,0.0,0.9504029758214507
386,2089.0457957957956,1.3110135135135135,2.5885885885885886,2.59009009009009,1.6268768768768769,0.47072072072072074,951.855105105105,0.0,0.0,2.8018018018018016,1.3776276276276276,1.4241741741741742,0.0,0.9827327327327328
387,2057.6048513302035,3.445727699530517,3.525039123630673,2.9655712050078247,1.471830985915493,0.6369327073552425,923.9702660406886,0.0,0.0,1.57981220657277,0.7097026604068858,0.8701095461658842,0.0,0.9225352112676056
388,2047.1728395061727,4.762378167641326,2.6049382716049383,2.9837556855100713,1.7056530214424952,0.50682261208577,933.1234567901234,0.0,0.0,1.852501624431449,0.9629629629629629,0.889538661468486,0.0,0.9350227420402859
389,2060.313894888409,1.833671706263499,2.8660907127429804,2.314614830813535,1.7580993520518358,0.4658027357811375,924.5125989920806,0.0,0.0,1.1331893448524117,0.5428365730741541,0.5903527717782577,0.0,0.9755219582433405
390,2059.7407120743032,3.361075851393189,3.1075851393188856,2.571207430340557,1.5510835913312693,0.6199690402476781,911.5642414860681,0.0,0.0,1.770123839009288,0.8475232198142415,0.9226006191950464,0.0,0.9140866873065016
391,2038.2585627938213,4.642357286769644,2.462055070517126,2.90329079919409,1.8690396239086635,0.5016789791806582,920.4654130288784,0.0,0.0,1.264607118871726,0.6494291470785762,0.6151779717931498,0.0,0.9429147078576225
392,2064.054873646209,1.5293068592057764,2.6346570397111915,2.3747292418772563,1.8685920577617328,0.47581227436823104,923.987725631769,0.0,0.0,1.8303249097472925,0.8389891696750903,0.9913357400722022,0.0,0.9790613718411553
393,2055.133333333333,3.4609111111111113,3.3496296296296295,2.5748148148148147,1.5437037037037038,0.6096296296296296,952.682962962963,0.0,0.0,1.4822222222222223,0.7162962962962963,0.7659259259259259,0.0,0.9185185185185185
394,2039.090850927703,4.704184261036469,2.602047344849648,2.4606525911708252,1.978886756238004,0.45681381957773515,924.532949456174,0.0,0.0,1.148432501599488,0.5956493921944978,0.5527831094049904,0.0,0.9494561740243123
395,2062.5315445975343,2.3558375634517765,2.877447425670776,2.11530094271211,1.810007251631617,0.485859318346628,919.7396664249457,0.0,0.0,1.4851341551849166,0.7280638143582306,0.757070340826686,0.0,0.9767947788252357
396,2090.501867064974,4.380702016430172,3.1926811053024644,2.6691560866318147,1.3958177744585512,0.6168782673637042,924.9118745332338,0.0,0.0,3.2681105302464526,1.542942494398805,1.7251680358476476,0.0,0.912621359223301
397,2043.6507521255724,5.4929234793983,2.6043165467625897,3.02812295618051,1.9064748201438848,0.5022890778286462,923.0470896010464,0.0,0.0,1.1994767822105952,0.6252452583387835,0.5742315238718116,0.0,0.9313276651406148
398,2065.7565347274085,2.716773711725168,2.982823002240478,2.5294996265870053,1.5653472740851382,0.5048543689320388,921.0873786407767,0.0,0.0,2.2479462285287526,1.0201643017176998,1.227781926811053,0.0,0.970873786407767
399,2051.869596541787,3.715252161383285,3.371037463976945,2.520893371757925,1.4726224783861672,0.595821325648415,932.9387608069164,0.0,0.0,1.7399135446685878,0.8263688760806917,0.9135446685878963,0.0,0.9142651296829971
400,2057.86387434555,4.034325916230366,2.3206806282722514,2.6145287958115184,2.082460732984293,0.487565445026178,953.5824607329843,0.0,0.0,1.74934554973822,0.9201570680628273,0.8291884816753927,0.0,0.9476439790575916
401,2066.2970451010888,1.3806143079315707,2.6920684292379473,2.47900466562986,1.5964230171073095,0.5031104199066874,944.9937791601866,0.0,0.0,1.5894245723172629,0.7737169517884914,0.8157076205287714,0.0,0.9821150855365475
402,2073.1664233576644,3.3191313868613137,2.883211678832117,2.82992700729927,1.7,0.5992700729927007,948.3255474452554,0.0,0.0,2.697080291970803,1.2744525547445256,1.4226277372262774,0.0,0.9255474452554745
403,2055.6048780487804,4.993475609756097,2.4615853658536584,2.8396341463414636,1.9969512195121952,0.47560975609756095,927.1091463414634,0.0,0.0,1.5951219512195123,0.7969512195121952,0.7981707317073171,0.0,0.9365853658536586
404,2076.80472921434,1.7563920671243327,3.1762013729977117,2.227307398932113,1.7086193745232647,0.505720823798627,939.558352402746,0.0,0.0,1.6857360793287566,0.7917620137299771,0.8939740655987796,0.0,0.9740655987795576
405,2065.3058216654385,4.823330876934414,3.4207811348563006,2.424465733235077,1.4871039056742814,0.6086956521739131,940.8857774502579,0.0,0.0,2.3500368459837877,1.1407516580692705,1.2092851879145172,0.0,0.9042004421518055
406,2065.7180989583335,4.231315104166667,2.1985677083333335,2.8932291666666665,1.84765625,0.5078125,925.90234375,0.0,0.0,2.1321614583333335,1.12109375,1.0110677083333333,0.0,0.9466145833333334
407,2078.7510885341076,1.5170609579100147,2.9027576197387517,2.52322206095791,1.6008708272859216,0.47242380261248185,960.5406386066763,0.0,0.0,1.7735849056603774,0.874455732946299,0.8991291727140783,0.0,0.978955007256894
408,2058.0,4.8018786982248525,3.477810650887574,2.8402366863905324,1.3587278106508875,0.6020710059171598,931.8579881656805,0.0,0.0,2.164940828402367,0.9992603550295858,1.165680473372781,0.0,0.9001479289940828
409,2044.7135862913096,4.273525091799265,2.5826193390452876,2.708690330477356,1.999388004895961,0.48592411260709917,955.9051407588739,0.0,0.0,1.0752753977968177,0.5226438188494492,0.5526315789473685,0.0,0.9357405140758874
410,2074.278824415976,0.6074378296910323,2.672946495855313,2.2547098718914844,1.7927656367746798,0.49510173323285606,933.3669932177845,0.0,0.0,1.7829691032403918,0.8553127354935945,0.9276563677467973,0.0,0.9856819894498869
411,2063.643974960876,4.0863145539906105,3.276212832550861,2.924882629107981,1.4287949921752738,0.6111111111111112,954.6471048513303,0.0,0.0,1.9593114241001566,0.9233176838810642,1.0359937402190924,0.0,0.9233176838810642
412,2053.632262051916,4.04349196538937,2.262669962917182,2.758343634116193,2.211372064276885,0.48640296662546356,948.1328800988875,0.0,0.0,2.980840543881335,1.5624227441285539,1.4184177997527811,0.0,0.9313967861557478
413,2057.8678286129266,1.2526216412490923,2.7327523602033406,2.4618736383442266,1.793754538852578,0.46187363834422657,970.2352941176471,0.0,0.0,1.306463326071169,0.6717501815541032,0.6347131445170661,0.0,0.9825708061002179
