generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
128,2068.867206477733,1.91565991902834,2.62914979757085,2.431578947368421,1.6437246963562753,0.5133603238866397,969.4704453441295,0.0,0.0,1.7246963562753037,0.8736842105263158,0.8510121457489879,0.0,0.977327935222672
129,2068.2470495672696,3.51191974822974,2.604248623131393,2.6837136113296616,1.6199842643587725,0.6018882769472856,974.5837922895358,0.0,0.0,1.6608969315499607,0.7749803304484658,0.8859166011014948,0.0,0.9331235247836349
130,2071.9290646578784,2.10758945386064,2.2649089767733837,2.8330194601381042,1.997489014438167,0.46390458254865036,978.4111738857501,0.0,0.0,2.0853735091023227,1.042059008160703,1.0433145009416196,0.0,0.9579409918392969
131,2076.323529411765,1.5468362480127187,2.4634340222575517,2.6939586645469,1.6303656597774245,0.5103338632750397,976.3656597774245,0.0,0.0,2.133545310015898,1.0723370429252783,1.06120826709062,0.0,0.9793322734499205
132,2048.8848797250857,4.1375,3.1400343642611683,2.75,1.4810996563573884,0.6486254295532646,1017.2963917525773,0.0,0.0,1.6941580756013745,0.7989690721649485,0.8951890034364262,0.0,0.915807560137457
133,2051.974630021142,5.147357293868922,2.0887949260042284,2.7561663143058492,1.9612403100775193,0.5003523608174771,962.0119802677942,0.0,0.0,1.353770260747005,0.7216349541930938,0.6321353065539113,0.0,0.9400986610288936
134,2081.8028846153848,0.5192147435897436,2.8205128205128207,2.53525641025641,1.5096153846153846,0.4791666666666667,979.1866987179487,0.0,0.0,1.7908653846153846,0.8020833333333334,0.9887820512820513,0.0,0.9887820512820513
135,2032.362760834671,6.524357945425361,3.164526484751204,2.8443017656500804,1.4036918138041734,0.630016051364366,994.3178170144462,0.0,0.0,1.5930979133226324,0.7680577849117175,0.8250401284109149,0.0,0.8804173354735152
136,2048.332234673698,4.572050098879367,2.5273566249176005,2.7837837837837838,1.9901120632827949,0.44825313117996046,969.0731707317074,0.0,0.0,1.3361898483849703,0.6545814106789717,0.6816084377059987,0.0,0.948582729070534
137,2085.3397379912662,1.2642882096069867,2.94410480349345,2.7205240174672487,1.4663755458515284,0.5336244541484716,1027.1362445414848,0.0,0.0,2.6305676855895195,1.2200873362445415,1.4104803493449782,0.0,0.977292576419214
138,2045.9095200629426,5.717498033044846,3.095200629425649,2.5444531864673485,1.5656963021243115,0.6247049567269867,1010.8253343823761,0.0,0.0,2.147128245476003,1.053501180173092,1.093627065302911,0.0,0.8937844217151849
139,2060.9499670836076,2.5563199473337725,2.2001316655694536,2.881500987491771,2.096115865701119,0.4641211323238973,979.8604344963792,0.0,0.0,1.2080315997366688,0.5938117182356814,0.6142198815009875,0.0,0.9605003291639236
140,2072.546686746988,1.3972665662650603,2.5414156626506026,2.51355421686747,1.7447289156626506,0.45707831325301207,992.042921686747,0.0,0.0,1.466867469879518,0.7213855421686747,0.7454819277108434,0.0,0.9751506024096386
141,2044.196923076923,5.5675923076923075,2.76,2.8953846153846152,1.5338461538461539,0.6053846153846154,998.5346153846153,0.0,0.0,2.100769230769231,1.0638461538461539,1.0369230769230768,0.0,0.8961538461538462
142,2055.4390581717453,3.10404432132964,2.344875346260388,2.7451523545706373,1.922437673130194,0.5013850415512465,969.5360110803324,0.0,0.0,0.9522160664819944,0.5055401662049861,0.4466759002770083,0.0,0.9508310249307479
143,2071.0458553791887,1.8555996472663139,2.622574955908289,2.3324514991181657,1.6781305114638447,0.5511463844797179,990.5846560846561,0.0,0.0,1.8941798941798942,0.917989417989418,0.9761904761904762,0.0,0.9770723104056437
144,2057.9505766062603,3.623525535420099,3.1886326194398684,2.742998352553542,1.4942339373970346,0.6144975288303131,1000.9588138385502,0.0,0.0,1.8616144975288302,0.8830313014827018,0.9785831960461285,0.0,0.9176276771004942
145,2048.8138440860216,4.965739247311828,2.3823924731182795,2.7271505376344085,1.926747311827957,0.5053763440860215,956.4388440860215,0.0,0.0,1.366263440860215,0.6747311827956989,0.6915322580645161,0.0,0.9415322580645161
146,2084.0827586206897,0.8310114942528736,2.7417624521072796,2.3440613026819923,1.5908045977011493,0.4957854406130268,1011.9547892720307,0.0,0.0,2.577777777777778,1.2521072796934867,1.3256704980842913,0.0,0.9831417624521073
147,2070.5025996533795,5.778327556325823,3.0944540727902945,2.844887348353553,1.389948006932409,0.6663778162911612,1009.4072790294628,0.0,0.0,3.4038128249566726,1.5693240901213172,1.8344887348353554,0.0,0.902946273830156
148,2038.687061822817,6.653550031867431,2.226896112173359,2.5481198215423837,2.094327597195666,0.47291268323773106,971.8565965583174,0.0,0.0,1.5366475462077755,0.7807520713830465,0.7558954748247291,0.0,0.9318036966220523
149,2083.693764798737,-0.013670086819258085,2.6953433307024466,2.3488555643251776,1.7592738752959747,0.4877663772691397,1003.9400157853197,0.0,0.0,1.580110497237569,0.7482241515390686,0.8318863456985004,0.0,0.9905288082083662
150,2056.319069069069,4.1069969969969975,2.939189189189189,2.7222222222222223,1.572072072072072,0.6021021021021021,999.5450450450451,0.0,0.0,2.268018018018018,1.105105105105105,1.162912912912913,0.0,0.9136636636636637
151,2066.2901191310443,3.4586825508058863,2.187105816398038,3.1976173791170286,2.0014015416958655,0.4933426769446391,991.16608269096,0.0,0.0,1.8962859145059565,0.928521373510862,0.9677645409950946,0.0,0.9572529782761037
152,2067.2065217391305,1.0913795986622072,2.8344481605351173,2.209866220735786,1.6362876254180603,0.5259197324414716,962.9866220735786,0.0,0.0,1.6772575250836121,0.8168896321070234,0.8603678929765887,0.0,0.9774247491638796
153,2027.8815679733111,5.32301918265221,2.781484570475396,2.5045871559633026,1.5446205170975813,0.6505421184320267,957.5646371976648,0.0,0.0,1.3085904920767306,0.6572143452877398,0.6513761467889908,0.0,0.896580483736447
154,2052.8265706806283,3.1880759162303667,2.477094240837696,2.825261780104712,1.867801047120419,0.450261780104712,982.5137434554974,0.0,0.0,1.2768324607329844,0.6341623036649214,0.6426701570680629,0.0,0.9613874345549738
155,2046.5227272727273,4.558425324675325,2.8814935064935066,2.3904220779220777,1.5349025974025974,0.5665584415584416,977.1055194805194,0.0,0.0,1.7629870129870129,0.862012987012987,0.900974025974026,0.0,0.961038961038961
156,2051.381589299764,5.416113296616837,3.137686860739575,2.69315499606609,1.5027537372147914,0.6199842643587726,960.7608182533438,0.0,0.0,2.5413060582218727,1.145554681353265,1.3957513768686074,0.0,0.8953579858379229
157,2042.14447592068,5.382160056657224,2.4206798866855523,3.151558073654391,1.7677053824362605,0.5389518413597734,964.9079320113315,0.0,0.0,1.7294617563739376,0.8498583569405099,0.8796033994334278,0.0,0.9362606232294618
158,2066.576245210728,1.7412873563218392,2.537931034482759,2.42911877394636,1.7164750957854407,0.4888888888888889,966.1226053639847,0.0,0.0,1.7509578544061302,0.8613026819923372,0.8896551724137931,0.0,0.9777777777777777
159,2065.462228870606,2.3038893044128645,2.74869109947644,2.643231114435303,1.644727000747943,0.5833956619296934,972.341062079282,0.0,0.0,1.8489154824233358,0.8661181750186986,0.9827973074046372,0.0,0.9364248317127898
160,2063.5868603916615,3.4490524320909666,2.34301958307012,2.874289324068225,2.047378395451674,0.46430827542640557,960.1522425773848,0.0,0.0,2.0789639924194567,1.065698041692988,1.0132659507264687,0.0,0.9431459254579911
161,2071.8808777429467,2.3073197492163007,2.5336990595611284,2.665360501567398,1.6246081504702194,0.5203761755485894,957.141065830721,0.0,0.0,2.2523510971786833,1.0815047021943573,1.170846394984326,0.0,0.9710031347962382
162,2050.9569034317637,4.370582601755786,3.046288906624102,2.53072625698324,1.3990422984836393,0.6256983240223464,932.755786113328,0.0,0.0,1.8715083798882681,0.902633679169992,0.9688747007182761,0.0,0.9002394253790902
163,2041.660519125683,5.880054644808743,2.1748633879781423,2.7616120218579234,1.921448087431694,0.505464480874317,937.2199453551913,0.0,0.0,1.4637978142076502,0.7049180327868853,0.7588797814207651,0.0,0.9289617486338798
164,2078.646656534954,0.5831534954407295,2.86322188449848,2.520516717325228,1.6025835866261398,0.4886018237082067,943.3860182370821,0.0,0.0,2.540273556231003,1.169452887537994,1.3708206686930091,0.0,0.9878419452887538
165,2032.8477917981072,6.917634069400631,3.169558359621451,2.7492113564668768,1.3312302839116719,0.6356466876971609,963.9889589905363,0.0,0.0,1.970820189274448,0.8856466876971609,1.085173501577287,0.0,0.8698738170347003
166,2050.638569604087,4.361781609195402,2.519795657726692,2.7222222222222223,1.9693486590038314,0.4821200510855683,953.1002554278416,0.0,0.0,1.9195402298850575,0.9246487867177522,0.9948914431673053,0.0,0.9393358876117497
167,2077.739419087137,1.2163319502074688,2.8024896265560164,2.7004149377593363,1.463070539419087,0.512863070539419,1017.0041493775933,0.0,0.0,1.8904564315352697,0.9377593360995851,0.9526970954356846,0.0,0.979253112033195
168,2067.4682352941177,5.446094117647059,3.08078431372549,2.6031372549019607,1.5529411764705883,0.6094117647058823,985.7874509803921,0.0,0.0,2.3011764705882354,1.051764705882353,1.2494117647058824,0.0,0.8956862745098039
169,2053.693890675241,2.791427652733119,2.17491961414791,2.8270096463022507,2.0643086816720255,0.4289389067524116,971.2372990353698,0.0,0.0,0.9967845659163987,0.5022508038585209,0.4945337620578778,0.0,0.9672025723472669
170,2080.3110949963743,1.3890137781000726,2.4684554024655547,2.4938361131254534,1.779550398839739,0.4677302393038434,967.7222625090645,0.0,0.0,1.6511965192168239,0.7592458303118201,0.8919506889050036,0.0,0.981145757795504
171,2054.820276497696,3.8402227342549926,2.7572964669738864,2.9047619047619047,1.5391705069124424,0.6121351766513057,929.6820276497696,0.0,0.0,1.7188940092165899,0.8248847926267281,0.8940092165898618,0.0,0.9208909370199693
172,2039.8798920377867,4.9253373819163295,2.388663967611336,2.609986504723347,1.8987854251012146,0.4959514170040486,945.8049932523617,0.0,0.0,1.2753036437246963,0.655195681511471,0.6201079622132254,0.0,0.9439946018893387
173,2058.891472868217,2.6689147286821706,2.744186046511628,2.515934539190353,1.6563307493540051,0.5693367786391043,939.8768303186907,0.0,0.0,1.4289405684754521,0.6959517657192076,0.7329888027562446,0.0,0.9681309216192937
174,2063.313204508857,3.047125603864734,3.251207729468599,2.815619967793881,1.4533011272141707,0.606280193236715,950.8566827697263,0.0,0.0,1.8631239935587762,0.8784219001610306,0.9847020933977456,0.0,0.9243156199677939
175,2022.7380336351875,8.232509702457955,2.345407503234153,2.6946959896507114,1.892626131953428,0.48253557567917205,919.3195342820181,0.0,0.0,1.36869340232859,0.7263906856403622,0.6423027166882277,0.0,0.9223803363518758
176,2088.0969507427676,1.6331430805316653,2.7560594214229868,2.377638780297107,1.6888193901485535,0.491790461297889,916.17200938233,0.0,0.0,1.7224394057857702,0.8318999218139171,0.890539483971853,0.0,0.9781078967943706
177,2063.630769230769,5.061101214574899,3.0113360323886638,2.8550607287449394,1.334412955465587,0.6445344129554655,953.2518218623482,0.0,0.0,2.1757085020242917,1.0161943319838056,1.1595141700404858,0.0,0.897165991902834
178,2055.7201298701298,5.466032467532468,2.2506493506493506,2.6233766233766236,2.0681818181818183,0.4993506493506494,946.040909090909,0.0,0.0,1.5474025974025973,0.814935064935065,0.7324675324675325,0.0,0.9428571428571428
179,2079.277366863905,0.6729215976331361,2.6264792899408285,2.4178994082840237,1.7396449704142012,0.46523668639053256,969.3565088757397,0.0,0.0,1.1937869822485208,0.5495562130177515,0.6442307692307693,0.0,0.9874260355029586
180,2067.4787788533135,5.238726731198809,3.0253164556962027,2.758749069247952,1.5145197319434103,0.6038719285182428,942.7565152643335,0.0,0.0,2.906180193596426,1.3790022338049144,1.5271779597915116,0.0,0.9188384214445272
181,2077.1805736636247,4.977242503259452,2.1910039113428943,3.060625814863103,1.8976531942633637,0.49478487614080835,945.8148631029987,0.0,0.0,2.5058670143415904,1.2607561929595827,1.245110821382008,0.0,0.9328552803129074
182,2108.921651221567,1.0706149957877,2.902274641954507,2.3732097725358043,1.767481044650379,0.5324347093513058,954.1154170176917,0.0,0.0,1.903117101937658,0.9882055602358888,0.9149115417017691,0.0,0.9806234203875316
183,2069.0278246205735,5.070210792580101,2.963743676222597,2.618043844856661,1.6197301854974704,0.6551433389544689,944.8954468802698,0.0,0.0,2.369308600337268,1.1264755480607083,1.2428330522765598,0.0,0.8962900505902193
184,2072.9238776837997,3.5341964866623297,2.4782042940793754,2.862719583604424,1.918672739102147,0.49186727391021473,940.0761223162004,0.0,0.0,1.8529603122966818,0.9479505530253741,0.9050097592713078,0.0,0.9525048796356539
185,2088.8662131519272,3.2971201814058957,2.752078609221466,2.433106575963719,1.651549508692366,0.4981103552532124,934.6349206349206,0.0,0.0,1.8465608465608465,0.9229024943310657,0.9236583522297808,0.0,0.9652305366591081
186,2064.3685872138913,5.676306235201263,3.185477505919495,2.7853196527229676,1.5335438042620364,0.6219415943172849,930.7774269928966,0.0,0.0,2.2825572217837413,1.0994475138121547,1.1831097079715864,0.0,0.9037095501183899
187,2083.7027586206896,3.24231724137931,2.332413793103448,3.1006896551724137,1.6813793103448276,0.5075862068965518,932.4468965517242,0.0,0.0,1.9613793103448276,0.9710344827586207,0.9903448275862069,0.0,0.9579310344827586
188,2095.7115942028986,2.0630434782608695,2.4442028985507247,2.4528985507246377,1.6789855072463769,0.47101449275362317,902.8427536231884,0.0,0.0,1.7159420289855072,0.8,0.9159420289855073,0.0,0.9768115942028985
189,2092.1627906976746,3.8407984496124032,2.7806201550387595,2.701550387596899,1.6643410852713179,0.6302325581395349,942.5093023255814,0.0,0.0,1.9705426356589146,0.9682170542635659,1.0023255813953489,0.0,0.9279069767441861
190,2069.5543337645536,4.412820181112549,2.4327296248382924,2.8990944372574385,2.0439844760672705,0.49935316946959896,941.4068564036222,0.0,0.0,2.095084087968952,1.0562742561448901,1.0388098318240622,0.0,0.9456662354463131
191,2110.704437400951,1.4971473851030113,2.6402535657686212,2.814580031695721,1.5309033280507132,0.5071315372424723,928.3066561014263,0.0,0.0,2.6885895404120443,1.305863708399366,1.3827258320126783,0.0,0.9746434231378764
192,2065.4257095158596,5.7875125208681135,3.162771285475793,2.632721202003339,1.4924874791318865,0.662771285475793,923.0275459098498,0.0,0.0,2.2362270450751254,1.1126878130217028,1.1235392320534223,0.0,0.9065108514190318
193,2063.186029935852,5.928111190306486,2.200997861724875,2.8652886671418387,1.969351389878831,0.5089094796863863,904.0498930862437,0.0,0.0,1.8873841767640769,0.9558089807555239,0.9315751960085531,0.0,0.9436920883820384
194,2104.371206225681,1.002171206225681,2.922178988326848,2.5268482490272373,1.4575875486381322,0.4894941634241245,912.5182879377431,0.0,0.0,1.7704280155642023,0.8536964980544747,0.9167315175097276,0.0,0.9813229571984435
195,2058.936356404137,7.609665871121718,3.2052505966587113,2.790771678599841,1.354813046937152,0.624502784407319,890.7287191726333,0.0,0.0,1.6308671439936357,0.7581543357199682,0.8727128082736675,0.0,0.8743038981702467
196,2079.9355040701316,4.048378209142141,2.517845961177207,2.727614276768942,1.9486537257357546,0.4859110832811522,895.1696931747026,0.0,0.0,1.242955541640576,0.5892298058860364,0.6537257357545397,0.0,0.9355040701314965
197,2106.079191238416,1.5589806234203876,2.8980623420387532,2.7346251053074977,1.3824768323504633,0.548441449031171,907.1373209772536,0.0,0.0,2.1625947767481044,1.0471777590564448,1.1154170176916596,0.0,0.9738837405223252
198,2082.287949921753,6.187503912363067,3.119718309859155,2.572769953051643,1.557902973395931,0.636150234741784,901.5117370892019,0.0,0.0,1.7989045383411582,0.8810641627543035,0.9178403755868545,0.0,0.8935837245696401
199,2061.8552795031055,3.774341614906832,2.2236024844720497,2.7677018633540373,2.0440993788819877,0.47763975155279503,897.1111801242236,0.0,0.0,1.2751552795031056,0.6583850931677019,0.6167701863354037,0.0,0.9434782608695652
200,2109.3321273516644,0.9649927641099855,2.489146164978292,2.513024602026049,1.6931982633863965,0.47901591895803186,924.8921852387844,0.0,0.0,2.29739507959479,1.1201157742402315,1.1772793053545587,0.0,0.9855282199710564
201,2086.2462977396726,4.46335931410756,2.85190958690569,2.970381917381138,1.490257209664848,0.622759158222915,890.3826968043647,0.0,0.0,2.759937646141855,1.3008573655494933,1.4590802805923617,0.0,0.9033515198752923
202,2074.078787878788,4.265245791245792,2.416835016835017,2.713131313131313,1.8841750841750842,0.49764309764309766,898.752861952862,0.0,0.0,1.8228956228956228,0.9569023569023569,0.865993265993266,0.0,0.9434343434343434
203,2109.888117953166,0.7674674761491761,2.689505637467476,2.4119687771032092,1.7137901127493496,0.5542064180398959,913.9098005203816,0.0,0.0,1.9366869037294017,0.9245446660884649,1.0121422376409366,0.0,0.98438855160451
204,2082.8498376623374,4.128392857142857,3.299512987012987,2.780844155844156,1.4959415584415585,0.6233766233766234,920.900974025974,0.0,0.0,2.292207792207792,1.0706168831168832,1.2215909090909092,0.0,0.9163961038961039
205,2071.8499335989377,4.460956175298804,2.2244355909694553,2.7104913678618856,1.905046480743692,0.47808764940239046,904.8426294820717,0.0,0.0,1.4667994687915007,0.7596281540504648,0.7071713147410359,0.0,0.950863213811421
206,2119.523088569266,1.770522331566995,2.700227100681302,2.3663890991672973,1.7494322482967448,0.4814534443603331,904.9863739591219,0.0,0.0,2.1370174110522333,1.0514761544284632,1.0855412566237699,0.0,0.9765329295987888
