generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
129,2024.828968903437,4.96531914893617,3.0090016366612113,2.4869067103109654,1.4435351882160392,0.6644844517184942,960.1775777414075,0.0,0.0,0.8854337152209493,0.39361702127659576,0.4918166939443535,0.0,0.9124386252045826
130,2058.4587593728697,1.7062781186094071,2.1499659168370826,2.5719154737559644,2.085207907293797,0.48466257668711654,970.523517382413,0.0,0.0,1.3122017723244717,0.6291751874573961,0.6830265848670757,0.0,0.9754601226993865
131,2065.2799657534247,0.6675599315068493,2.7029109589041096,2.4220890410958904,1.509417808219178,0.5316780821917808,966.5753424657535,0.0,0.0,1.1035958904109588,0.5308219178082192,0.5727739726027398,0.0,0.9828767123287672
132,2053.842868039664,3.9517848970251714,2.61022120518688,2.7154843630816172,1.6361556064073226,0.5942028985507246,943.5705568268497,0.0,0.0,1.418001525553013,0.6941266209000763,0.7238749046529367,0.0,0.9168573607932876
133,2068.89907651715,1.6256134564643798,2.4215039577836412,2.900395778364116,2.0369393139841687,0.4571240105540897,941.1312664907651,0.0,0.0,0.9538258575197889,0.46899736147757254,0.48482849604221634,0.0,0.9755936675461742
134,2058.9034653465346,1.4043646864686468,3.0742574257425743,2.137788778877888,1.6344884488448845,0.5024752475247525,955.5767326732673,0.0,0.0,1.3655115511551155,0.6493399339933993,0.7161716171617162,0.0,0.9801980198019802
135,2035.7851170568563,5.466596989966555,3.37876254180602,2.5225752508361206,1.5493311036789297,0.6312709030100334,962.1521739130435,0.0,0.0,1.8453177257525084,0.8319397993311036,1.0133779264214047,0.0,0.9080267558528428
136,2068.295407813571,3.0362302947224125,2.235092529129541,2.971898560657985,1.892392049348869,0.5044551062371487,960.9773817683345,0.0,0.0,1.9006168608636052,0.9520219328307059,0.9485949280328992,0.0,0.9479095270733379
137,2069.7365967365968,1.2672105672105674,2.8865578865578865,2.5555555555555554,1.5283605283605284,0.4972804972804973,950.4568764568764,0.0,0.0,1.5112665112665113,0.6682206682206682,0.8430458430458431,0.0,0.9821289821289821
138,2048.3008130081303,5.358593495934959,3.2959349593495935,2.9479674796747966,1.2975609756097561,0.6560975609756098,940.9235772357723,0.0,0.0,1.524390243902439,0.7048780487804878,0.8195121951219512,0.0,0.8983739837398373
139,2049.403663929248,3.973025900189514,2.4902084649399874,2.706253948199621,1.97094125078964,0.46114971572962726,935.850915982312,0.0,0.0,0.9058749210360075,0.4655716993051169,0.4403032217308907,0.0,0.9494630448515476
140,2073.3446001648804,1.5166694146743611,2.7856553998351195,2.328936521022259,1.7304204451772465,0.5127782357790602,942.957131079967,0.0,0.0,1.3726298433635613,0.6966199505358615,0.6760098928277,0.0,0.9802143446001649
141,2051.502546689304,5.503132427843803,2.928692699490662,2.9813242784380307,1.3565365025466893,0.6528013582342954,914.5942275042445,0.0,0.0,1.533106960950764,0.7436332767402377,0.7894736842105263,0.0,0.9159592529711376
142,2065.2087912087914,4.2572139625080805,2.217840982546865,2.7634130575307045,2.2094376212023272,0.4789915966386555,949.2139625080802,0.0,0.0,1.687136393018746,0.8390433096315449,0.848093083387201,0.0,0.9566903684550744
143,2073.9566929133857,0.6503228346456693,2.8165354330708663,2.3559055118110237,1.774015748031496,0.5047244094488189,960.9811023622048,0.0,0.0,1.4125984251968504,0.694488188976378,0.7181102362204724,0.0,0.9874015748031496
144,2042.8487530168945,6.1246741753821405,3.29847144006436,2.3885760257441673,1.4947707160096542,0.6411906677393403,937.172968624296,0.0,0.0,1.1480289621882542,0.5502815768302494,0.5977473853580049,0.0,0.9002413515687852
145,2053.2695822454307,4.01289817232376,2.5900783289817233,2.4099216710182767,2.102480417754569,0.4412532637075718,926.7891644908616,0.0,0.0,1.1657963446475197,0.6122715404699739,0.5535248041775457,0.0,0.9588772845953003
146,2078.9376518218623,0.17281781376518224,2.7417004048582996,2.5417004048582994,1.545748987854251,0.5206477732793522,979.4825910931174,0.0,0.0,1.4129554655870444,0.6566801619433198,0.7562753036437248,0.0,0.9878542510121457
147,2048.026004728132,4.148573680063042,3.2096138691883374,2.817966903073286,1.4617809298660362,0.6335697399527187,959.4255319148937,0.0,0.0,0.8841607565011821,0.43656422379826637,0.44759653270291566,0.0,0.9078014184397163
148,2043.043956043956,5.569024725274725,2.6881868131868134,3.0233516483516483,1.7637362637362637,0.5151098901098901,956.0,0.0,0.0,1.3482142857142858,0.6929945054945055,0.6552197802197802,0.0,0.9375
149,2050.613854089904,2.472866617538688,2.8548268238761976,2.32277081798084,1.7015475313190862,0.4922623434045689,962.7907148120855,0.0,0.0,1.316138540899042,0.6315401621223287,0.6845983787767134,0.0,0.9727339719970524
150,2053.2546333601936,4.180225624496374,2.9460112812248185,2.571313456889605,1.6188557614826753,0.6172441579371475,966.5173247381144,0.0,0.0,1.265914585012087,0.6317485898468976,0.6341659951651893,0.0,0.9170024174053183
151,2041.3516861665519,4.24776324845148,2.571920165175499,2.905712319339298,1.8692360633172747,0.516173434273916,943.0915347556779,0.0,0.0,0.8671713695801789,0.4225739848589126,0.44459738472126636,0.0,0.9373709566414316
152,2057.0218209179834,1.8006546275395034,2.7005267118133935,2.345372460496614,1.927012791572611,0.49435665914221216,952.2957110609481,0.0,0.0,1.1392024078254326,0.5244544770504138,0.6147479307750188,0.0,0.9774266365688488
153,2040.3424218123496,4.815725741780272,3.425821972734563,2.6792301523656774,1.5998396150761829,0.6583801122694467,958.2590216519648,0.0,0.0,0.863672814755413,0.4210104250200481,0.44266238973536487,0.0,0.8989574979951884
154,2027.6409266409266,6.200276705276705,2.6505791505791505,2.4633204633204633,1.9395109395109396,0.4974259974259974,942.1454311454312,0.0,0.0,0.7323037323037324,0.3815958815958816,0.3507078507078507,0.0,0.9395109395109396
155,2060.988452655889,0.7141416474210932,2.9699769053117784,2.143187066974596,1.7867590454195534,0.5134719014626636,947.4464973056197,0.0,0.0,0.7174749807544265,0.3325635103926097,0.3849114703618168,0.0,0.9792147806004619
156,2048.360353130016,3.660304975922953,3.169341894060995,2.7536115569823436,1.4213483146067416,0.6613162118780096,964.817014446228,0.0,0.0,1.4911717495987158,0.7014446227929374,0.7897271268057785,0.0,0.9237560192616372
157,2038.4638480392157,5.166917892156863,2.548406862745098,2.875,1.7738970588235294,0.4846813725490196,962.1605392156863,0.0,0.0,0.7524509803921569,0.38909313725490197,0.3633578431372549,0.0,0.9276960784313726
158,2055.3612903225808,1.3260564516129032,3.1766129032258066,2.532258064516129,1.6201612903225806,0.5491935483870968,936.1508064516129,0.0,0.0,1.2814516129032258,0.6233870967741936,0.6580645161290323,0.0,0.9822580645161291
159,2025.9284099472495,5.214144687264507,3.3187641296156745,2.4898266767143933,1.4815373021853806,0.6156744536548606,938.4046721929163,0.0,0.0,0.9140919366993218,0.4069329314242653,0.5071590052750565,0.0,0.9005275056518462
160,2054.8902925531916,3.3372007978723404,2.2054521276595747,2.5851063829787235,2.101728723404255,0.5086436170212766,918.5478723404256,0.0,0.0,1.25,0.6289893617021277,0.6210106382978723,0.0,0.9514627659574468
161,2072.2702702702704,0.968009828009828,2.8001638001638,2.5167895167895167,1.6101556101556103,0.5274365274365275,955.2694512694512,0.0,0.0,1.3292383292383292,0.6461916461916462,0.683046683046683,0.0,0.9860769860769861
162,2055.24711815562,2.733724783861671,2.601585014409222,2.749279538904899,1.6671469740634006,0.5698847262247838,974.4322766570605,0.0,0.0,1.4394812680115274,0.7514409221902018,0.6880403458213257,0.0,0.920749279538905
163,2043.8353856124434,4.528736228127025,2.59300064808814,2.95398574206092,2.0894361633182115,0.4756966947504861,953.8924173687622,0.0,0.0,0.8639014906027219,0.4387556707712249,0.4251458198314971,0.0,0.9513933895009722
164,2061.2845786963435,1.0389745627980922,3.175675675675676,2.2138314785373607,1.7416534181240064,0.5190779014308426,980.3267090620031,0.0,0.0,1.0087440381558028,0.4809220985691574,0.5278219395866455,0.0,0.9864864864864865
165,2037.9938271604938,5.369498456790123,3.2160493827160495,2.474537037037037,1.5941358024691359,0.6072530864197531,953.8827160493827,0.0,0.0,1.7222222222222223,0.7515432098765432,0.970679012345679,0.0,0.9027777777777778
166,2048.9856948228885,4.120231607629428,2.2275204359673024,3.002724795640327,1.944141689373297,0.510899182561308,962.7397820163487,0.0,0.0,1.2690735694822888,0.6573569482288828,0.611716621253406,0.0,0.946866485013624
167,2052.665375677769,2.053082881487219,2.972889233152595,2.6498838109992255,1.5770720371804803,0.5058094500387297,963.6924864446165,0.0,0.0,1.0844306738962044,0.45701006971340047,0.627420604182804,0.0,0.9783113865220759
168,2042.3578780680918,4.9162391132224865,3.297703879651623,2.915281076801267,1.3618368962787015,0.6104513064133017,949.317498020586,0.0,0.0,1.716547901821061,0.7600950118764845,0.9564528899445764,0.0,0.9002375296912114
169,2036.589319771138,5.13034965034965,2.5168467895740623,2.697393515575334,1.9910998092816274,0.4793388429752066,933.5314685314685,0.0,0.0,0.7908455181182454,0.4049586776859504,0.385886840432295,0.0,0.9396058486967578
170,2070.6847405112317,1.481394268009295,2.5530596436870643,2.20294345468629,1.798605731990705,0.5019364833462432,959.9450038729667,0.0,0.0,1.2649109217660728,0.5739736638264911,0.6909372579395817,0.0,0.9806351665375678
171,2050.0024549918166,4.4890425531914895,3.0261865793780687,2.9189852700490997,1.3355155482815058,0.6227495908346972,941.2054009819967,0.0,0.0,1.5270049099836334,0.7520458265139116,0.7749590834697218,0.0,0.9173486088379705
172,2063.792706333973,4.193518873960333,2.275111964171465,2.796545105566219,2.257197696737044,0.4779270633397313,960.552783109405,0.0,0.0,1.8650031989763276,0.9884836852207294,0.8765195137555982,0.0,0.9366602687140115
173,2071.7958236658933,1.2643774168600155,2.7068832173240525,2.4075792730085075,1.797370456303171,0.5290023201856149,973.5862335653519,0.0,0.0,1.54292343387471,0.7006960556844548,0.8422273781902552,0.0,0.9806651198762568
174,2052.8794435857803,4.895502318392581,3.3330757341576507,2.4250386398763526,1.5208655332302936,0.6398763523956723,972.3114374034003,0.0,0.0,1.3732612055641422,0.6236476043276662,0.749613601236476,0.0,0.9026275115919629
175,2052.41381495564,4.602490494296577,2.58808618504436,2.428390367553866,2.132446134347275,0.48986058301647656,930.8713561470215,0.0,0.0,1.2490494296577948,0.6400506970849176,0.6089987325728771,0.0,0.9448669201520913
176,2081.5267050123252,0.13063270336894,2.755135579293344,2.5414954806902217,1.589975349219392,0.5324568611339359,932.5324568611339,0.0,0.0,1.3442892358258012,0.6425636811832375,0.7017255546425637,0.0,0.9852095316351684
177,2060.616858237548,4.263103448275863,3.2436781609195404,2.845977011494253,1.4789272030651341,0.6015325670498084,918.5141762452107,0.0,0.0,1.2505747126436781,0.6084291187739463,0.6421455938697318,0.0,0.9164750957854406
178,2038.7159722222223,5.975736111111111,2.7354166666666666,3.1354166666666665,1.8263888888888888,0.525,939.20625,0.0,0.0,1.4131944444444444,0.7277777777777777,0.6854166666666667,0.0,0.9256944444444445
179,2067.6086620262954,1.4601469450889404,2.9288476411446247,2.3743232791956688,1.7269914926527457,0.5003866976024749,916.9257540603248,0.0,0.0,1.0378963650425368,0.4748646558391338,0.563031709203403,0.0,0.9760247486465584
180,2064.0194855806703,4.127084957131722,2.8947778643803583,2.5962587685113014,1.6297739672642244,0.627435697583788,932.9734996102884,0.0,0.0,1.392049883086516,0.646921278254092,0.745128604832424,0.0,0.9251753702260327
181,2050.680881307747,4.050092395167022,2.4868514570007108,3.0,1.9673063255152807,0.496090973702914,963.4420753375978,0.0,0.0,0.994314143567875,0.4896943852167733,0.5046197583511016,0.0,0.9523809523809523
182,2078.0257352941176,1.442330882352941,2.572058823529412,2.2904411764705883,1.8647058823529412,0.48308823529411765,930.9955882352941,0.0,0.0,1.5147058823529411,0.6801470588235294,0.8345588235294118,0.0,0.9779411764705882
183,2042.0351270553065,7.5250448430493275,3.2070254110612857,2.6449925261584455,1.4977578475336324,0.5986547085201793,927.170403587444,0.0,0.0,1.2316890881913303,0.5889387144992526,0.6427503736920778,0.0,0.8878923766816144
184,2052.4401544401544,4.619446589446589,2.6563706563706564,2.398326898326898,1.954954954954955,0.49034749034749037,944.1151866151866,0.0,0.0,0.8532818532818532,0.4292149292149292,0.4240669240669241,0.0,0.9517374517374517
185,2081.8475609756097,1.280967987804878,2.986280487804878,2.097560975609756,1.7972560975609757,0.5053353658536586,931.4344512195122,0.0,0.0,1.3399390243902438,0.5967987804878049,0.743140243902439,0.0,0.9832317073170732
186,2063.1812349639135,4.205717722534081,3.1122694466720127,2.732157177225341,1.4354450681635926,0.6439454691259021,947.6872493985566,0.0,0.0,1.6920609462710505,0.8460304731355253,0.8460304731355253,0.0,0.9149959903769046
187,2051.080437580438,4.305122265122265,2.6595881595881594,2.9498069498069497,1.8365508365508365,0.4929214929214929,983.1885456885457,0.0,0.0,1.1846846846846846,0.5952380952380952,0.5894465894465895,0.0,0.9324324324324325
188,2076.533226581265,1.7170616493194557,3.10648518815052,2.4963971176941553,1.4915932746196958,0.5292233787029623,928.7846277021617,0.0,0.0,1.611689351481185,0.7429943955164131,0.8686949559647719,0.0,0.9751801441152922
189,2050.2449739389426,4.429471332836932,3.2933730454207,2.5465376023827253,1.5361131794489948,0.616530156366344,955.4452717795979,0.0,0.0,1.1303052866716308,0.5361131794489948,0.5941921072226359,0.0,0.9061801935964259
190,2055.1437007874015,6.19750656167979,2.3169291338582676,2.5708661417322833,2.0918635170603674,0.4921259842519685,950.1640419947506,0.0,0.0,1.3884514435695539,0.6587926509186351,0.7296587926509186,0.0,0.9356955380577427
191,2089.6884858044164,1.3347397476340694,2.7634069400630916,2.52602523659306,1.6458990536277602,0.5086750788643533,954.1758675078864,0.0,0.0,1.6167192429022081,0.7949526813880127,0.8217665615141956,0.0,0.9810725552050473
192,2070.1633843909553,4.080145878920496,2.800875273522976,2.7410649161196208,1.676148796498906,0.574762946754194,951.2078774617067,0.0,0.0,1.6965718453683443,0.7520058351568198,0.9445660102115244,0.0,0.9146608315098468
193,2056.3898623279097,3.9935732165206503,2.4924906132665834,2.881727158948686,2.066958698372966,0.4524405506883605,977.9730913642053,0.0,0.0,1.2703379224030038,0.6433041301627034,0.6270337922403004,0.0,0.9480600750938674
194,2065.509192645883,2.258609112709832,3.139888089528377,2.21982414068745,1.7513988808952838,0.5211830535571543,964.4292565947242,0.0,0.0,1.2877697841726619,0.6035171862509991,0.6842525979216627,0.0,0.9768185451638689
195,2061.811119573496,5.007600913937547,3.267326732673267,2.3937547600913938,1.6054836252856055,0.6077684691546078,964.5620715917746,0.0,0.0,2.5064737242955064,1.1904036557501905,1.3160700685453162,0.0,0.9116527037319117
196,2058.61095890411,4.594815068493151,2.2273972602739724,2.967123287671233,1.9582191780821918,0.5089041095890411,968.6924657534247,0.0,0.0,1.8013698630136987,0.8465753424657534,0.9547945205479452,0.0,0.9506849315068493
197,2085.420031055901,2.320737577639752,2.966614906832298,2.551242236024845,1.6265527950310559,0.5131987577639752,984.2173913043479,0.0,0.0,1.704192546583851,0.7725155279503105,0.9316770186335404,0.0,0.9736024844720497
198,2067.169195751138,5.102822458270107,3.340667678300455,2.8717754172989376,1.3520485584218513,0.6084977238239757,982.1274658573597,0.0,0.0,2.0553869499241273,0.9620637329286799,1.0933232169954477,0.0,0.9006069802731411
199,2051.0296391752577,5.115663659793815,2.6082474226804124,2.8318298969072164,2.047036082474227,0.4838917525773196,986.8556701030927,0.0,0.0,1.0463917525773196,0.5309278350515464,0.5154639175257731,0.0,0.9387886597938144
200,2087.895131086142,1.8453857677902623,2.5363295880149814,2.2172284644194757,1.7827715355805243,0.4936329588014981,962.952808988764,0.0,0.0,1.5617977528089888,0.7722846441947565,0.7895131086142322,0.0,0.9760299625468165
201,2044.8676122931442,4.015287628053585,3.0063041765169425,2.922773837667455,1.4097714736012608,0.6225374310480694,980.4964539007092,0.0,0.0,1.5240346729708432,0.7596532702915682,0.764381402679275,0.0,0.9196217494089834
202,2053.4290343486714,5.057440051847052,2.2326636422553467,2.784186649384316,2.2890473104342193,0.46208684381075826,972.2132209980557,0.0,0.0,1.9183408943616331,0.9643551523007129,0.9539857420609202,0.0,0.9423201555411536
203,2063.2769701606735,1.386113236419281,2.7368018362662587,2.3856159143075746,1.7872991583779647,0.4705432287681714,988.149961744453,0.0,0.0,1.1117061973986229,0.5447589900535578,0.566947207345065,0.0,0.9793420045906657
204,2042.990625,5.46596875,3.45078125,2.353125,1.53671875,0.6203125,957.2890625,0.0,0.0,1.8078125,0.8609375,0.946875,0.0,0.896875
205,2060.082851637765,3.4039177906229927,2.6718047527296083,2.3744380218368657,2.1393705844572897,0.44315992292870904,945.0622992935132,0.0,0.0,1.5985870263326911,0.8021836865767502,0.7964033397559409,0.0,0.9511881824020553
206,2092.4847775175645,0.14300546448087434,2.6167056986729116,2.612021857923497,1.6229508196721312,0.48321623731459795,1011.7010148321624,0.0,0.0,1.9718969555035128,0.8969555035128806,1.0749414519906324,0.0,0.9914129586260734
207,2052.588957055215,4.322622699386503,3.3328220858895707,2.8052147239263805,1.5115030674846626,0.5904907975460123,985.8289877300614,0.0,0.0,1.6449386503067485,0.7921779141104295,0.852760736196319,0.0,0.9041411042944786
