generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
349,2055.4299182903833,6.406700188560653,2.28975487115022,2.927718416090509,2.0106851037083597,0.4751728472658705,884.1539912005028,0.0,0.0,2.4179761156505344,1.2451288497800126,1.1728472658705218,0.0,0.9195474544311754
350,2084.7602085143353,0.28518679409209385,2.7523892267593397,2.5377932232841007,1.6446568201563858,0.5430060816681147,899.7914856646395,0.0,0.0,2.260642919200695,1.0651607298001737,1.1954821894005212,0.0,0.9878366637706343
351,2058.0969507427676,5.378092259577795,2.9601250977326035,2.8225175918686474,1.5691946833463644,0.5926505082095387,884.2259577795153,0.0,0.0,2.7920250195465206,1.361219702892885,1.4308053166536356,0.0,0.9014855355746677
352,2056.665596919127,4.165783055198973,2.4878048780487805,2.9537869062901154,2.045571245186136,0.46790757381258025,897.4833119383825,0.0,0.0,1.3844672657252888,0.6611039794608472,0.7233632862644416,0.0,0.9518613607188704
353,2065.1958598726114,2.599156050955414,3.128980891719745,2.571656050955414,1.4625796178343948,0.5207006369426752,855.5692675159236,0.0,0.0,1.7229299363057324,0.8439490445859873,0.8789808917197452,0.0,0.9745222929936306
354,2051.919319022946,3.6870318282753516,3.076980014803849,2.684678016284234,1.5736491487786826,0.5684678016284234,872.6965210954849,0.0,0.0,3.203552923760178,1.549962990377498,1.6535899333826796,0.0,0.917098445595855
355,2037.7547043010752,5.042970430107527,2.254704301075269,2.715725806451613,1.8461021505376345,0.5,885.942876344086,0.0,0.0,0.9240591397849462,0.48051075268817206,0.4435483870967742,0.0,0.9361559139784946
356,2060.32972972973,2.204162162162162,2.9822393822393822,2.830888030888031,1.4880308880308881,0.4934362934362934,899.2432432432432,0.0,0.0,1.7598455598455598,0.861003861003861,0.8988416988416988,0.0,0.9737451737451738
357,2063.7644191714053,3.5510235580828597,3.3249390739236393,2.8887083671811533,1.4857839155158408,0.6344435418359058,888.391551584078,0.0,0.0,1.9065800162469537,0.909017059301381,0.9975629569455727,0.0,0.9212022745735174
358,2047.8621860149356,5.218343516632722,2.469110658520027,2.923285811269518,1.9076714188730481,0.48336727766463,895.5974202308214,0.0,0.0,1.5200271554650373,0.756958587915818,0.7630685675492193,0.0,0.9517990495587237
359,2107.052329749104,0.5922222222222222,2.389964157706093,2.5412186379928317,1.799283154121864,0.44086021505376344,873.8731182795699,0.0,0.0,2.236559139784946,1.114695340501792,1.1218637992831542,0.0,0.982078853046595
360,2069.320534223706,3.707971619365609,2.9707846410684473,2.654424040066778,1.4707846410684473,0.6385642737896494,865.8038397328882,0.0,0.0,2.2170283806343907,1.0392320534223707,1.17779632721202,0.0,0.9340567612687813
361,2039.8289557975656,4.967745035233825,2.201793721973094,2.9019859064702116,2.1210762331838566,0.45803971812940425,872.8456117873159,0.0,0.0,1.3408071748878925,0.7001921844971173,0.6406149903907752,0.0,0.9468289557975657
362,2070.7959479015917,1.1266497829232995,2.8256150506512303,2.4645441389290883,1.633863965267728,0.4725036179450072,885.0665701881331,0.0,0.0,1.6837916063675833,0.8024602026049205,0.8813314037626628,0.0,0.9848046309696092
363,2073.740622505986,3.6262968874700716,3.3168395849960097,2.6863527533918594,1.4142059058260175,0.6185155626496409,892.1157222665603,0.0,0.0,2.86512370311253,1.3415802075019951,1.5235434956105347,0.0,0.9201915403032721
364,2050.425717852684,4.662184769038701,2.196629213483146,2.7365792759051186,2.16916354556804,0.45692883895131087,885.0187265917604,0.0,0.0,2.634831460674157,1.256554307116105,1.3782771535580525,0.0,0.9419475655430711
365,2057.3861625100562,1.5568141592920353,3.012872083668544,2.4529364440868866,1.4633950120675785,0.5325824617860017,874.9573612228479,0.0,0.0,1.1094127111826226,0.5261464199517297,0.583266291230893,0.0,0.9742558326629123
366,2053.149926144756,3.8116322008862626,3.2865583456425407,2.7688330871491877,1.483751846381093,0.587149187592319,893.3936484490399,0.0,0.0,1.5192023633677991,0.6757754800590842,0.843426883308715,0.0,0.9172821270310192
367,2063.2664383561646,2.4705616438356164,2.447945205479452,2.8876712328767122,2.0164383561643837,0.4808219178082192,896.9828767123288,0.0,0.0,1.3438356164383563,0.6417808219178082,0.702054794520548,0.0,0.9691780821917808
368,2099.3364779874214,1.7133254716981132,2.940251572327044,2.558176100628931,1.5896226415094339,0.4992138364779874,901.6682389937107,0.0,0.0,1.8011006289308176,0.9276729559748428,0.8734276729559748,0.0,0.9787735849056604
369,2044.9706088173548,6.398082575227432,2.737578726382085,2.8110566829951016,1.5458362491252624,0.5500349895031491,882.0769769069279,0.0,0.0,1.9188243526941917,0.9125262421273618,1.00629811056683,0.0,0.8817354793561931
370,2049.291220556745,3.830164168451106,2.2926481084939327,2.574589578872234,1.9371877230549608,0.5039257673090649,883.9957173447538,0.0,0.0,1.4903640256959314,0.7416131334760885,0.7487508922198429,0.0,0.9528907922912205
371,2060.2015669515667,2.0804344729344733,2.5007122507122506,2.366809116809117,1.7877492877492878,0.457977207977208,886.44301994302,0.0,0.0,1.2685185185185186,0.6274928774928775,0.6410256410256411,0.0,0.9750712250712251
372,2053.5063957863053,5.364710308502634,3.3212942061700526,2.6756960120391273,1.528216704288939,0.5793829947328819,863.640331075997,0.0,0.0,2.0293453724604964,1.0097817908201656,1.019563581640331,0.0,0.9187358916478555
373,2061.6618556701033,2.703573883161512,2.5120274914089347,2.854295532646048,1.8281786941580755,0.4948453608247423,886.8158075601375,0.0,0.0,2.065979381443299,1.0082474226804123,1.0577319587628866,0.0,0.9580756013745705
374,2072.61083032491,1.2746209386281588,2.632490974729242,2.4339350180505415,1.8072202166064981,0.4584837545126354,898.2815884476535,0.0,0.0,2.184115523465704,1.048375451263538,1.135740072202166,0.0,0.9797833935018051
375,2056.5148430873624,4.452688719253605,3.3536895674300253,2.7184054283290924,1.4198473282442747,0.6547921967769296,891.0441051738761,0.0,0.0,1.2247667514843088,0.546225614927905,0.6785411365564037,0.0,0.8939779474130619
376,2057.7301082113304,3.4976066199872693,2.2883513685550603,3.004455760661999,1.8707829408020369,0.46085295989815406,862.7078294080204,0.0,0.0,0.9096117122851687,0.4532145130490134,0.4563971992361553,0.0,0.9522597071928708
377,2074.9408983451535,1.1121197793538218,2.9487785657998424,2.4972419227738376,1.6217494089834514,0.49487785657998423,908.6745468873129,0.0,0.0,1.4192277383766745,0.6997635933806147,0.7194641449960599,0.0,0.9787234042553191
378,2058.116852146264,4.983068362480127,3.4006359300476947,2.8338632750397457,1.363275039745628,0.6120826709062003,927.6550079491255,0.0,0.0,1.6756756756756757,0.8521462639109698,0.8235294117647058,0.0,0.8998410174880763
379,2042.8797709923665,6.546838422391857,2.30470737913486,2.882315521628499,2.039440203562341,0.4535623409669211,897.9198473282443,0.0,0.0,1.5884223918575064,0.8326972010178118,0.7557251908396947,0.0,0.9312977099236641
380,2077.5325732899023,0.8184934853420195,2.6058631921824102,2.4275244299674266,1.5537459283387622,0.497557003257329,873.6685667752442,0.0,0.0,1.3745928338762214,0.6180781758957655,0.756514657980456,0.0,0.9837133550488599
381,2052.0411171450737,5.284057408844065,2.9860356865787434,2.700543056633049,1.5934833204034136,0.5934833204034135,907.8719937936385,0.0,0.0,1.3933281613653996,0.6183087664856478,0.7750193948797518,0.0,0.9038013964313422
382,2060.504158669226,3.4670313499680105,2.487523992322457,2.8784388995521435,2.0307101727447217,0.4459373000639795,900.0454254638515,0.0,0.0,0.763275751759437,0.4286628278950736,0.3346129238643634,0.0,0.9603326935380678
383,2080.858974358974,1.4831810897435898,3.170673076923077,2.5600961538461537,1.4575320512820513,0.5216346153846154,900.8958333333334,0.0,0.0,1.873397435897436,0.9294871794871795,0.9439102564102564,0.0,0.9783653846153846
384,2052.784023668639,3.6859097633136098,3.1531065088757395,2.673076923076923,1.6383136094674555,0.5806213017751479,892.9134615384615,0.0,0.0,2.4659763313609466,1.1457100591715976,1.3202662721893492,0.0,0.908284023668639
385,2033.0972413793104,6.269062068965517,2.3737931034482758,2.7662068965517244,1.890344827586207,0.4924137931034483,899.291724137931,0.0,0.0,0.6613793103448276,0.32827586206896553,0.3331034482758621,0.0,0.9351724137931035
386,2066.1587786259543,0.884290076335878,2.978625954198473,2.7969465648854963,1.5641221374045802,0.4900763358778626,908.0251908396947,0.0,0.0,0.9938931297709923,0.47404580152671755,0.5198473282442748,0.0,0.983206106870229
387,2061.262578616352,4.30003144654088,3.2122641509433962,2.77437106918239,1.474056603773585,0.60062893081761,926.8915094339623,0.0,0.0,1.110062893081761,0.5550314465408805,0.5550314465408805,0.0,0.9205974842767296
388,2033.973649538867,6.936159420289855,2.4716732542819497,2.845191040843215,1.855072463768116,0.4670619235836627,912.0698287220026,0.0,0.0,0.9874835309617919,0.5151515151515151,0.4723320158102767,0.0,0.9361001317523057
389,2084.922407541697,1.082364031907179,2.4263959390862944,2.5344452501812906,1.7635968092820884,0.47715736040609136,899.5155910079768,0.0,0.0,1.798404641044235,0.8665699782451052,0.9318346627991299,0.0,0.9767947788252357
390,2062.6397670549086,2.7638519134775374,2.969217970049917,2.665557404326123,1.4517470881863561,0.6364392678868552,886.0332778702164,0.0,0.0,0.9700499168053245,0.4442595673876872,0.5257903494176372,0.0,0.9284525790349417
391,2047.7989981214778,3.8868315591734506,2.1308703819661865,2.778334376956794,2.0488415779586724,0.42391984971822166,895.0050093926111,0.0,0.0,0.7720726361928616,0.36192861615529115,0.41014402003757044,0.0,0.9542892924232936
392,2078.4553846153844,1.1761000000000001,3.006923076923077,2.423076923076923,1.6707692307692308,0.4946153846153846,945.5792307692308,0.0,0.0,1.0823076923076924,0.5153846153846153,0.566923076923077,0.0,0.9838461538461538
393,2072.0909816440544,2.297533918595371,3.2194732641660018,2.676775738228252,1.3942537909018355,0.6233040702314445,909.1404628890663,0.0,0.0,1.2585794094173983,0.6121308858739026,0.6464485235434956,0.0,0.9345570630486831
394,2038.3259436788496,5.1488735769922105,2.1749550629119234,2.6878370281605752,2.079688436189335,0.4475733972438586,885.1809466746555,0.0,0.0,1.3588975434391852,0.6788496105452366,0.6800479328939485,0.0,0.9424805272618334
395,2059.9279588336194,0.8384648370497427,3.1689536878216122,2.4245283018867925,1.5240137221269296,0.5274442538593482,902.2907375643225,0.0,0.0,0.7049742710120068,0.27958833619210977,0.42538593481989706,0.0,0.9794168096054888
396,2049.2433661865048,3.766444275966641,3.2388172858225928,2.8218347232752086,1.532221379833207,0.6019711902956786,888.7308567096285,0.0,0.0,0.7907505686125853,0.4245640636846095,0.3661865049279757,0.0,0.9150871872630781
397,2045.4496073298428,3.96428664921466,2.424738219895288,2.7801047120418847,1.919502617801047,0.4535340314136126,880.4980366492147,0.0,0.0,0.5962041884816754,0.30170157068062825,0.29450261780104714,0.0,0.9482984293193717
398,2053.5323505323504,2.218263718263718,3.107289107289107,2.4717444717444716,1.6224406224406225,0.5323505323505323,883.0368550368551,0.0,0.0,0.8427518427518428,0.4086814086814087,0.43407043407043405,0.0,0.972972972972973
399,2048.5101302460203,5.255962373371925,2.885672937771346,2.8205499276410997,1.5144717800289436,0.5600578871201157,892.7474674384949,0.0,0.0,0.821273516642547,0.38639652677279307,0.434876989869754,0.0,0.8849493487698987
400,2058.7747062888734,2.742418797512094,2.286109191430546,2.549412577747063,1.8852798894263993,0.5031098825155494,881.465791292329,0.0,0.0,0.9889426399447132,0.49550794747753973,0.4934346924671735,0.0,0.9557705597788528
401,2065.39653815893,0.8695200629425648,2.7301337529504326,2.3265145554681355,1.6963021243115657,0.4846577498033045,923.0519276160503,0.0,0.0,0.925255704169945,0.4996066089693155,0.42564909520062943,0.0,0.983477576711251
402,2047.6169895678092,3.400529061102832,3.304769001490313,2.6527570789865873,1.4761549925484352,0.5968703427719821,898.9813710879284,0.0,0.0,0.912816691505216,0.47540983606557374,0.4374068554396423,0.0,0.9277198211624441
403,2052.372,4.650333333333333,2.498,2.834,1.7893333333333334,0.4666666666666667,885.3446666666666,0.0,0.0,1.1926666666666668,0.5873333333333334,0.6053333333333333,0.0,0.9426666666666667
404,2059.659363957597,0.8093286219081273,2.5964664310954064,2.4402826855123676,1.7681978798586573,0.4381625441696113,890.3957597173145,0.0,0.0,1.091166077738516,0.5385159010600706,0.5526501766784452,0.0,0.984452296819788
405,2035.4737281067557,5.365721434528774,3.4528773978315264,2.6438698915763137,1.4086738949124271,0.6255212677231026,923.2168473728107,0.0,0.0,1.0266889074228525,0.49958298582151794,0.5271059216013344,0.0,0.8949124270225187
406,2042.4718309859154,3.7968758002560823,2.3149807938540334,3.0550576184379,1.882842509603073,0.43021766965428937,889.0915492957746,0.0,0.0,0.9878361075544174,0.5358514724711908,0.4519846350832266,0.0,0.9526248399487837
407,2064.176875957121,0.36661562021439514,2.905819295558959,2.4732006125574273,1.5949464012251149,0.48238897396630936,900.6738131699847,0.0,0.0,0.8101071975497703,0.4211332312404288,0.3889739663093415,0.0,0.9854517611026034
408,2046.1722177091794,3.774305442729488,3.281072298943948,2.903330625507717,1.3761169780666125,0.6230706742485784,921.9090170593014,0.0,0.0,1.0869212022745736,0.5004061738424046,0.586515028432169,0.0,0.9203899268887084
409,2023.8970861748296,7.110985740855549,2.2839429634221946,2.831990080595164,1.9969001859888407,0.43521388716677,902.3112213267204,0.0,0.0,0.9993800371977681,0.5716057036577805,0.4277743335399876,0.0,0.9218846869187849
410,2065.5071729957804,0.1749029535864979,2.713924050632911,2.5552742616033757,1.5679324894514768,0.5282700421940928,909.8514767932489,0.0,0.0,1.860759493670886,0.9021097046413502,0.9586497890295359,0.0,0.9848101265822785
411,2035.0238095238096,4.678886328725039,2.9400921658986174,2.717357910906298,1.556067588325653,0.6075268817204301,929.7227342549924,0.0,0.0,1.4692780337941629,0.6536098310291859,0.815668202764977,0.0,0.9024577572964669
412,2051.4921630094045,3.428758620689655,2.4946708463949845,2.901567398119122,1.9987460815047022,0.46206896551724136,904.2501567398119,0.0,0.0,0.8984326018808777,0.45642633228840124,0.44200626959247646,0.0,0.9479623824451411
413,2064.387944358578,2.2170556414219473,3.054868624420402,2.55177743431221,1.5417310664605872,0.49227202472952086,876.7086553323029,0.0,0.0,0.9652241112828439,0.45904173106646057,0.5061823802163833,0.0,0.9775888717156105
414,2043.7486072423399,3.0392409470752093,2.9589136490250696,2.639275766016713,1.6253481894150419,0.5466573816155988,901.0327298050139,0.0,0.0,1.4171309192200556,0.7096100278551533,0.7075208913649025,0.0,0.9227019498607242
415,2020.855795148248,5.882533692722372,2.3679245283018866,2.7553908355795147,1.8160377358490567,0.5175202156334232,886.7580862533692,0.0,0.0,0.42924528301886794,0.215633423180593,0.21361185983827494,0.0,0.9245283018867925
416,2062.9809941520466,2.14983918128655,2.8530701754385963,2.6301169590643276,1.5153508771929824,0.47368421052631576,910.186403508772,0.0,0.0,1.3698830409356726,0.6542397660818714,0.7156432748538012,0.0,0.9751461988304093
417,2039.9200316706256,4.650942201108472,3.1979414093428344,2.791765637371338,1.482185273159145,0.6049089469517023,899.6072842438638,0.0,0.0,1.0055423594615993,0.49643705463182897,0.5091053048297703,0.0,0.9144893111638955
418,2036.559786239145,5.726539746158984,2.4696058784235135,2.9111556446225784,1.8577154308617234,0.47628590514362057,880.1716766867067,0.0,0.0,0.8777555110220441,0.41750167000668004,0.46025384101536404,0.0,0.9392117568470274
419,2065.9826714801443,3.0259783393501802,2.504693140794224,2.5653429602888087,1.7545126353790614,0.467870036101083,876.657761732852,0.0,0.0,1.24043321299639,0.6303249097472924,0.6101083032490975,0.0,0.9703971119133574
420,2067.2293657688965,3.44244135534318,2.9635099913119025,2.706342311033884,1.5438748913987836,0.6733275412684622,874.3814074717637,0.0,0.0,1.2293657688966115,0.5586446568201564,0.6707211120764552,0.0,0.9348392701998263
421,2035.8387096774193,5.169924098671727,2.179000632511069,2.8627450980392157,2.058191018342821,0.4522454142947502,888.9531941808982,0.0,0.0,0.5913978494623656,0.31941808981657177,0.2719797596457938,0.0,0.948134092346616
422,2072.3902627511593,1.285370942812983,3.003091190108192,2.487635239567233,1.7272024729520865,0.4845440494590417,916.3361669242659,0.0,0.0,0.9775888717156105,0.5123647604327666,0.4652241112828439,0.0,0.9799072642967542
423,2069.901204819277,2.723477911646586,3.3028112449799196,2.7333333333333334,1.3759036144578314,0.6208835341365462,873.0746987951808,0.0,0.0,1.6080321285140562,0.7678714859437751,0.8401606425702811,0.0,0.9253012048192771
424,2032.9146861669713,5.136392443631932,2.213893967093236,2.6788543570993295,2.1450335161486898,0.4460694698354662,896.2291285801341,0.0,0.0,1.0871419865935406,0.5941499085923218,0.49299207800121875,0.0,0.9372333942717855
425,2065.984937238494,1.5996903765690378,3.110460251046025,2.4368200836820084,1.497907949790795,0.5129707112970712,862.7230125523013,0.0,0.0,1.2870292887029289,0.6510460251046025,0.6359832635983264,0.0,0.9723849372384937
