generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
370,2085.938184159691,4.404127495170637,2.3129426915647135,2.616870573084353,2.028976175144881,0.4900193174500966,893.4616870573084,0.0,0.0,2.3805537669027688,1.2266580811332903,1.1538956857694784,0.0,0.9407598197037991
371,2119.2197273456295,1.6699037690457097,2.8500400962309542,2.4859663191659984,1.6046511627906976,0.5108259823576584,943.9695268644747,0.0,0.0,2.813953488372093,1.3295910184442663,1.4843624699278268,0.0,0.9767441860465116
372,2121.3977191732,5.380669992872416,2.8538845331432645,2.707056307911618,1.6443335709194582,0.5759087669280114,920.5908766928011,0.0,0.0,2.7020669992872417,1.2530292230933713,1.4490377761938702,0.0,0.909479686386315
373,2086.084375,4.151825,2.38875,2.945625,2.02,0.4325,914.811875,0.0,0.0,1.88,0.923125,0.956875,0.0,0.953125
374,2110.986342943854,3.401297420333839,3.2177541729893777,2.2116843702579665,1.6714719271623673,0.48634294385432475,915.4385432473445,0.0,0.0,2.031866464339909,1.0037936267071321,1.028072837632777,0.0,0.9658573596358119
375,2090.6891151135474,8.456053249804228,3.5168363351605323,2.49804228660924,1.5849647611589663,0.6170712607674237,904.0462020360219,0.0,0.0,3.192638997650744,1.4628034455755676,1.7298355520751763,0.0,0.8950665622552858
376,2097.4198524480216,5.472045606975184,2.267605633802817,2.9637826961770624,1.9678068410462777,0.4909456740442656,899.0154258886653,0.0,0.0,2.556673373574782,1.2924211938296446,1.2642521797451376,0.0,0.9356136820925554
377,2101.0398230088495,2.8440117994100294,2.893805309734513,2.6865781710914454,1.6194690265486726,0.4778761061946903,907.1828908554572,0.0,0.0,2.0825958702064895,0.9859882005899705,1.0966076696165192,0.0,0.9727138643067846
378,2075.639481707317,6.43422256097561,3.3605182926829267,2.8536585365853657,1.365091463414634,0.625,863.8307926829268,0.0,0.0,2.496189024390244,1.2004573170731707,1.295731707317073,0.0,0.8871951219512195
379,2046.8344870988042,6.493027061044682,2.5890497168030207,2.7998741346758966,2.0018879798615483,0.4669603524229075,885.899937067338,0.0,0.0,1.2643171806167401,0.6903713027061045,0.5739458779106357,0.0,0.933291378225299
380,2118.855252918288,1.1245758754863813,2.7735408560311283,2.333852140077821,1.7696498054474707,0.47315175097276263,910.8155642023346,0.0,0.0,1.8856031128404669,0.8801556420233463,1.0054474708171206,0.0,0.9844357976653697
381,2082.0812550281576,5.455285599356396,3.0973451327433628,2.9324215607401447,1.4304102976669348,0.6371681415929203,903.2590506838294,0.0,0.0,2.3419147224456958,1.172968624296058,1.168946098149638,0.0,0.915526950925181
382,2098.91347342398,5.47336217552534,2.2255871446229913,2.7564894932014834,2.210754017305315,0.4573547589616811,866.1922126081582,0.0,0.0,2.273176761433869,1.1304079110012362,1.142768850432633,0.0,0.9388133498145859
383,2129.540853217643,2.1514895155459146,2.7042660882140277,2.5104844540853217,1.8185104844540854,0.47071583514099785,889.7939262472885,0.0,0.0,2.0657989877078813,1.0730296456977586,0.9927693420101229,0.0,0.9725234996384671
384,2088.0269023827823,6.46542659492698,3.5103766333589546,2.3620292083013066,1.5219062259800153,0.6164488854727133,918.6910069177555,0.0,0.0,2.4212144504227515,1.1099154496541122,1.3112990007686396,0.0,0.9008455034588778
385,2064.7956298200515,5.740790488431877,2.6844473007712084,2.4575835475578405,2.122107969151671,0.4607969151670951,901.4710796915167,0.0,0.0,2.040488431876607,1.057840616966581,0.9826478149100257,0.0,0.9395886889460154
386,2153.9661016949153,1.3656163328197226,2.6979969183359014,2.5708782742681047,1.6494607087827426,0.5061633281972265,883.6902927580894,0.0,0.0,2.231124807395994,1.1409861325115562,1.0901386748844375,0.0,0.9815100154083205
387,2090.236068111455,3.5453173374613005,3.485294117647059,2.9326625386996903,1.4953560371517027,0.6230650154798761,906.0990712074304,0.0,0.0,1.7236842105263157,0.8397832817337462,0.8839009287925697,0.0,0.9148606811145511
388,2053.9947229551453,7.996464379947229,2.7810026385224274,3.028364116094987,1.7262532981530343,0.503957783641161,877.7935356200528,0.0,0.0,1.8093667546174141,0.9234828496042217,0.8858839050131926,0.0,0.9102902374670184
389,2096.9016751638746,2.8050109249817914,2.9621267297887837,2.3168244719592135,1.7123088128186452,0.493809176984705,900.2906045156592,0.0,0.0,1.842680262199563,0.9075018208302986,0.9351784413692644,0.0,0.9672250546249089
390,2087.7901614142966,5.751022290545734,3.069946195234435,2.5249807840122984,1.6133743274404304,0.6210607225211375,933.4396617986165,0.0,0.0,2.654880860876249,1.342813220599539,1.3120676402767102,0.0,0.9108378170637971
391,2065.3585038814394,5.349823570924488,2.5920959774170784,3.098094565984474,1.926605504587156,0.5081157374735357,917.8630910374029,0.0,0.0,2.091743119266055,1.0628087508821453,1.0289343683839096,0.0,0.9371912491178547
392,2106.694683908046,2.7691091954022986,2.6695402298850577,2.3764367816091956,1.798132183908046,0.47413793103448276,861.392959770115,0.0,0.0,2.1235632183908044,1.026580459770115,1.0969827586206897,0.0,0.9698275862068966
393,2093.7080561714706,6.984582409460458,3.4212860310421287,2.639320029563932,1.5683665927568367,0.5646711012564671,912.4745011086475,0.0,0.0,2.4951958610495195,1.1973392461197339,1.2978566149297857,0.0,0.90169992609017
394,2053.0867088607597,7.002082278481013,2.6721518987341772,2.446835443037975,1.9443037974683544,0.46139240506329116,874.6981012658227,0.0,0.0,1.5765822784810126,0.8031645569620253,0.7734177215189874,0.0,0.9310126582278481
395,2129.4538634658666,1.065993998499625,2.8979744936234058,2.173293323330833,1.7314328582145537,0.48537134283570893,891.411102775694,0.0,0.0,2.2115528882220556,1.0735183795948988,1.1380345086271568,0.0,0.978244561140285
396,2136.259699129058,5.84403008709422,3.168646080760095,2.7315914489311166,1.4275534441805227,0.6342042755344418,878.3119556611243,0.0,0.0,2.7149643705463182,1.2913697545526523,1.4235946159936659,0.0,0.9057798891528107
397,2082.2879948914433,5.2402554278416345,2.715836526181354,2.958492975734355,1.8697318007662835,0.4942528735632184,874.492975734355,0.0,0.0,1.6915708812260537,0.8397190293742018,0.8518518518518519,0.0,0.921455938697318
398,2118.8082505729562,2.6695951107715814,3.095492742551566,2.5584415584415585,1.5454545454545454,0.4965622612681436,877.6684491978609,0.0,0.0,2.5439266615737206,1.2261268143621085,1.317799847211612,0.0,0.9763177998472116
399,2099.0587349397592,7.107560240963855,3.5045180722891565,2.6551204819277108,1.5617469879518073,0.5903614457831325,899.2131024096385,0.0,0.0,2.1197289156626504,1.0022590361445782,1.1174698795180722,0.0,0.891566265060241
400,2090.495382585752,5.060349604221636,2.361477572559367,2.634564643799472,2.113456464379947,0.4940633245382586,882.2585751978892,0.0,0.0,2.455145118733509,1.2288918205804749,1.2262532981530343,0.0,0.9412928759894459
401,2120.178600823045,0.33053497942386834,2.8962962962962964,2.588477366255144,1.5415637860082305,0.5020576131687243,932.5144032921811,0.0,0.0,2.4123456790123456,1.1728395061728396,1.2395061728395063,0.0,0.9843621399176955
402,2105.050578034682,4.981604046242775,2.916907514450867,2.776734104046243,1.6495664739884393,0.5809248554913294,921.4624277456647,0.0,0.0,3.0476878612716765,1.407514450867052,1.6401734104046244,0.0,0.9089595375722543
403,2093.6954128440366,4.252941896024465,2.38348623853211,2.8654434250764527,2.000611620795107,0.43180428134556575,929.5529051987768,0.0,0.0,1.8207951070336392,0.9180428134556575,0.9027522935779817,0.0,0.945565749235474
404,2141.702175543886,1.0099924981245312,3.140285071267817,2.2280570142535634,1.7081770442610653,0.4741185296324081,923.4148537134283,0.0,0.0,2.064516129032258,1.0007501875468867,1.0637659414853713,0.0,0.9842460615153789
405,2092.633307868602,6.154316271963331,3.5064935064935066,2.486631016042781,1.5049656226126815,0.6111535523300229,929.6783804430863,0.0,0.0,2.8953399541634837,1.3231474407944996,1.572192513368984,0.0,0.907563025210084
406,2088.9148936170213,3.6772872340425535,2.1555851063829787,2.9368351063829787,1.9288563829787233,0.5079787234042553,905.343085106383,0.0,0.0,2.545877659574468,1.2566489361702127,1.2892287234042554,0.0,0.9507978723404256
407,2099.8956127080182,0.7411119515885023,2.9553706505295008,2.6633888048411496,1.5975794251134645,0.47276853252647505,936.481845688351,0.0,0.0,1.802571860816944,0.8524962178517398,0.9500756429652042,0.0,0.9826021180030258
408,2079.8157695223654,5.7691357088703565,3.3851402577710386,2.946929492039424,1.379833206974981,0.6057619408642911,866.3184230477634,0.0,0.0,2.5663381349507204,1.202426080363912,1.3639120545868082,0.0,0.8953752843062927
409,2044.3438639125152,6.0587484811664645,2.5625759416767924,2.756379100850547,1.982989064398542,0.46780072904009723,902.8602673147024,0.0,0.0,1.4119076549210205,0.7812879708383961,0.6306196840826246,0.0,0.9216281895504252
410,2130.0519584332533,1.1090247801758595,2.730615507593925,2.370103916866507,1.6914468425259792,0.5107913669064749,928.4372501998402,0.0,0.0,2.809752198241407,1.3125499600319743,1.4972022382094325,0.0,0.982414068745004
411,2076.877715205149,6.22096540627514,3.0362027353177794,3.087691069991955,1.4271922767497989,0.6162510056315366,952.3958165728077,0.0,0.0,2.3137570394207563,1.1343523732904264,1.17940466613033,0.0,0.9074818986323411
412,2098.3352201257862,5.252930817610062,2.2672955974842766,2.850314465408805,2.220125786163522,0.4817610062893082,927.6088050314465,0.0,0.0,2.108176100628931,1.0754716981132075,1.0327044025157233,0.0,0.9251572327044025
413,2142.3097744360903,1.617270676691729,2.7962406015037593,2.482706766917293,1.8022556390977444,0.4864661654135338,948.493984962406,0.0,0.0,2.655639097744361,1.2984962406015037,1.3571428571428572,0.0,0.9819548872180451
414,2108.0039872408292,7.396818181818182,3.5717703349282295,2.4657097288676235,1.572567783094099,0.6467304625199362,945.0725677830941,0.0,0.0,3.580542264752791,1.668261562998405,1.912280701754386,0.0,0.8955342902711324
415,2092.2198303979126,3.846092628832355,2.654924983692107,2.50880626223092,2.148727984344423,0.46053489889106325,930.2198303979126,0.0,0.0,2.0939334637964775,1.0782778864970646,1.015655577299413,0.0,0.9530332681017613
416,2149.495356037152,1.8521671826625388,2.6756965944272446,2.596749226006192,1.4852941176470589,0.5030959752321982,940.7941176470588,0.0,0.0,2.8134674922600618,1.4953560371517027,1.318111455108359,0.0,0.9775541795665634
417,2088.826625386997,3.1591331269349845,3.570433436532508,3.0069659442724457,1.4396284829721362,0.6269349845201239,943.0170278637771,0.0,0.0,2.088235294117647,0.9860681114551083,1.1021671826625388,0.0,0.9264705882352942
418,2060.18640776699,6.683326860841424,2.6576051779935277,2.9728155339805826,1.7080906148867314,0.5009708737864078,898.6763754045307,0.0,0.0,2.0653721682847896,1.143042071197411,0.9223300970873787,0.0,0.916504854368932
419,2099.529970760234,2.5703362573099415,2.9247076023391814,2.361842105263158,1.7258771929824561,0.49122807017543857,942.8559941520468,0.0,0.0,1.6695906432748537,0.7967836257309941,0.8728070175438597,0.0,0.9744152046783626
420,2099.962295081967,3.662352459016393,2.9688524590163934,2.7721311475409838,1.6942622950819672,0.6614754098360656,932.5991803278689,0.0,0.0,2.194262295081967,1.0344262295081967,1.1598360655737705,0.0,0.9188524590163935
421,2074.9944751381217,4.285725138121546,2.518646408839779,2.9316298342541436,1.908839779005525,0.4993093922651934,903.1367403314918,0.0,0.0,1.6498618784530388,0.7976519337016574,0.8522099447513812,0.0,0.9482044198895028
422,2110.176895306859,2.570707581227437,2.6223826714801444,2.3985559566787003,1.7891696750902526,0.4642599277978339,935.3602888086642,0.0,0.0,2.5906137184115523,1.284476534296029,1.3061371841155234,0.0,0.9718411552346571
423,2079.540377358491,6.729026415094339,3.4777358490566037,2.6528301886792454,1.6052830188679246,0.600754716981132,941.5705660377358,0.0,0.0,2.4475471698113207,1.1464150943396227,1.3011320754716982,0.0,0.9026415094339623
424,2053.0218340611355,5.76072988147224,2.7442295695570804,2.446662507797879,1.9307548346849657,0.4959451029320025,909.0499064254523,0.0,0.0,1.8315658140985651,0.9513412351840299,0.8802245789145352,0.0,0.9320024953212727
425,2110.6715867158673,1.025387453874539,2.892988929889299,2.1660516605166054,1.848708487084871,0.47232472324723246,913.4169741697417,0.0,0.0,2.470110701107011,1.1564575645756459,1.3136531365313653,0.0,0.981549815498155
426,2116.365549493375,6.334692127825409,3.165237724084178,2.7583787996882307,1.431800467653936,0.6165237724084178,911.547934528449,0.0,0.0,2.750584567420109,1.289945440374123,1.460639127045986,0.0,0.9002338269680437
427,2069.950690335306,5.29335963182117,2.6699539776462853,3.084812623274162,1.886259040105194,0.5062458908612755,929.0387902695595,0.0,0.0,1.5187376725838264,0.7922419460881,0.7264957264957265,0.0,0.9303090072320842
428,2125.890205371248,2.753767772511848,3.1429699842022116,2.485781990521327,1.5608214849921012,0.5347551342812006,932.4628751974724,0.0,0.0,2.448657187993681,1.1832543443917851,1.2654028436018958,0.0,0.9731437598736177
429,2086.7619402985074,6.220119402985074,3.3746268656716416,2.5888059701492536,1.5507462686567164,0.5940298507462687,950.0231343283582,0.0,0.0,2.014925373134328,0.9902985074626866,1.0246268656716417,0.0,0.8917910447761194
430,2089.855656697009,5.084609882964889,2.286736020806242,2.599479843953186,2.030559167750325,0.4960988296488947,907.1729518855657,0.0,0.0,1.8127438231469442,0.871261378413524,0.94148244473342,0.0,0.9421326397919376
431,2122.5734939759036,1.698867469879518,2.8056224899598394,2.4674698795180725,1.5333333333333334,0.5293172690763053,932.7566265060241,0.0,0.0,2.5815261044176707,1.3116465863453814,1.269879518072289,0.0,0.9775100401606426
432,2119.025441696113,3.9500212014134273,2.8098939929328623,2.725088339222615,1.6381625441696113,0.5851590106007067,923.4614840989399,0.0,0.0,2.163250883392226,1.1074204946996467,1.0558303886925795,0.0,0.9243816254416961
433,2086.5713359273673,4.890356679636835,2.527237354085603,2.969520103761349,2.140077821011673,0.48184176394293127,949.4494163424124,0.0,0.0,1.9818417639429313,1.0291828793774318,0.9526588845654993,0.0,0.943579766536965
434,2130.331055429005,1.1290584662110859,3.1776765375854215,2.25208807896735,1.6499620349278663,0.4912680334092635,931.9794988610479,0.0,0.0,2.34624145785877,1.1275626423690206,1.2186788154897494,0.0,0.9817767653758542
435,2101.182316118936,7.047605633802817,3.4898278560250393,2.5555555555555554,1.5477308294209702,0.6134585289514867,924.6236306729264,0.0,0.0,2.848200312989045,1.378716744913928,1.4694835680751173,0.0,0.8935837245696401
436,2111.069845533915,3.625466756212223,2.1034251175285426,3.014775016789792,1.944257891202149,0.4916051040967092,896.7743451981196,0.0,0.0,2.188045668233714,1.0846205507051712,1.1034251175285426,0.0,0.9550033579583613
437,2136.0149253731342,0.7020820895522388,2.8985074626865672,2.591044776119403,1.585820895522388,0.5067164179104477,913.9305970149254,0.0,0.0,2.314179104477612,1.0753731343283581,1.2388059701492538,0.0,0.985820895522388
438,2093.80720180045,5.353390847711927,3.4193548387096775,2.846211552888222,1.3030757689422356,0.6054013503375844,897.3975993998499,0.0,0.0,2.296324081020255,1.0952738184546136,1.2010502625656414,0.0,0.9024756189047262
439,2058.9770392749247,6.774628398791541,2.6006042296072507,2.6954682779456194,1.9661631419939578,0.48398791540785496,916.0936555891238,0.0,0.0,1.6833836858006042,0.8737160120845922,0.8096676737160121,0.0,0.9220543806646526
440,2122.1895131086144,1.2680449438202248,2.595505617977528,2.2666666666666666,1.7700374531835206,0.4749063670411985,921.1385767790263,0.0,0.0,2.3715355805243448,1.1310861423220975,1.2404494382022473,0.0,0.9790262172284644
441,2065.818597560976,5.60500762195122,3.111280487804878,2.9077743902439024,1.375,0.5922256097560976,927.7073170731708,0.0,0.0,2.1219512195121952,0.9717987804878049,1.1501524390243902,0.0,0.913109756097561
442,2067.2386156648454,5.792131147540983,2.177292046144505,2.753491196114147,2.1718275652701884,0.46387370977534914,904.7832422586521,0.0,0.0,2.0,0.9738919247115968,1.026108075288403,0.0,0.9313904068002429
443,2100.7891256429098,1.3719911829537106,2.7847171197648786,2.4636296840558414,1.789860396767083,0.461425422483468,948.4467303453343,0.0,0.0,2.077883908890522,1.002939015429831,1.0749448934606907,0.0,0.9794268919911829
444,2068.893682588598,7.0420338983050845,3.620184899845917,2.37904468412943,1.539291217257319,0.6209553158705701,951.517719568567,0.0,0.0,2.5847457627118646,1.2426810477657935,1.342064714946071,0.0,0.8875192604006163
445,2067.774735532047,5.485644057249534,2.6372121966397013,2.4436838830118233,2.099564405724953,0.46235220908525204,917.5127566894835,0.0,0.0,1.807093963907903,0.8879900435594275,0.9191039203484754,0.0,0.9334163036714375
446,2119.982209043736,1.490837657524092,2.6293550778354335,2.560415122312824,1.591549295774648,0.4922164566345441,918.6100815418829,0.0,0.0,2.7813194959229057,1.308376575240919,1.4729429206819866,0.0,0.977761304670126
447,2078.416091954023,5.2187739463601535,3.4804597701149427,2.9302681992337165,1.5226053639846744,0.6513409961685823,925.2168582375479,0.0,0.0,2.0375478927203066,0.967816091954023,1.0697318007662835,0.0,0.9095785440613027
