generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
387,2087.7002141327625,3.992169878658101,3.1962883654532477,2.21627408993576,1.6309778729478943,0.5731620271234832,932.9400428265525,0.0,0.0,2.430406852248394,1.1463240542469664,1.2840827980014276,0.0,0.9129193433261956
388,2041.7469414037348,6.865080489375402,2.5260785576303926,2.911783644558918,1.9169349645846747,0.5132002575660013,940.909207984546,0.0,0.0,1.9053444945267224,0.9497746297488732,0.9555698647778493,0.0,0.9124275595621378
389,2077.4532019704434,2.7666150598170303,2.8219563687543983,2.489795918367347,1.541871921182266,0.44757213230119636,935.0921885995778,0.0,0.0,2.1921182266009853,1.0781140042223787,1.1140042223786066,0.0,0.9697396199859254
390,2067.0141054194505,3.6384484038604303,3.3511507052709724,2.5902004454342986,1.4194506310319228,0.593170007423905,959.4884929472903,0.0,0.0,1.7112100965107646,0.8344469190794358,0.8767631774313289,0.0,0.9205642167780252
391,2053.3324590163934,4.460301639344262,2.7232786885245903,2.9337704918032785,1.76,0.48918032786885246,943.0911475409836,0.0,0.0,1.5527868852459017,0.7973770491803279,0.7554098360655738,0.0,0.9475409836065574
392,2102.0883652430043,1.4222091310751106,2.874815905743741,2.3711340206185567,1.7871870397643594,0.4683357879234168,946.619293078056,0.0,0.0,2.264359351988218,1.117820324005891,1.1465390279823269,0.0,0.9779086892488954
393,2067.491839762611,4.717507418397626,3.0467359050445104,2.5556379821958455,1.475519287833828,0.5712166172106825,922.0022255192879,0.0,0.0,2.892433234421365,1.3197329376854599,1.572700296735905,0.0,0.900593471810089
394,2045.1805998723676,6.529744735162732,2.876196553924697,2.760051052967454,1.8793873643905552,0.4856413529036375,933.1174218251435,0.0,0.0,1.543714103382259,0.8353541799617102,0.7083599234205488,0.0,0.9285258455647735
395,2091.7123505976097,2.50396015936255,3.1378486055776893,2.6207171314741036,1.5800796812749005,0.5155378486055777,925.987250996016,0.0,0.0,1.749800796812749,0.8143426294820717,0.9354581673306773,0.0,0.9729083665338646
396,2087.2276119402986,4.312671641791044,3.476119402985075,2.6671641791044776,1.4559701492537314,0.5955223880597015,915.2977611940298,0.0,0.0,3.03955223880597,1.3940298507462687,1.6455223880597014,0.0,0.9067164179104478
397,2053.351984385166,7.37569290826285,2.4710474951203643,2.482108002602472,2.085881587508133,0.4840598568640208,905.8425504229018,0.0,0.0,2.815875081327261,1.3298633702016915,1.4860117111255693,0.0,0.9238776837996097
398,2081.1892720306514,2.985057471264368,2.8337164750957853,2.4199233716475095,1.664367816091954,0.49808429118773945,941.0,0.0,0.0,2.281992337164751,1.0704980842911878,1.2114942528735633,0.0,0.9693486590038314
399,2073.945603576751,5.098681073025335,3.3181818181818183,2.8710879284649775,1.4530551415797317,0.5909090909090909,959.3971684053652,0.0,0.0,3.178092399403875,1.4910581222056631,1.6870342771982116,0.0,0.8912071535022354
400,2044.5866141732283,6.817047244094488,2.570209973753281,2.8195538057742784,1.8175853018372703,0.5039370078740157,938.1791338582677,0.0,0.0,2.1076115485564304,1.041994750656168,1.0656167979002624,0.0,0.9199475065616798
401,2085.7027250206443,1.5578364987613542,3.3856317093311312,2.592072667217176,1.5103220478943022,0.5400495458298926,953.8067712634187,0.0,0.0,2.4880264244426096,1.1354252683732453,1.3526011560693643,0.0,0.9793559042113955
402,2073.448168355417,4.218074824629774,3.450506625097428,2.3452844894777862,1.6601714731098987,0.6461418550272798,973.024941543258,0.0,0.0,2.1745908028059238,0.9516757599376462,1.2229150428682776,0.0,0.9095869056897895
403,2048.1768661735036,5.813167451244116,2.43039677202421,2.4626765299260254,2.0712844653665097,0.4828513786146604,949.1627437794217,0.0,0.0,1.551445864156019,0.8130464021519839,0.738399462004035,0.0,0.933422999327505
404,2085.1265625,1.8526484374999999,3.246875,2.35390625,1.6125,0.49921875,980.4453125,0.0,0.0,2.43984375,1.14140625,1.2984375,0.0,0.97734375
405,2065.944696969697,4.491787878787878,3.4287878787878787,2.793181818181818,1.5469696969696969,0.6181818181818182,953.3424242424243,0.0,0.0,2.443939393939394,1.1939393939393939,1.25,0.0,0.9068181818181819
406,2055.6726001271454,5.366872218690401,2.7660521296884935,2.8156389065479974,1.849332485696122,0.4825174825174825,939.0877304513668,0.0,0.0,2.010807374443738,1.0540368722186904,0.9567705022250477,0.0,0.9338842975206612
407,2090.571320182094,1.3895675265553868,2.8861911987860394,2.1130500758725344,1.8254931714719271,0.48937784522003036,986.1995447647952,0.0,0.0,2.566009104704097,1.1813353566009104,1.3846737481031866,0.0,0.9802731411229135
408,2070.472942920682,4.444796145292809,3.151964418087472,2.6923647146034098,1.5611564121571535,0.5952557449962935,946.6871756856931,0.0,0.0,2.7531504818383987,1.3498888065233505,1.4032616753150482,0.0,0.9006671608598962
409,2047.9499374217771,6.846795994993743,2.5262828535669586,2.920525657071339,1.909261576971214,0.4806007509386733,933.3128911138924,0.0,0.0,2.0826032540675845,1.0294117647058822,1.053191489361702,0.0,0.9105131414267835
410,2080.0705329153607,2.3252899686520374,3.1308777429467085,2.603448275862069,1.5094043887147335,0.5148902821316614,967.4529780564263,0.0,0.0,1.5815047021943573,0.7492163009404389,0.8322884012539185,0.0,0.9725705329153606
411,2049.494885916601,6.377261998426436,3.7584579071597166,2.704956726986625,1.3406766325727772,0.6294256490952006,971.2179386309992,0.0,0.0,2.1565696302124313,1.004720692368214,1.1518489378442172,0.0,0.8969315499606609
412,2062.7926267281105,3.5160302830809744,2.3963133640552994,2.589203423304806,2.1099407504937457,0.4509545753785385,929.8360763660303,0.0,0.0,1.545095457537854,0.7689269256089533,0.7761685319289006,0.0,0.955892034233048
413,2087.0503246753246,1.105422077922078,2.9862012987012987,2.3084415584415585,1.6282467532467533,0.5178571428571429,941.086038961039,0.0,0.0,2.2516233766233764,1.0852272727272727,1.166396103896104,0.0,0.9853896103896104
414,2068.4698412698413,5.163261904761905,3.6126984126984127,2.6674603174603173,1.4142857142857144,0.611904761904762,921.6928571428572,0.0,0.0,2.5047619047619047,1.2738095238095237,1.230952380952381,0.0,0.9063492063492063
415,2032.9545454545455,7.112829705505762,2.6350832266325224,3.004481434058899,1.88348271446863,0.46350832266325226,894.6638924455826,0.0,0.0,1.380921895006402,0.7144686299615877,0.6664532650448144,0.0,0.9225352112676056
416,2081.6301684532923,1.2590581929555895,3.1914241960183767,2.4732006125574273,1.4226646248085757,0.48468606431852984,930.8208269525268,0.0,0.0,2.3774885145482387,1.1355283307810107,1.2419601837672283,0.0,0.9777947932618682
417,2060.9738662567256,5.111322059953881,3.352805534204458,2.3681783243658723,1.687163720215219,0.6018447348193697,951.9607993850884,0.0,0.0,2.3420445810914683,1.1152959262106072,1.2267486548808608,0.0,0.9069946195234435
418,2049.1976592977894,5.189401820546164,2.4616384915474643,2.899219765929779,1.982444733420026,0.47464239271781533,916.6723016905072,0.0,0.0,1.8862158647594278,0.9811443433029909,0.9050715214564369,0.0,0.9284785435630689
419,2078.8763440860216,3.043732718894009,3.031490015360983,2.6313364055299537,1.5913978494623655,0.4946236559139785,923.5230414746544,0.0,0.0,2.315668202764977,1.0568356374807988,1.258832565284178,0.0,0.9692780337941628
420,2059.1686274509802,5.88561568627451,3.2501960784313724,2.6823529411764704,1.5443137254901962,0.64,903.2635294117647,0.0,0.0,2.4305882352941177,1.171764705882353,1.2588235294117647,0.0,0.8925490196078432
421,2045.782697547684,5.1591961852861035,2.7173024523160763,2.9986376021798367,1.8133514986376023,0.4904632152588556,919.7506811989101,0.0,0.0,1.8521798365122615,0.888283378746594,0.9638964577656676,0.0,0.9420980926430518
422,2086.2273781902554,1.3769837587006961,3.0069605568445477,2.354988399071926,1.7347254447022429,0.4980665119876257,873.7741686001547,0.0,0.0,2.0440835266821344,0.945862335653519,1.0982211910286157,0.0,0.9806651198762568
423,2058.248049921997,4.730234009360374,3.1848673946957877,2.6341653666146647,1.5179407176287052,0.5975039001560063,870.98127925117,0.0,0.0,1.893135725429017,0.8767550702028081,1.0163806552262091,0.0,0.906396255850234
424,2058.1998697916665,5.115670572916667,2.8580729166666665,2.78515625,1.9309895833333333,0.4993489583333333,904.1451822916666,0.0,0.0,2.0579427083333335,1.0377604166666667,1.0201822916666667,0.0,0.9361979166666666
425,2078.2773172569705,3.5541070082893746,2.9977392614920872,2.4506405425772417,1.5252449133383572,0.4747550866616428,906.4431047475508,0.0,0.0,2.428033157498116,1.0994724943481538,1.3285606631499622,0.0,0.9668425018839487
426,2061.9482496194823,6.5578082191780815,3.493150684931507,2.6780821917808217,1.4223744292237444,0.6057838660578386,914.2442922374429,0.0,0.0,2.736681887366819,1.3158295281582952,1.4208523592085236,0.0,0.8942161339421614
427,2066.933923705722,4.587316076294278,2.577656675749319,2.526566757493188,2.135558583106267,0.4891008174386921,925.7145776566757,0.0,0.0,2.4032697547683926,1.1818801089918256,1.2213896457765667,0.0,0.9482288828337875
428,2069.143884892086,1.6569944044764189,2.979216626698641,2.402877697841727,1.65947242206235,0.5115907274180655,907.8161470823342,0.0,0.0,1.964828137490008,1.008792965627498,0.95603517186251,0.0,0.9752198241406874
429,2047.3453079178885,5.980689149560117,3.3614369501466275,2.8856304985337244,1.4134897360703813,0.5982404692082112,914.4626099706745,0.0,0.0,2.1143695014662756,1.067448680351906,1.0469208211143695,0.0,0.8812316715542522
430,2040.1673469387756,6.4229455782312925,2.6448979591836737,2.95578231292517,1.85578231292517,0.5258503401360545,890.2142857142857,0.0,0.0,1.7591836734693878,0.8571428571428571,0.9020408163265307,0.0,0.9285714285714286
431,2061.0456692913385,2.0485511811023622,3.248031496062992,2.431496062992126,1.5047244094488188,0.48503937007874015,923.6740157480315,0.0,0.0,1.6425196850393702,0.7826771653543307,0.8598425196850393,0.0,0.9755905511811024
432,2051.8818112049116,3.978196469685342,3.4351496546431313,2.2578664620107443,1.65464313123561,0.5825019186492709,899.0368380660016,0.0,0.0,1.4236377590176517,0.6538756715272448,0.7697620874904068,0.0,0.9201841903300076
433,2048.395193591455,6.42281041388518,2.485981308411215,2.4192256341789053,2.1255006675567425,0.49198931909212285,890.9526034712951,0.0,0.0,1.6875834445927904,0.8651535380507344,0.822429906542056,0.0,0.9265687583444593
434,2073.060092449923,2.115015408320493,3.2650231124807396,2.37904468412943,1.5277349768875192,0.48459167950693377,904.3759630200308,0.0,0.0,2.3975346687211094,1.1124807395993837,1.2850539291217258,0.0,0.977657935285054
435,2049.1633281972263,4.97248844375963,3.3243451463790445,2.805084745762712,1.5115562403697997,0.6001540832049307,917.5192604006163,0.0,0.0,2.1093990755007703,1.0708782742681047,1.0385208012326657,0.0,0.8944530046224961
436,2056.0026263952723,4.390098489822718,2.8430728824688116,2.8233749179251477,1.9271175311884439,0.4674983585029547,904.3250164149705,0.0,0.0,1.6408404464871964,0.8056467498358503,0.835193696651346,0.0,0.9455022980958634
437,2071.4538950715423,2.6008982511923686,3.034181240063593,2.0874403815580287,1.7742448330683624,0.5111287758346582,920.7456279809221,0.0,0.0,2.014308426073132,0.9769475357710652,1.0373608903020668,0.0,0.9737678855325914
438,2054.6792452830186,5.687109433962264,3.2264150943396226,2.6218867924528304,1.4913207547169811,0.5977358490566038,906.1818867924528,0.0,0.0,2.526792452830189,1.179622641509434,1.3471698113207546,0.0,0.8860377358490567
439,2034.02457002457,7.643974201474201,2.4496314496314495,2.8384520884520885,1.8372235872235871,0.45393120393120395,901.2180589680589,0.0,0.0,2.116093366093366,0.9926289926289926,1.1234643734643734,0.0,0.9183046683046683
440,2067.0497592295346,2.746284109149278,3.196629213483146,2.6179775280898876,1.4357945425361156,0.5112359550561798,904.129213483146,0.0,0.0,2.322632423756019,1.0674157303370786,1.2552166934189406,0.0,0.9662921348314607
441,2049.814992025518,6.039736842105263,3.745614035087719,2.650717703349282,1.368421052631579,0.664274322169059,922.976076555024,0.0,0.0,2.106060606060606,1.0191387559808613,1.0869218500797448,0.0,0.89792663476874
442,2051.6892430278886,4.128406374501992,2.5670650730411686,2.6162018592297476,2.140106241699867,0.4900398406374502,929.8705179282869,0.0,0.0,1.705843293492696,0.8665338645418327,0.8393094289508632,0.0,0.949535192563081
443,2072.4807046979868,0.6146895973154363,3.2441275167785233,2.3406040268456376,1.6946308724832215,0.5209731543624161,937.7651006711409,0.0,0.0,2.561241610738255,1.25,1.311241610738255,0.0,0.9840604026845637
444,2071.4694041867956,4.950660225442834,3.6489533011272144,2.6948470209339774,1.395330112721417,0.6215780998389694,929.1264090177134,0.0,0.0,3.638486312399356,1.7028985507246377,1.9355877616747181,0.0,0.9082125603864735
445,2036.3195610071014,5.4677146546158815,2.668818592640413,3.0109748224661073,1.9128469980632665,0.4835377663008393,935.234344738541,0.0,0.0,1.6333118140735958,0.8127824402840542,0.8205293737895416,0.0,0.9335054874112331
446,2067.7122676579925,1.2115092936802974,3.1449814126394053,2.5605947955390334,1.5174721189591078,0.4817843866171004,971.1397769516728,0.0,0.0,2.3107806691449815,1.171003717472119,1.1397769516728624,0.0,0.9776951672862454
447,2053.997105643994,3.701041968162084,3.1924746743849495,2.244573082489146,1.634587554269175,0.5672937771345875,934.7105643994212,0.0,0.0,2.609985528219971,1.2380607814761215,1.3719247467438496,0.0,0.9066570188133141
448,2021.327597195666,7.206857871255576,2.5264499681325687,2.913320586360739,1.9152326322498407,0.4818355640535373,920.7597195666029,0.0,0.0,1.3996175908221797,0.7284894837476099,0.6711281070745698,0.0,0.9152326322498406
449,2077.200296735905,2.1966543026706233,2.929525222551929,2.5229970326409497,1.5393175074183976,0.48887240356083084,952.2885756676558,0.0,0.0,2.7084569732937687,1.2121661721068249,1.4962908011869436,0.0,0.9755192878338279
450,2050.423520368947,4.426579554189085,3.431206764027671,2.662567255956956,1.4404304381245197,0.6133743274404304,991.2513451191392,0.0,0.0,1.9039200614911607,0.9154496541122213,0.9884704073789393,0.0,0.9054573405073021
451,2050.38955026455,4.625899470899471,2.7804232804232805,2.884920634920635,1.7427248677248677,0.48677248677248675,950.7949735449736,0.0,0.0,1.6091269841269842,0.8022486772486772,0.8068783068783069,0.0,0.9398148148148148
452,2069.3350824587706,1.2734782608695654,2.9827586206896552,2.290854572713643,1.787856071964018,0.4737631184407796,947.1319340329835,0.0,0.0,1.8898050974512743,0.9610194902548725,0.9287856071964018,0.0,0.9790104947526237
453,2061.0625488663018,5.291391712275216,3.2752150117279126,2.5840500390930417,1.5332290852228303,0.6403440187646599,938.6817826426897,0.0,0.0,2.836591086786552,1.254886630179828,1.581704456606724,0.0,0.8944487881157154
454,2051.15,3.8147115384615384,2.9237179487179485,2.7365384615384616,1.9185897435897437,0.4775641025641026,940.9378205128205,0.0,0.0,2.3673076923076923,1.1948717948717948,1.1724358974358975,0.0,0.9352564102564103
455,2069.6819839533186,1.70054704595186,2.8854850474106493,2.397520058351568,1.5798687089715535,0.47045951859956237,898.2407002188183,0.0,0.0,1.461706783369803,0.6484318016046682,0.8132749817651349,0.0,0.9788475565280816
456,2046.8998505231689,4.14076980568012,3.4880418535127053,2.6532137518684604,1.4671150971599403,0.5866965620328849,929.5949177877429,0.0,0.0,1.6315396113602392,0.71898355754858,0.9125560538116592,0.0,0.9125560538116592
457,2041.1157469717361,4.876049798115747,2.506729475100942,2.481157469717362,2.154777927321669,0.4919246298788694,920.2160161507402,0.0,0.0,1.810228802153432,0.9118438761776582,0.8983849259757739,0.0,0.9441453566621804
458,2051.936119873817,2.1706940063091484,2.941640378548896,2.3738170347003154,1.5567823343848581,0.5078864353312302,905.8375394321766,0.0,0.0,1.75,0.7279179810725552,1.0220820189274449,0.0,0.9676656151419558
459,2038.6910739191073,4.96602510460251,3.1199442119944214,2.8138075313807533,1.4470013947001394,0.5774058577405857,908.7649930264993,0.0,0.0,2.208507670850767,1.0376569037656904,1.1708507670850767,0.0,0.8898186889818689
460,2032.2578700602812,6.254869390488949,2.7320830542531813,2.913596784996651,1.8225050234427327,0.5371734762223711,936.5003348961822,0.0,0.0,2.1815137307434695,1.0354989953114535,1.146014735432016,0.0,0.9162759544541192
461,2058.9713375796177,1.708216560509554,3.3089171974522293,2.4753184713375798,1.5589171974522293,0.5191082802547771,902.8041401273886,0.0,0.0,1.4593949044585988,0.6632165605095541,0.7961783439490446,0.0,0.9800955414012739
462,2060.5522163786627,2.659669421487603,3.322314049586777,2.1382419233658903,1.5935386927122464,0.6025544703230654,906.4380165289256,0.0,0.0,2.300525920360631,1.110443275732532,1.1900826446280992,0.0,0.9188580015026296
463,2034.739625167336,5.210776439089692,2.5234270414993305,2.4477911646586343,2.0602409638554215,0.5287817938420348,905.4330655957162,0.0,0.0,1.4016064257028114,0.7215528781793842,0.6800535475234271,0.0,0.9330655957161981
464,2083.066199376947,0.11936915887850463,3.236760124610592,2.398753894080997,1.5763239875389408,0.4883177570093458,960.5521806853583,0.0,0.0,3.1230529595015577,1.4774143302180685,1.645638629283489,0.0,0.9898753894080997
