generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
321,1381.9569120287254,-1.638922800718133,2.098743267504488,2.687612208258528,1.073608617594255,0.6499102333931778,629.6247755834829,7.619389587073608,16.734290843806104,0.4865350089766607,0.17953321364452424,0.30700179533213645,0.6014362657091562,0.3985637342908438
322,1392.7078891257995,-1.7001066098081024,1.3262260127931769,2.204690831556503,1.4520255863539446,0.5650319829424307,644.2068230277185,7.226012793176972,16.458422174840084,0.5202558635394456,0.2899786780383795,0.2302771855010661,0.6417910447761194,0.3582089552238806
323,1436.67258382643,-1.147475345167653,2.201183431952663,2.1203155818540433,1.2485207100591715,0.6370808678500987,630.1873767258382,6.682445759368837,14.729783037475345,0.2504930966469428,0.11834319526627218,0.13214990138067062,0.5305719921104537,0.46745562130177515
324,1475.5737704918033,-1.5957012750455373,2.411657559198543,2.276867030965392,1.138433515482696,0.7213114754098361,619.367941712204,6.548269581056466,14.183970856102004,0.2586520947176685,0.12568306010928962,0.13296903460837886,0.5664845173041895,0.43169398907103823
325,1467.4884696016773,-1.2299790356394131,1.2725366876310273,1.9979035639412999,1.679245283018868,0.5870020964360587,665.9769392033543,6.50314465408805,14.350104821802935,0.48427672955974843,0.3270440251572327,0.15723270440251572,0.5953878406708596,0.4025157232704403
326,1403.6281310211946,-0.3857225433526012,2.6088631984585744,1.7148362235067438,1.2504816955684008,0.7341040462427746,653.4527938342967,6.990366088631984,15.579961464354527,0.2254335260115607,0.1252408477842004,0.1001926782273603,0.5799614643545279,0.41040462427745666
327,1388.2434782608696,-1.5447391304347826,2.517391304347826,2.3282608695652174,0.9282608695652174,0.7434782608695653,570.3434782608696,7.102173913043479,15.734782608695653,0.30869565217391304,0.19782608695652174,0.1108695652173913,0.5434782608695652,0.45652173913043476
328,1463.5470941883768,-1.6787975951903809,1.1903807615230462,2.2424849699398797,1.5170340681362726,0.657314629258517,641.7154308617235,7.166332665330661,14.837675350701403,0.2625250501002004,0.10821643286573146,0.15430861723446893,0.5751503006012024,0.4248496993987976
329,1469.1730382293763,-1.5077062374245473,2.541247484909457,1.738430583501006,1.233400402414487,0.6378269617706237,594.6317907444668,6.758551307847083,14.390342052313883,0.3983903420523139,0.16498993963782696,0.23340040241448692,0.5432595573440644,0.4567404426559356
330,1503.0139165009941,-0.9014910536779324,2.731610337972167,2.36779324055666,1.0715705765407555,0.705765407554672,632.4612326043738,6.365805168986084,13.73558648111332,0.29025844930417494,0.17892644135188868,0.11133200795228629,0.5268389662027833,0.46520874751491054
331,1495.016563146998,-1.5570600414078677,1.3333333333333333,2.341614906832298,1.360248447204969,0.6086956521739131,611.1821946169772,6.478260869565218,13.993788819875776,0.4472049689440994,0.2277432712215321,0.2194616977225673,0.5320910973084886,0.4658385093167702
332,1358.9232323232322,-1.5774545454545454,2.0505050505050506,1.5434343434343434,1.395959595959596,0.5373737373737374,608.8868686868686,8.183838383838383,17.177777777777777,0.37575757575757573,0.18181818181818182,0.19393939393939394,0.5656565656565656,0.43434343434343436
333,1382.0607287449393,-1.6202024291497976,2.048582995951417,2.159919028340081,1.2186234817813766,0.5303643724696356,564.2651821862348,7.390688259109312,16.200404858299596,0.16396761133603238,0.07692307692307693,0.08704453441295547,0.5344129554655871,0.46558704453441296
334,1523.7238095238095,-1.5652190476190477,1.3885714285714286,1.9657142857142857,1.6952380952380952,0.5257142857142857,655.5980952380952,6.139047619047619,13.251428571428571,0.3219047619047619,0.19047619047619047,0.13142857142857142,0.5523809523809524,0.44761904761904764
335,1363.4349680170576,-1.643134328358209,2.420042643923241,2.0490405117270787,1.2835820895522387,0.6119402985074627,578.6204690831556,7.639658848614072,16.857142857142858,0.2537313432835821,0.13432835820895522,0.11940298507462686,0.5778251599147122,0.42217484008528783
336,1378.9442148760331,0.8690495867768595,2.993801652892562,1.915289256198347,1.25,0.6446280991735537,603.4855371900826,7.6735537190082646,16.5599173553719,0.1859504132231405,0.09710743801652892,0.08884297520661157,0.5681818181818182,0.4194214876033058
337,1292.3846153846155,-1.6539102564102564,1.7115384615384615,2.108974358974359,0.9294871794871795,0.6346153846153846,580.6987179487179,9.044871794871796,19.150641025641026,0.1987179487179487,0.13782051282051283,0.060897435897435896,0.6410256410256411,0.358974358974359
338,1431.0857142857142,-1.2257582417582418,2.120879120879121,1.9648351648351647,1.3186813186813187,0.610989010989011,604.1252747252747,6.694505494505495,14.934065934065934,0.17582417582417584,0.1054945054945055,0.07032967032967033,0.5142857142857142,0.47912087912087914
339,1515.0292504570384,-1.5679159049360145,2.073126142595978,2.3345521023765996,1.3308957952468008,0.6124314442413162,656.5374771480805,6.060329067641682,13.480804387568556,0.2230347349177331,0.14442413162705667,0.07861060329067641,0.5118829981718465,0.48811700182815354
340,1502.8641304347825,-1.6366123188405797,1.3134057971014492,2.108695652173913,1.7355072463768115,0.5597826086956522,679.0398550724638,6.503623188405797,13.853260869565217,0.15217391304347827,0.07608695652173914,0.07608695652173914,0.5579710144927537,0.4420289855072464
341,1509.342,-1.53366,2.188,2.462,0.972,0.634,638.542,6.564,13.342,0.504,0.254,0.25,0.51,0.49
342,1427.1740041928722,-0.7831236897274634,2.593291404612159,2.2788259958071277,1.1069182389937107,0.6184486373165619,636.0293501048218,7.2075471698113205,15.417190775681341,0.6561844863731656,0.3522012578616352,0.3039832285115304,0.5807127882599581,0.4129979035639413
343,1519.7959595959596,0.27488888888888874,1.3414141414141414,1.9373737373737374,1.6323232323232324,0.6202020202020202,657.3595959595959,6.557575757575758,13.28888888888889,0.1797979797979798,0.08282828282828283,0.09696969696969697,0.5313131313131313,0.46060606060606063
344,1513.201096892139,-1.5093053016453382,2.493601462522852,1.9012797074954295,1.3546617915904935,0.623400365630713,686.5521023765996,6.4003656307129795,13.244972577696526,0.5429616087751371,0.25411334552102377,0.28884826325411334,0.4844606946983547,0.5155393053016454
345,1408.3778966131908,1.4149197860962566,2.263814616755793,2.2388591800356505,1.2299465240641712,0.6720142602495544,598.4242424242424,7.135472370766489,15.352941176470589,0.42602495543672014,0.20677361853832443,0.2192513368983957,0.5418894830659536,0.42780748663101603
346,1491.524336283186,-1.59570796460177,1.5884955752212389,1.915929203539823,1.6393805309734513,0.6061946902654868,719.3296460176991,6.603982300884955,14.099557522123893,0.2234513274336283,0.09734513274336283,0.1261061946902655,0.5221238938053098,0.4778761061946903
347,1429.551304347826,-1.2261217391304347,2.648695652173913,2.0243478260869567,1.2556521739130435,0.6052173913043478,660.96,6.791304347826087,15.019130434782609,0.28,0.10956521739130434,0.17043478260869566,0.5391304347826087,0.4591304347826087
348,1503.504132231405,1.9982314049586778,2.494214876033058,2.175206611570248,1.3107438016528925,0.7322314049586777,690.2033057851239,5.79504132231405,12.576859504132232,0.31074380165289256,0.12727272727272726,0.1834710743801653,0.456198347107438,0.5041322314049587
349,1468.2742980561554,-1.5116414686825053,1.4470842332613392,2.0561555075593954,1.6241900647948164,0.67170626349892,669.9848812095032,7.0950323974082075,15.010799136069114,1.1684665226781858,0.5377969762419006,0.6306695464362851,0.5291576673866091,0.4708423326133909
350,1579.3136645962734,-1.119829192546584,2.080745341614907,2.0729813664596275,1.3322981366459627,0.59472049689441,672.9798136645962,5.6894409937888195,11.73447204968944,0.6677018633540373,0.3447204968944099,0.32298136645962733,0.4440993788819876,0.5543478260869565
351,1515.4675118858954,0.4594611727416798,2.022187004754358,2.6402535657686212,1.2583201267828843,0.6212361331220285,648.9080824088747,5.969889064976228,13.030110935023771,0.28526148969889065,0.16164817749603805,0.12361331220285261,0.48019017432646594,0.49445324881141045
352,1547.0760456273765,-1.497338403041825,1.268060836501901,2.1197718631178706,1.5399239543726235,0.5513307984790875,680.8384030418251,6.197718631178708,12.614068441064639,0.3669201520912547,0.2262357414448669,0.14068441064638784,0.5190114068441065,0.48098859315589354
353,1499.8635477582845,-1.6047173489278752,2.294346978557505,2.060428849902534,1.189083820662768,0.6393762183235867,603.8206627680312,6.150097465886939,13.378167641325536,0.18908382066276802,0.1111111111111111,0.07797270955165692,0.5282651072124757,0.47173489278752434
354,1454.9803921568628,-1.0499411764705884,2.6411764705882352,2.215686274509804,1.223529411764706,0.5941176470588235,624.8941176470588,6.925490196078432,14.741176470588234,0.44313725490196076,0.2823529411764706,0.1607843137254902,0.5254901960784314,0.47058823529411764
355,1490.6596638655462,-1.6050210084033614,1.2920168067226891,1.6764705882352942,1.7983193277310925,0.5273109243697479,615.3697478991596,6.897058823529412,14.334033613445378,0.6008403361344538,0.35084033613445376,0.25,0.5273109243697479,0.4726890756302521
356,1429.5677290836654,0.4949203187250997,2.547808764940239,1.5139442231075697,1.4322709163346614,0.5876494023904383,642.707171314741,6.318725099601593,14.709163346613545,0.20119521912350596,0.10756972111553785,0.09362549800796813,0.5617529880478087,0.4262948207171315
357,1409.4305835010061,0.7630583501006036,2.680080482897384,2.438631790744467,1.0342052313883299,0.6519114688128773,644.0865191146881,7.038229376257545,15.561368209255534,0.37424547283702214,0.17706237424547283,0.19718309859154928,0.49899396378269617,0.48490945674044267
358,1507.434456928839,-1.412059925093633,1.2958801498127341,2.1647940074906367,1.6367041198501873,0.5543071161048689,681.0056179775281,6.329588014981273,13.694756554307116,0.5786516853932584,0.250936329588015,0.32771535580524347,0.5617977528089888,0.4344569288389513
359,1450.377570093458,-1.6010467289719628,2.5495327102803738,1.9700934579439253,1.2878504672897195,0.6429906542056075,646.6018691588785,6.635514018691588,14.641121495327102,0.3813084112149533,0.18691588785046728,0.19439252336448598,0.5588785046728972,0.4411214953271028
360,1506.1696,-1.20696,2.528,2.28,1.224,0.584,678.272,5.3072,12.9552,0.312,0.1776,0.1344,0.5024,0.4896
361,1548.7638095238094,-1.5484190476190476,1.1885714285714286,2.3390476190476193,1.4095238095238096,0.5866666666666667,708.7542857142857,5.8342857142857145,12.354285714285714,0.4247619047619048,0.2057142857142857,0.21904761904761905,0.5485714285714286,0.4514285714285714
362,1468.1625,-1.4376,2.6775,1.57,1.27,0.615,660.1325,6.0925,13.8,0.64,0.385,0.255,0.5625,0.435
363,1300.752,-0.24362,2.308,2.026,1.3,0.638,571.794,8.27,18.306,0.224,0.08,0.144,0.61,0.382
364,1620.451866404715,-1.4144597249508841,1.461689587426326,1.9351669941060903,1.550098231827112,0.5972495088408645,681.0216110019646,4.946954813359529,10.87229862475442,0.6051080550098232,0.24950884086444008,0.3555992141453831,0.4381139489194499,0.5618860510805501
365,1347.357142857143,-1.5881428571428573,2.489795918367347,1.9551020408163264,1.1612244897959183,0.573469387755102,599.7551020408164,8.16734693877551,17.39387755102041,0.38571428571428573,0.20204081632653062,0.1836734693877551,0.5795918367346938,0.41836734693877553
366,1383.140977443609,0.6535714285714285,2.994360902255639,2.0225563909774436,1.2255639097744362,0.7894736842105263,618.7067669172932,7.201127819548872,16.095864661654137,0.43045112781954886,0.3007518796992481,0.12969924812030076,0.5789473684210527,0.40601503759398494
367,1503.5093023255813,-1.1383023255813953,1.441860465116279,2.2581395348837208,1.3511627906976744,0.5883720930232558,668.0558139534884,6.1720930232558135,13.62093023255814,0.18372093023255814,0.10930232558139535,0.07441860465116279,0.5767441860465117,0.4186046511627907
368,1560.7240143369177,-0.7123118279569893,2.139784946236559,1.989247311827957,1.3189964157706093,0.6326164874551972,691.820788530466,5.775985663082437,12.059139784946236,0.31899641577060933,0.16845878136200718,0.15053763440860216,0.5125448028673835,0.48028673835125446
369,1501.4012605042017,-1.6784873949579833,1.995798319327731,2.313025210084034,1.1722689075630253,0.6386554621848739,715.9600840336135,6.550420168067227,13.783613445378151,0.22478991596638656,0.13865546218487396,0.0861344537815126,0.5546218487394958,0.44537815126050423
370,1489.3127272727272,-1.6133636363636363,1.4672727272727273,1.8781818181818182,1.6,0.5727272727272728,679.1272727272727,6.910909090909091,14.18909090909091,0.14181818181818182,0.08181818181818182,0.06,0.5672727272727273,0.43272727272727274
371,1423.4504347826087,-1.6154260869565218,2.3391304347826085,2.3669565217391306,1.0991304347826087,0.6313043478260869,658.4260869565218,7.076521739130435,15.518260869565218,0.3791304347826087,0.1791304347826087,0.2,0.5878260869565217,0.4121739130434783
372,1383.931640625,1.76375,2.888671875,1.984375,1.140625,0.69140625,601.064453125,7.513671875,16.00390625,0.46484375,0.2265625,0.23828125,0.607421875,0.36328125
373,1405.9086161879895,-0.2010704960835509,1.6736292428198434,2.2715404699738904,1.3446475195822454,0.6501305483028721,646.3446475195823,8.180156657963446,16.300261096605745,0.26631853785900783,0.09921671018276762,0.1671018276762402,0.5796344647519582,0.402088772845953
374,1569.6853002070393,-1.4614906832298136,2.770186335403727,1.8509316770186335,1.2132505175983437,0.6418219461697723,646.6107660455486,5.811594202898551,11.925465838509316,0.772256728778468,0.3498964803312629,0.422360248447205,0.45962732919254656,0.5403726708074534
375,1432.2785046728973,1.4686355140186917,2.3813084112149534,2.013084112149533,1.2878504672897195,0.6953271028037383,576.7121495327103,7.196261682242991,15.007476635514019,0.32149532710280376,0.14953271028037382,0.17196261682242991,0.5476635514018692,0.41869158878504675
376,1504.3388773388774,-1.648856548856549,1.67983367983368,1.9417879417879418,1.4615384615384615,0.6029106029106029,651.1912681912681,6.488565488565489,13.91891891891892,0.3596673596673597,0.1288981288981289,0.23076923076923078,0.5426195426195426,0.4573804573804574
377,1416.921658986175,-1.1121658986175116,3.0668202764976957,1.9470046082949308,1.1359447004608294,0.6497695852534562,584.6589861751152,6.797235023041475,15.47004608294931,0.1497695852534562,0.06682027649769585,0.08294930875576037,0.5414746543778802,0.45161290322580644
378,1369.7582644628098,-1.664504132231405,2.580578512396694,1.9772727272727273,1.2107438016528926,0.5950413223140496,625.2851239669421,7.791322314049586,16.964876033057852,0.3450413223140496,0.1590909090909091,0.1859504132231405,0.6363636363636364,0.36363636363636365
379,1402.4979423868313,-1.6897942386831275,1.2962962962962963,1.9197530864197532,1.602880658436214,0.5679012345679012,629.2304526748972,7.8353909465020575,16.64814814814815,0.42592592592592593,0.23868312757201646,0.18724279835390947,0.6604938271604939,0.3374485596707819
380,1509.1706948640483,-1.5543353474320243,2.0770392749244713,2.206948640483384,1.4199395770392749,0.5332326283987915,653.678247734139,6.525679758308157,13.957703927492448,0.5075528700906344,0.22356495468277945,0.283987915407855,0.5498489425981873,0.4486404833836858
