generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
335,2094.6658556366588,1.2227169505271696,2.994322789943228,2.5742092457420926,1.381184103811841,0.5360908353609084,901.7161394971614,0.0,0.0,2.0413625304136254,0.9407948094079481,1.1005677210056772,0.0,0.981346309813463
336,2095.244088482075,4.585102974828375,3.626239511823036,2.4279176201372996,1.421815408085431,0.6155606407322655,918.1540808543097,0.0,0.0,1.797864225781846,0.8039664378337147,0.9938977879481312,0.0,0.916094584286804
337,2084.809721398933,6.553953764078246,2.4297569650266744,2.5981031416716065,1.9116775340841732,0.4754001185536455,900.9087136929461,0.0,0.0,1.5494961470065205,0.7705986959098993,0.7788974510966212,0.0,0.9324244220509781
338,2071.531415594247,3.268160484481453,2.818319454958365,2.2558667676003026,1.6313398940196822,0.5102195306585919,923.1332323996972,0.0,0.0,1.5616956850870554,0.7676003028009084,0.7940953822861468,0.0,0.9697199091597275
339,2076.6018258426966,5.292261235955056,3.1952247191011236,2.6509831460674156,1.577247191011236,0.574438202247191,885.0695224719101,0.0,0.0,2.1025280898876404,1.0203651685393258,1.0821629213483146,0.0,0.9023876404494382
340,2056.5897106109323,3.8314083601286173,2.394855305466238,2.8398713826366557,1.927974276527331,0.5041800643086817,915.0308681672026,0.0,0.0,1.1209003215434084,0.5877813504823152,0.5331189710610933,0.0,0.9446945337620579
341,2100.016433853739,0.9708874281018899,3.1684470008216925,2.4831552999178306,1.3311421528348397,0.5398520953163517,904.41824157765,0.0,0.0,2.066557107641742,0.9852095316351684,1.0813475760065736,0.0,0.9843878389482333
342,2045.3409742120343,4.476590257879656,3.0573065902578795,2.5530085959885387,1.4598853868194843,0.5959885386819485,898.1432664756447,0.0,0.0,1.3646131805157593,0.6260744985673352,0.7385386819484241,0.0,0.9004297994269341
343,2054.331499312242,3.779346629986245,2.5894085281980743,2.529573590096286,1.9793672627235213,0.5275103163686382,919.7317744154058,0.0,0.0,1.3404401650618982,0.6843191196698762,0.656121045392022,0.0,0.9456671251719395
344,2065.3977358490565,1.735977358490566,3.0347169811320756,2.6233962264150943,1.4973584905660378,0.5033962264150943,953.6030188679246,0.0,0.0,1.1969811320754717,0.5856603773584905,0.6113207547169811,0.0,0.9750943396226415
345,2059.8538338658145,3.840543130990415,3.6549520766773163,2.7212460063897765,1.1637380191693292,0.6677316293929713,912.1669329073483,0.0,0.0,1.4536741214057507,0.7092651757188498,0.744408945686901,0.0,0.9049520766773163
346,2058.8269873079494,4.848496993987975,2.7287909151636605,2.710754843019372,1.8142952571810287,0.5143620574482298,903.7181028724115,0.0,0.0,1.2244488977955912,0.6152304609218436,0.6092184368737475,0.0,0.9512358049432198
347,2072.365994236311,3.1549783861671465,2.8811239193083575,2.3559077809798272,1.5670028818443804,0.4762247838616715,921.5021613832853,0.0,0.0,1.2161383285302594,0.6195965417867435,0.5965417867435159,0.0,0.9726224783861671
348,2047.9869531849579,4.318825786646201,3.4850345356868764,2.3369148119723713,1.4704528012279354,0.6085955487336915,890.6369915579432,0.0,0.0,1.2854950115118957,0.5694551036070606,0.716039907904835,0.0,0.8902532617037605
349,2064.855508729681,4.380180614087899,2.391330523780855,2.7802528597230585,2.073449729078868,0.4503311258278146,911.2974111980734,0.0,0.0,1.5936183022275738,0.7910897049969897,0.802528597230584,0.0,0.9494280553883203
350,2083.9082638362397,1.2933055344958302,2.9226686884003032,2.45489006823351,1.5845337376800606,0.4829416224412434,958.7983320697498,0.0,0.0,1.8582259287338894,0.8877937831690674,0.9704321455648218,0.0,0.9818043972706596
351,2074.1137521222413,6.536341256366723,3.6782682512733444,2.4108658743633278,1.3268251273344651,0.7054329371816639,922.5645161290323,0.0,0.0,1.965195246179966,0.9040747028862479,1.061120543293718,0.0,0.9066213921901528
352,2048.9773901808785,4.1750452196382435,2.499354005167959,2.7642118863049094,1.9618863049095607,0.48255813953488375,920.0523255813954,0.0,0.0,1.2448320413436693,0.6621447028423773,0.582687338501292,0.0,0.9463824289405685
353,2080.710483870968,0.7655725806451612,3.109677419354839,2.199193548387097,1.5588709677419355,0.5088709677419355,936.4637096774194,0.0,0.0,1.485483870967742,0.6782258064516129,0.807258064516129,0.0,0.9862903225806452
354,2030.2274450341167,7.4681728582259295,3.524639878695982,2.639120545868082,1.3874147081122061,0.6080363912054587,925.7748294162244,0.0,0.0,1.5504169825625473,0.7058377558756633,0.844579226686884,0.0,0.8794541319181198
355,2052.226945716154,5.481824722040549,2.6396337475474168,2.7678221059516024,1.6324395029431,0.5042511445389143,898.6527141922826,0.0,0.0,1.525833878351864,0.776324395029431,0.749509483322433,0.0,0.9332897318508829
356,2074.0620792819745,1.6510919970082276,2.9902767389678386,2.279730740463725,1.5078534031413613,0.4869109947643979,918.4248317127898,0.0,0.0,1.7135377711293942,0.8167539267015707,0.8967838444278234,0.0,0.975317875841436
357,2066.8672106824924,6.614762611275965,3.3672106824925816,2.557121661721068,1.5467359050445104,0.6083086053412463,887.4658753709199,0.0,0.0,1.6832344213649852,0.8137982195845698,0.8694362017804155,0.0,0.8916913946587537
358,2043.5523627075352,5.810670498084291,2.3448275862068964,2.526181353767561,1.9495530012771392,0.47956577266922096,849.109833971903,0.0,0.0,1.2803320561941252,0.6283524904214559,0.6519795657726692,0.0,0.9361430395913155
359,2072.5740614334472,2.087269624573379,2.6976109215017066,2.3160409556313994,1.8109215017064846,0.46757679180887374,900.2709897610921,0.0,0.0,1.7344709897610922,0.825938566552901,0.9085324232081912,0.0,0.9761092150170648
360,2078.9615384615386,3.9877300150829558,3.279788838612368,2.6493212669683257,1.4871794871794872,0.6206636500754148,940.6523378582202,0.0,0.0,1.583710407239819,0.779788838612368,0.803921568627451,0.0,0.9072398190045249
361,2074.404936624416,3.7854636424282853,2.628418945963976,2.6611074049366246,1.7338225483655771,0.4943295530353569,925.4783188792528,0.0,0.0,1.4449633088725817,0.7658438959306204,0.6791194129419613,0.0,0.9559706470980653
362,2083.081101190476,1.4624404761904761,2.793154761904762,2.2514880952380953,1.7678571428571428,0.4851190476190476,910.9449404761905,0.0,0.0,1.4494047619047619,0.7328869047619048,0.7165178571428571,0.0,0.9791666666666666
363,2058.417661097852,4.2623866348448685,3.56642800318218,2.3898170246618933,1.4009546539379476,0.6618933969769292,924.6817820206842,0.0,0.0,1.8035003977724742,0.8894192521877486,0.9140811455847255,0.0,0.9148766905330151
364,2042.5891121192483,6.27397278029812,2.6176279974076473,2.82047958522359,1.8859364873622813,0.4692158133506157,946.8859364873623,0.0,0.0,0.9669475048606611,0.49189889825016203,0.475048606610499,0.0,0.9410239792611795
365,2093.9333333333334,0.7412489451476794,3.088607594936709,2.7367088607594936,1.3265822784810126,0.5383966244725739,933.062447257384,0.0,0.0,1.8421940928270042,0.8531645569620253,0.9890295358649789,0.0,0.9831223628691983
366,2084.7532667179094,5.391483474250577,3.703305149884704,2.503458877786318,1.377401998462721,0.6395080707148347,918.913143735588,0.0,0.0,1.7102229054573406,0.8708685626441199,0.8393543428132206,0.0,0.9062259800153728
367,2055.1454993834773,7.314944512946979,2.5228113440197286,2.7540073982737363,1.9247842170160296,0.4833538840937115,929.4235511713933,0.0,0.0,1.6171393341553637,0.8520345252774353,0.7651048088779285,0.0,0.9334155363748459
368,2090.514176245211,2.1936091954022987,2.885823754789272,2.3432950191570883,1.5992337164750958,0.5103448275862069,898.4697318007663,0.0,0.0,1.389272030651341,0.6842911877394636,0.7049808429118773,0.0,0.9731800766283525
369,2090.4957264957266,4.626851851851852,3.1994301994301995,2.6445868945868947,1.5598290598290598,0.5769230769230769,906.4109686609687,0.0,0.0,1.7770655270655271,0.8675213675213675,0.9095441595441596,0.0,0.9095441595441596
370,2048.557571964956,5.904161451814769,2.451188986232791,2.8642052565707132,1.9518147684605758,0.5225281602002503,919.6113892365457,0.0,0.0,0.9261576971214017,0.4668335419274093,0.4593241551939925,0.0,0.9230287859824781
371,2101.656045751634,0.29955882352941177,3.1552287581699345,2.4934640522875817,1.3913398692810457,0.5441176470588235,955.3137254901961,0.0,0.0,1.6339869281045751,0.7883986928104575,0.8455882352941176,0.0,0.9852941176470589
372,2042.6310395314788,8.401961932650073,3.096632503660322,2.6456808199121524,1.5300146412884335,0.5915080527086384,891.4267935578331,0.0,0.0,1.5146412884333822,0.7159590043923866,0.7986822840409956,0.0,0.8799414348462665
373,2061.47186440678,3.291728813559322,2.632542372881356,2.486779661016949,1.928135593220339,0.5288135593220339,920.2650847457627,0.0,0.0,0.9864406779661017,0.5152542372881356,0.4711864406779661,0.0,0.9423728813559322
374,2079.796226415094,2.3038490566037737,3.0339622641509436,2.6445283018867927,1.5230188679245282,0.4981132075471698,919.3690566037736,0.0,0.0,1.3871698113207547,0.6656603773584906,0.7215094339622642,0.0,0.9743396226415094
375,2074.13654946852,4.082780049059689,3.7923139820114473,2.8421913327882256,1.2027800490596894,0.6737530662305805,896.6606704824203,0.0,0.0,1.4856909239574816,0.6941946034341783,0.7914963205233033,0.0,0.9084219133278822
376,2074.8132726089784,4.6026740403383215,2.772283669486012,2.664931685100846,1.8048145738451529,0.5081327260897853,905.3435263500326,0.0,0.0,1.2498373454782044,0.6187378009108653,0.631099544567339,0.0,0.9362394274560832
377,2088.760177646188,3.434559585492228,2.9748334566987418,2.461880088823094,1.6395262768319763,0.4877868245743893,955.5877128053294,0.0,0.0,1.4981495188749074,0.7409326424870466,0.7572168763878608,0.0,0.9681717246484086
378,2071.9109589041095,4.743036529680365,3.470319634703196,2.4809741248097414,1.5410958904109588,0.6354642313546424,942.8485540334856,0.0,0.0,1.3942161339421613,0.6423135464231354,0.7519025875190258,0.0,0.895738203957382
379,2049.4345794392525,7.181413551401869,2.473714953271028,2.7634345794392523,2.0233644859813085,0.4719626168224299,891.7178738317757,0.0,0.0,1.1787383177570094,0.6156542056074766,0.5630841121495327,0.0,0.9147196261682243
380,2089.2074542897326,2.6929324894514766,2.7834036568213785,2.4050632911392404,1.6870604781997187,0.44655414908579466,893.0850914205345,0.0,0.0,1.1561181434599157,0.5147679324894515,0.6413502109704642,0.0,0.9725738396624473
381,2097.12868852459,3.6541803278688527,3.780327868852459,2.578688524590164,1.312295081967213,0.6639344262295082,920.4598360655738,0.0,0.0,1.480327868852459,0.739344262295082,0.740983606557377,0.0,0.9229508196721311
382,2039.122739018088,7.804593023255814,2.4935400516795867,2.7344961240310077,1.9760981912144704,0.4851421188630491,871.9638242894057,0.0,0.0,1.0012919896640826,0.5122739018087855,0.48901808785529716,0.0,0.9392764857881137
383,2094.170710571924,1.6591941074523398,3.3067590987868285,2.2712305025996535,1.5641247833622183,0.5814558058925476,935.8362218370884,0.0,0.0,1.181109185441941,0.5771230502599654,0.6039861351819757,0.0,0.9783362218370883
384,2057.956780923994,6.560521609538003,3.5096870342771984,2.6646795827123695,1.4508196721311475,0.6125186289120715,895.1445603576751,0.0,0.0,1.5394932935916543,0.7891207153502235,0.7503725782414307,0.0,0.8874813710879285
385,2062.906529209622,5.903202749140894,2.6728522336769758,2.8762886597938144,1.7223367697594503,0.5264604810996564,869.6632302405499,0.0,0.0,1.0989690721649485,0.5395189003436426,0.5594501718213059,0.0,0.9333333333333333
386,2084.8613545816734,1.6816972111553783,3.2223107569721114,2.4079681274900397,1.5689243027888446,0.5203187250996016,905.8063745019921,0.0,0.0,0.9410358565737051,0.41115537848605577,0.5298804780876494,0.0,0.9824701195219123
387,2091.250722543353,5.253489884393064,3.3865606936416186,2.5578034682080926,1.5657514450867052,0.601878612716763,897.0881502890173,0.0,0.0,1.5484104046242775,0.7355491329479769,0.8128612716763006,0.0,0.8995664739884393
388,2074.5420499342968,4.51673455978975,2.3791064388961893,2.542706964520368,1.9513797634691197,0.4579500657030223,855.1202365308804,0.0,0.0,1.652431011826544,0.8843626806833115,0.7680683311432326,0.0,0.9592641261498029
389,2092.021156558533,2.845218617771509,2.7842031029619183,2.422425952045134,1.8166431593794077,0.459802538787024,938.5303244005642,0.0,0.0,1.7693935119887165,0.8392101551480959,0.9301833568406206,0.0,0.9710860366713682
390,2074.277569392348,4.746736684171043,3.164291072768192,2.5881470367591897,1.531132783195799,0.6301575393848462,907.5348837209302,0.0,0.0,1.2220555138784697,0.5873968492123031,0.6346586646661665,0.0,0.9167291822955739
391,2079.461855670103,4.208426116838488,2.7333333333333334,2.7649484536082474,1.7326460481099657,0.5333333333333333,913.5113402061855,0.0,0.0,1.3147766323024055,0.6350515463917525,0.679725085910653,0.0,0.9512027491408934
392,2066.140636565507,2.670340488527017,2.759437453737972,2.2620281273131013,1.8689859363434493,0.49074759437453735,896.518874907476,0.0,0.0,0.9681717246484086,0.4515173945225759,0.5166543301258327,0.0,0.9755736491487786
393,2066.5366449511403,4.962931596091205,3.5684039087947883,2.523615635179153,1.4609120521172638,0.6905537459283387,936.4348534201954,0.0,0.0,1.519543973941368,0.7296416938110749,0.7899022801302932,0.0,0.9161237785016286
394,2046.803535010197,5.708116927260367,2.8089734874235215,2.9680489462950375,1.974167233174711,0.5193745751189667,914.2685248130523,0.0,0.0,1.0829367777022434,0.5030591434398368,0.5798776342624066,0.0,0.9401767505098573
395,2118.6444444444446,0.7523174603174604,2.9785714285714286,2.596031746031746,1.369047619047619,0.5095238095238095,879.4555555555555,0.0,0.0,2.107142857142857,1.0206349206349206,1.0865079365079364,0.0,0.9793650793650793
396,2081.2918258212376,4.409526355996944,3.72192513368984,2.494270435446906,1.4270435446906036,0.6165011459129106,908.2880061115355,0.0,0.0,1.5225362872421695,0.7074102368220015,0.8151260504201681,0.0,0.9152024446142093
397,2051.5703564727955,5.666060037523453,2.533458411507192,2.706691682301438,1.9943714821763603,0.4709193245778612,915.5453408380238,0.0,0.0,0.83364602876798,0.4133833646028768,0.4202626641651032,0.0,0.9399624765478424
398,2088.3057324840765,2.492452229299363,3.0127388535031847,2.343949044585987,1.5979299363057324,0.5191082802547771,878.5756369426751,0.0,0.0,0.9976114649681529,0.5214968152866242,0.47611464968152867,0.0,0.9737261146496815
399,2059.8795264623955,5.784972144846797,3.15041782729805,2.5564066852367686,1.6030640668523677,0.5724233983286908,891.5766016713092,0.0,0.0,1.394150417827298,0.6768802228412256,0.7172701949860725,0.0,0.8906685236768802
400,2049.611872146119,5.6835094585779515,2.4474885844748857,2.904109589041096,1.9876060013046315,0.5101108936725375,886.8199608610568,0.0,0.0,0.9308545335942596,0.4664057403783431,0.4644487932159165,0.0,0.9360730593607306
401,2100.4251046025106,0.488652719665272,3.2527196652719663,2.6418410041841005,1.4535564853556486,0.5389121338912134,930.7405857740586,0.0,0.0,1.5841004184100418,0.7322175732217573,0.8518828451882845,0.0,0.9857740585774059
402,2053.833830104322,6.130685543964232,3.1624441132637853,2.6587183308494784,1.5625931445603576,0.624441132637854,891.1140089418778,0.0,0.0,1.438897168405365,0.6356184798807749,0.8032786885245902,0.0,0.8986587183308494
403,2048.5796398891966,3.582832409972299,2.649584487534626,2.563711911357341,1.997229916897507,0.5270083102493075,927.687673130194,0.0,0.0,0.9203601108033241,0.4903047091412742,0.43005540166204986,0.0,0.9445983379501385
404,2081.1489859594385,2.542433697347894,3.1131045241809674,2.7371294851794072,1.5514820592823713,0.5382215288611545,961.9290171606864,0.0,0.0,1.6505460218408736,0.717628705148206,0.9329173166926678,0.0,0.9750390015600624
405,2071.1757425742576,4.613333333333333,3.8267326732673266,2.858910891089109,1.2533003300330032,0.6897689768976898,889.1039603960396,0.0,0.0,1.8514851485148516,0.9125412541254125,0.9389438943894389,0.0,0.9075907590759076
406,2051.313712374582,5.094421404682274,2.8702341137123746,2.719732441471572,1.8133779264214047,0.5123745819397993,899.1598662207358,0.0,0.0,1.422742474916388,0.7264214046822742,0.6963210702341137,0.0,0.9384615384615385
407,2076.808309037901,2.8068950437317786,2.85932944606414,2.357871720116618,1.6435860058309038,0.478134110787172,883.1530612244898,0.0,0.0,1.1749271137026238,0.5736151603498543,0.6013119533527697,0.0,0.9715743440233237
408,2061.450464396285,5.283103715170279,3.489938080495356,2.442724458204334,1.501547987616099,0.6400928792569659,892.9504643962848,0.0,0.0,1.236842105263158,0.5773993808049536,0.6594427244582043,0.0,0.8885448916408669
409,2044.719094247246,6.0744675642594865,2.4908200734394126,2.7937576499388004,2.0648714810281517,0.4700122399020808,890.4112607099144,0.0,0.0,1.5305997552019583,0.762545899632803,0.7680538555691554,0.0,0.9406364749082007
410,2077.1065088757396,1.8549704142011836,2.901627218934911,2.4090236686390534,1.7233727810650887,0.47485207100591714,925.2936390532544,0.0,0.0,1.4667159763313609,0.6538461538461539,0.8128698224852071,0.0,0.9770710059171598
411,2075.0272952853597,5.363548387096774,3.610421836228288,2.477253928866832,1.3846153846153846,0.664185277088503,894.9156327543425,0.0,0.0,2.002481389578164,0.9429280397022333,1.0595533498759304,0.0,0.9114971050454922
412,2033.568093385214,6.746459143968872,2.5090791180285343,2.8171206225680936,2.0084306095979247,0.4889753566796368,898.5875486381323,0.0,0.0,1.1634241245136188,0.5739299610894941,0.5894941634241245,0.0,0.9267185473411155
413,2070.391542678152,1.853664839467502,3.0548159749412687,2.211433046202036,1.6460454189506657,0.519185591229444,927.1362568519969,0.0,0.0,1.05716523101018,0.43226311667971806,0.624902114330462,0.0,0.975724353954581
414,2048.0948795180725,5.311671686746988,3.5082831325301207,2.6987951807228914,1.470632530120482,0.6325301204819277,910.7334337349398,0.0,0.0,1.4879518072289157,0.7274096385542169,0.7605421686746988,0.0,0.8900602409638554
415,2041.7990654205607,6.518785046728971,2.7096128170894525,2.7616822429906542,1.664886515353805,0.5100133511348465,886.3484646194927,0.0,0.0,1.4619492656875834,0.6882510013351135,0.7736982643524699,0.0,0.931909212283044
416,2066.5180533751964,1.6966326530612246,3.152276295133438,2.368916797488226,1.5416012558869703,0.510989010989011,930.7197802197802,0.0,0.0,1.2841444270015698,0.5886970172684458,0.695447409733124,0.0,0.9772370486656201
417,2059.6454413892907,5.3074674384949345,3.3205499276410997,2.6454413892908826,1.5738060781476122,0.6092619392185239,912.472503617945,0.0,0.0,1.7879884225759768,0.8342981186685963,0.9536903039073806,0.0,0.8979739507959479
418,2051.8757244043786,5.559414037347071,2.4867997424339987,2.5338055376690276,1.9304571796522858,0.5003219575016098,916.9143593045718,0.0,0.0,1.4623309723116549,0.708950418544752,0.7533805537669027,0.0,0.9304571796522859
419,2076.959084604716,0.9484049930651872,2.7267683772538143,2.334257975034674,1.903606102635229,0.4576976421636616,916.1130374479889,0.0,0.0,1.60124826629681,0.7406380027739251,0.8606102635228848,0.0,0.9826629680998613
420,2070.5256797583083,4.456805135951662,3.246978851963746,2.5770392749244713,1.5362537764350452,0.627643504531722,948.3345921450151,0.0,0.0,1.906344410876133,0.8716012084592145,1.0347432024169185,0.0,0.9033232628398792
421,2069.5108991825614,3.4178474114441415,2.6846049046321525,2.733651226158038,1.7486376021798364,0.5381471389645777,941.2629427792915,0.0,0.0,1.8446866485013624,0.946866485013624,0.8978201634877384,0.0,0.9584468664850136
422,2075.688536953243,1.426025641025641,2.8182503770739067,2.2428355957767723,1.8092006033182504,0.48340874811463047,916.8310708898944,0.0,0.0,1.7383107088989442,0.8235294117647058,0.9147812971342383,0.0,0.9751131221719457
423,2079.4559294871797,4.385448717948718,3.4663461538461537,2.3958333333333335,1.4423076923076923,0.6442307692307693,896.4983974358975,0.0,0.0,2.233974358974359,1.0368589743589745,1.1971153846153846,0.0,0.9102564102564102
424,2038.2888459058672,6.473649258542875,2.7124435847840105,2.8929722759509993,1.927143778207608,0.5241779497098646,928.1276595744681,0.0,0.0,1.2765957446808511,0.624113475177305,0.6524822695035462,0.0,0.9232753062540296
425,2106.769854132901,0.31521069692058346,3.0348460291734196,2.63452188006483,1.3549432739059968,0.5243111831442464,868.8914100486223,0.0,0.0,2.306320907617504,1.0486223662884928,1.2576985413290114,0.0,0.9837925445705025
426,2075.5290519877676,4.360351681957186,3.6345565749235473,2.5015290519877675,1.4694189602446484,0.6376146788990825,883.6162079510704,0.0,0.0,1.5825688073394495,0.7652905198776758,0.8172782874617737,0.0,0.9181957186544343
427,2041.0605493133583,6.225611735330837,2.608614232209738,2.683520599250936,2.0224719101123596,0.4950062421972534,882.9319600499376,0.0,0.0,1.0699126092384519,0.5043695380774033,0.5655430711610487,0.0,0.9263420724094882
428,2088.4514866979657,2.556056338028169,2.9327073552425666,2.2981220657276995,1.6885758998435054,0.5195618153364632,881.8779342723004,0.0,0.0,1.8364632237871674,0.8309859154929577,1.0054773082942097,0.0,0.9702660406885759
429,2072.6451612903224,5.698112560054907,3.14070006863418,2.57035003431709,1.5827041866849691,0.5593685655456417,859.0150995195607,0.0,0.0,2.928620452985587,1.420041180507893,1.5085792724776939,0.0,0.8949897048730268
430,2063.8398184176394,5.119805447470817,2.5732814526588847,2.9085603112840466,1.9896238651102465,0.5019455252918288,863.2581063553827,0.0,0.0,1.724383916990921,0.8365758754863813,0.8878080415045395,0.0,0.9299610894941635
431,2127.2598039215686,1.5399428104575161,3.1037581699346406,2.5187908496732025,1.5073529411764706,0.5220588235294118,907.4321895424837,0.0,0.0,2.677287581699346,1.267156862745098,1.4101307189542485,0.0,0.9803921568627451
432,2050.179285714286,6.321435714285714,2.9785714285714286,2.604285714285714,1.6057142857142856,0.5721428571428572,894.8385714285714,0.0,0.0,1.5778571428571428,0.745,0.8328571428571429,0.0,0.8914285714285715
433,2049.939118264521,5.200349895031491,2.7326801959412177,2.596920923722883,2.0111966410076976,0.5458362491252624,883.9062281315605,0.0,0.0,1.2344296710986704,0.6172148355493352,0.6172148355493352,0.0,0.9391182645206438
434,2084.4705432287683,2.4913925019127774,3.0642693190512627,2.6128538638102525,1.538638102524866,0.5164498852333589,916.7490436113236,0.0,0.0,1.648814078041316,0.7505738332058148,0.8982402448355011,0.0,0.9755164498852333
435,2075.83971291866,4.155518341307816,3.553429027113238,2.7982456140350878,1.2751196172248804,0.6395534290271132,910.0127591706539,0.0,0.0,2.102870813397129,1.0446570972886762,1.058213716108453,0.0,0.9011164274322169
436,2057.360520904729,5.206106922549692,2.9047292666209734,2.794379712131597,1.8677176148046608,0.5284441398217957,898.3824537354352,0.0,0.0,1.3022618231665524,0.6470185058259081,0.6552433173406442,0.0,0.9389993145990404
437,2098.6710122699387,1.0566794478527606,2.9884969325153374,2.4693251533742333,1.6756134969325154,0.4915644171779141,884.1924846625767,0.0,0.0,1.7783742331288344,0.7883435582822086,0.9900306748466258,0.0,0.9854294478527608
438,2071.4275914634145,5.580846036585366,3.341463414634146,2.448170731707317,1.5015243902439024,0.6150914634146342,871.313262195122,0.0,0.0,2.2842987804878048,1.1364329268292683,1.1478658536585367,0.0,0.8986280487804879
