generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
384,2127.163043478261,3.6335960144927535,3.29981884057971,2.6268115942028984,1.358695652173913,0.6331521739130435,934.6893115942029,0.0,0.0,3.0344202898550723,1.546195652173913,1.4882246376811594,0.0,0.9375
385,2087.7768762677483,5.152119675456389,2.0152129817444218,2.3032454361054766,1.870182555780933,0.6582150101419878,963.0628803245436,0.0,0.0,3.0760649087221097,1.7109533468559839,1.3651115618661258,0.0,0.9421906693711968
386,2114.3474747474747,1.7564141414141414,3.105050505050505,2.3282828282828283,1.513131313131313,0.6919191919191919,964.1181818181818,0.0,0.0,1.9191919191919191,0.9515151515151515,0.9676767676767677,0.0,0.9747474747474747
387,2069.127111826227,6.173499597747385,3.1005631536604987,2.6307320997586485,1.3861625100563153,0.6162510056315366,933.0506838294449,0.0,0.0,2.0120675784392597,0.9847144006436042,1.0273531777956557,0.0,0.9058728881737731
388,2122.3340101522845,2.20697461928934,2.1878172588832485,2.6223350253807105,1.7725888324873096,0.6467005076142132,933.7055837563452,0.0,0.0,2.7431472081218273,1.4720812182741116,1.2710659898477157,0.0,0.9573604060913705
389,2142.3267326732675,1.3727722772277229,3.478847884788479,1.9558955895589558,1.4608460846084608,0.5985598559855986,941.8613861386139,0.0,0.0,2.9792979297929794,1.4833483348334833,1.4959495949594959,0.0,0.9756975697569757
390,2070.4835069444443,8.463489583333335,2.8984375,2.6354166666666665,1.4539930555555556,0.6458333333333334,910.96875,0.0,0.0,1.9635416666666667,0.9791666666666666,0.984375,0.0,0.8940972222222222
391,2122.8763388510224,3.9434469328140214,2.0642648490749758,2.566699123661149,1.7711781888997078,0.6738072054527751,928.7994157740993,0.0,0.0,2.4780915287244403,1.1820837390457644,1.2960077896786757,0.0,0.9454722492697176
392,2140.1734317343175,1.9094741697416973,2.9169741697416973,2.215867158671587,1.540590405904059,0.6337638376383764,922.3966789667896,0.0,0.0,2.0756457564575648,1.040590405904059,1.0350553505535056,0.0,0.9677121771217713
393,2106.589720468891,5.951235347159603,3.310189359783589,2.5581605049594227,1.441839495040577,0.6690712353471596,911.4247069431921,0.0,0.0,1.6699729486023445,0.8412984670874661,0.8286744815148782,0.0,0.9197475202885482
394,2117.9494623655914,1.1866021505376343,2.075268817204301,2.4075268817204303,1.9655913978494624,0.5956989247311828,903.3612903225807,0.0,0.0,1.5075268817204301,0.8354838709677419,0.6720430107526881,0.0,0.9774193548387097
395,2149.890310786106,1.785127970749543,3.3519195612431445,2.2522851919561244,1.4990859232175502,0.5877513711151737,948.2065813528336,0.0,0.0,2.889396709323583,1.3857404021937842,1.5036563071297988,0.0,0.9716636197440585
396,2070.9426751592355,6.77080982711556,2.645131938125569,2.6232939035486806,1.5222929936305734,0.6933575978161965,900.0518653321201,0.0,0.0,2.2320291173794358,1.0345768880800728,1.197452229299363,0.0,0.9090081892629663
397,2058.917153996101,5.32509746588694,2.3869395711500974,2.5389863547758287,1.7173489278752436,0.6871345029239766,923.2982456140351,0.0,0.0,1.7407407407407407,0.8888888888888888,0.8518518518518519,0.0,0.9405458089668616
398,2154.4845269672855,0.454261715296198,3.339522546419098,2.4659593280282937,1.4252873563218391,0.6427939876215738,973.1343943412909,0.0,0.0,2.9840848806366047,1.4190981432360743,1.5649867374005304,0.0,0.986737400530504
399,2065.222624434389,8.693429864253394,3.6497737556561085,2.3800904977375565,1.4036199095022623,0.7004524886877828,933.6325791855204,0.0,0.0,2.1592760180995474,1.0542986425339367,1.104977375565611,0.0,0.8841628959276018
400,2085.7707468879667,5.441773858921161,2.04149377593361,2.3734439834024896,1.7053941908713692,0.7126556016597511,924.4170124481328,0.0,0.0,2.050829875518672,1.0560165975103735,0.9948132780082988,0.0,0.9367219917012448
401,2161.825487012987,1.5963636363636364,3.0040584415584415,2.416396103896104,1.4512987012987013,0.586038961038961,947.5422077922078,0.0,0.0,2.8068181818181817,1.4415584415584415,1.3652597402597402,0.0,0.9707792207792207
402,2094.0652920962198,6.642233676975946,2.97766323024055,2.420103092783505,1.486254295532646,0.6494845360824743,928.127147766323,0.0,0.0,1.72766323024055,0.8908934707903781,0.8367697594501718,0.0,0.9072164948453608
403,2101.001060445387,3.2796288441145283,2.1983032873807,2.2831389183457054,1.8738069989395547,0.6564156945917285,954.016967126193,0.0,0.0,1.840933191940615,0.9183457051961824,0.9225874867444327,0.0,0.9575821845174973
404,2109.2589743589742,0.8726324786324786,3.111111111111111,2.0991452991452992,1.6794871794871795,0.5965811965811966,965.4982905982906,0.0,0.0,2.5358974358974358,1.2076923076923076,1.3282051282051281,0.0,0.9803418803418803
405,2077.5239616613417,7.706421725239617,3.3410543130990416,2.5431309904153356,1.3650159744408945,0.634185303514377,948.988019169329,0.0,0.0,2.426517571884984,1.150958466453674,1.27555910543131,0.0,0.8921725239616614
406,2056.148250460405,4.3346777163904235,1.9742173112338859,2.221915285451197,1.8195211786372008,0.5948434622467772,946.7090239410682,0.0,0.0,1.0174953959484345,0.4723756906077348,0.5451197053406999,0.0,0.9493554327808471
407,2096.4548413344182,0.9615378356387307,3.2994304312449145,2.418226200162734,1.3832384052074858,0.5882831570382425,966.3873067534581,0.0,0.0,1.4873881204231083,0.7225386493083807,0.7648494711147275,0.0,0.9788445890968267
408,2061.855252274607,4.495401157981803,3.2853598014888337,2.8006617038875103,1.3085194375516955,0.6567411083540116,927.8651778329198,0.0,0.0,1.4094292803970223,0.695616211745244,0.7138130686517783,0.0,0.9205955334987593
409,2065.38124362895,4.335056065239551,2.363914373088685,2.380224260958206,1.7359836901121304,0.6309887869520897,892.4709480122324,0.0,0.0,1.3577981651376148,0.7522935779816514,0.6055045871559633,0.0,0.9602446483180428
410,2096.7959770114944,0.7623180076628353,3.0153256704980844,2.553639846743295,1.4090038314176245,0.657088122605364,895.8649425287356,0.0,0.0,1.7653256704980842,0.921455938697318,0.8438697318007663,0.0,0.9808429118773946
411,2091.9964819700967,4.376569920844327,2.9700967458223393,2.7695690413368514,1.3386103781882146,0.673702726473175,863.7431838170625,0.0,0.0,1.8988566402814424,0.9630606860158312,0.9357959542656112,0.0,0.9322779243623571
412,2084.3551307847083,2.828169014084507,1.9134808853118712,2.1670020120724347,1.8973843058350102,0.6237424547283702,876.8672032193159,0.0,0.0,0.954728370221328,0.4738430583501006,0.48088531187122735,0.0,0.9668008048289738
413,2106.437902483901,0.5758877644894205,3.158233670653174,2.1674333026678934,1.5593376264949401,0.5970561177552898,893.5666973321067,0.0,0.0,1.7773689052437902,0.8923643054277829,0.8850045998160073,0.0,0.9862005519779209
414,2086.213463241807,5.015287865367582,3.0637732506643047,2.525243578387954,1.3976970770593447,0.687333923826395,893.0469441984056,0.0,0.0,2.5473870682019486,1.2471213463241806,1.300265721877768,0.0,0.9220549158547388
415,2063.0528846153848,4.998701923076923,1.9932692307692308,2.294230769230769,1.8211538461538461,0.6875,877.3288461538461,0.0,0.0,1.7096153846153845,0.8365384615384616,0.8730769230769231,0.0,0.9461538461538461
416,2102.561450044209,1.4259593280282936,2.8072502210433243,2.2210433244916,1.5826702033598585,0.6419098143236074,897.9699381078691,0.0,0.0,1.546419098143236,0.7816091954022989,0.7648099027409372,0.0,0.9787798408488063
417,2059.0218579234975,6.252591725214676,3.2966432474629195,2.558938329430133,1.3575331772053083,0.629976580796253,886.6932084309134,0.0,0.0,1.7283372365339578,0.8610460577673692,0.8672911787665886,0.0,0.9000780640124902
418,2096.7562326869806,5.371135734072022,2.257617728531856,2.3859649122807016,1.7460757156048015,0.6869806094182825,875.2086795937212,0.0,0.0,2.1357340720221605,1.133887349953832,1.0018467220683287,0.0,0.9335180055401662
419,2113.478861087144,-0.07718723037100947,3.4995685936151855,2.09404659188956,1.4969801553062985,0.6505608283002589,904.9283865401208,0.0,0.0,2.55565142364107,1.2459016393442623,1.3097497842968076,0.0,0.9853321829163072
420,2045.5303159692571,7.736797608881298,2.8454312553373184,2.4449188727583264,1.4312553373185313,0.6652433817250214,853.4901793339027,0.0,0.0,2.22801024765158,1.0247651579846284,1.2032450896669513,0.0,0.892399658411614
421,2098.717974180735,1.9596226415094338,1.9652432969215492,2.4131082423038728,1.874875868917577,0.6792452830188679,886.369414101291,0.0,0.0,1.88480635551142,0.9215491559086395,0.9632571996027806,0.0,0.9612711022840119
422,2118.4199288256227,0.7651067615658363,2.8220640569395017,2.2962633451957295,1.5987544483985765,0.6209964412811388,911.2473309608541,0.0,0.0,1.730427046263345,0.8104982206405694,0.9199288256227758,0.0,0.9777580071174378
423,2074.8112149532712,6.125869158878505,3.289719626168224,2.263551401869159,1.357943925233645,0.7177570093457943,852.3757009345794,0.0,0.0,2.5046728971962615,1.1467289719626168,1.357943925233645,0.0,0.908411214953271
424,2082.3323412698414,1.789623015873016,2.1746031746031744,2.123015873015873,1.945436507936508,0.6884920634920635,876.2757936507936,0.0,0.0,1.7073412698412698,0.8611111111111112,0.8462301587301587,0.0,0.9662698412698413
425,2161.1385321100915,1.335954128440367,3.622018348623853,2.1247706422018346,1.4642201834862385,0.6596330275229357,907.1183486238532,0.0,0.0,2.7724770642201837,1.3972477064220183,1.3752293577981651,0.0,0.9724770642201835
426,2063.251612903226,5.570202764976958,3.0341013824884793,2.4820276497695852,1.3668202764976958,0.7069124423963133,877.0129032258064,0.0,0.0,1.5474654377880184,0.8027649769585253,0.744700460829493,0.0,0.9152073732718894
427,2068.5894736842106,3.6010143540669857,2.4889952153110046,2.25933014354067,1.8258373205741627,0.6277511961722488,896.9033492822966,0.0,0.0,1.429665071770335,0.7186602870813397,0.7110047846889952,0.0,0.9559808612440192
428,2111.5549828178696,1.4746907216494844,3.3891752577319587,2.3986254295532645,1.3676975945017182,0.6048109965635738,927.7663230240549,0.0,0.0,3.2010309278350517,1.4810996563573884,1.7199312714776633,0.0,0.9742268041237113
429,2052.0782459157354,5.823705932932072,3.521926053310404,2.252794496990542,1.3766122098022355,0.6852966466036113,912.6276870163371,0.0,0.0,2.004299226139295,0.9742046431642304,1.0300945829750645,0.0,0.9054170249355116
430,2050.4202898550725,7.762509057971014,2.2454710144927534,2.3079710144927534,1.7210144927536233,0.6621376811594203,905.4592391304348,0.0,0.0,2.2880434782608696,1.0833333333333333,1.2047101449275361,0.0,0.9193840579710145
431,2127.1295025728987,0.8100857632933105,3.1492281303602057,2.456260720411664,1.536878216123499,0.6483704974271012,933.5480274442539,0.0,0.0,3.486277873070326,1.7667238421955402,1.7195540308747856,0.0,0.9802744425385935
432,2063.534511784512,6.647070707070707,3.2104377104377106,2.2861952861952863,1.4932659932659933,0.6498316498316499,934.3139730639731,0.0,0.0,1.8585858585858586,0.898989898989899,0.9595959595959596,0.0,0.9031986531986532
433,2076.864,2.5212914285714287,2.0662857142857143,2.145142857142857,1.8137142857142856,0.7005714285714286,923.3245714285714,0.0,0.0,1.9588571428571429,1.0,0.9588571428571429,0.0,0.9622857142857143
434,2107.959165154265,0.22436479128856623,3.2404718693284935,1.9591651542649728,1.5535390199637023,0.6125226860254084,954.3275862068965,0.0,0.0,2.545372050816697,1.206896551724138,1.338475499092559,0.0,0.9909255898366606
435,2061.4349258649095,6.066803953871499,3.558484349258649,2.254530477759473,1.4052718286655683,0.6672158154859967,923.8525535420099,0.0,0.0,2.384678747940692,1.1227347611202636,1.2619439868204283,0.0,0.899505766062603
436,2048.018556701031,4.018360824742268,2.036082474226804,1.8896907216494845,1.9154639175257733,0.6505154639175258,913.0567010309278,0.0,0.0,0.8876288659793814,0.44123711340206184,0.4463917525773196,0.0,0.9505154639175257
437,2085.573420836751,-0.06068908941755537,3.2616899097621,2.128794093519278,1.520918785890074,0.5758818703855619,932.3396226415094,0.0,0.0,1.3716160787530762,0.7022149302707137,0.6694011484823625,0.0,0.9868744872846595
438,2045.7626984126985,2.7946984126984127,3.320634920634921,2.507936507936508,1.3674603174603175,0.6603174603174603,906.8190476190476,0.0,0.0,1.5595238095238095,0.7428571428571429,0.8166666666666667,0.0,0.926984126984127
439,2053.252976190476,2.473363095238095,2.193452380952381,1.933531746031746,1.9831349206349207,0.6597222222222222,879.3125,0.0,0.0,1.439484126984127,0.7559523809523809,0.683531746031746,0.0,0.9553571428571429
440,2067.656632173095,0.7452116650987771,3.068673565380997,2.4195672624647226,1.5794920037629352,0.6735653809971778,925.271872060207,0.0,0.0,1.6312323612417685,0.8400752587017873,0.7911571025399812,0.0,0.9793038570084666
441,2044.9431920649233,4.820018034265104,3.267808836789901,2.5924256086564474,1.448151487826871,0.6672678088367899,914.5256988277728,0.0,0.0,1.9305680793507665,0.9666366095581606,0.9639314697926059,0.0,0.9215509467989179
442,2055.422963689892,3.8019332679097153,2.151128557409225,2.0510304219823356,1.9087340529931305,0.703631010794897,887.7016683022571,0.0,0.0,1.3032384690873404,0.6457311089303238,0.6575073601570167,0.0,0.9509322865554465
443,2070.1223709369024,0.8803824091778204,3.3919694072657744,2.043977055449331,1.4760994263862333,0.6577437858508605,890.8001912045889,0.0,0.0,1.8173996175908222,0.9235181644359465,0.8938814531548758,0.0,0.9837476099426387
444,2048.157848324515,3.3429188712522047,3.400352733686067,2.337742504409171,1.3738977072310405,0.6940035273368607,899.5749559082892,0.0,0.0,1.900352733686067,0.917989417989418,0.982363315696649,0.0,0.9250440917107584
445,2059.9553299492386,4.944395939086294,2.2598984771573605,2.1441624365482235,1.8944162436548224,0.7340101522842639,869.5837563451777,0.0,0.0,2.5390862944162436,1.300507614213198,1.2385786802030456,0.0,0.9421319796954315
446,2072.4583333333335,0.6167378048780487,3.238821138211382,2.269308943089431,1.478658536585366,0.7489837398373984,857.4552845528456,0.0,0.0,2.2601626016260163,0.9695121951219512,1.2906504065040652,0.0,0.9776422764227642
447,2036.6224028906956,5.023649503161699,3.5329719963866304,2.335140018066847,1.4236675700090333,0.6937669376693767,881.3694670280037,0.0,0.0,1.7949412827461608,0.7976513098464318,0.997289972899729,0.0,0.907859078590786
448,2059.254071661238,5.606492942453855,2.6340933767643864,2.3789359391965257,1.724212812160695,0.7144408251900108,859.828447339848,0.0,0.0,3.3745928338762217,1.6872964169381108,1.6872964169381108,0.0,0.9370249728555917
449,2092.617366412214,1.6395324427480915,3.633587786259542,1.8444656488549618,1.6211832061068703,0.6898854961832062,900.2814885496183,0.0,0.0,2.5219465648854964,1.2614503816793894,1.2604961832061068,0.0,0.9685114503816794
450,2051.055860805861,6.550851648351648,2.880952380952381,2.2866300366300365,1.5274725274725274,0.6895604395604396,896.0824175824176,0.0,0.0,2.4267399267399266,1.2243589743589745,1.2023809523809523,0.0,0.9047619047619048
451,2067.7223880597016,4.2298507462686565,2.0825870646766167,2.4059701492537315,1.862686567164179,0.746268656716418,853.9761194029851,0.0,0.0,2.743283582089552,1.4358208955223881,1.3074626865671641,0.0,0.9492537313432836
452,2085.389046270066,1.069452313503305,2.898016997167139,2.126534466477809,1.5920679886685551,0.6657223796033994,900.8545797922568,0.0,0.0,2.54957507082153,1.2039660056657224,1.3456090651558075,0.0,0.9792256846081209
453,2072.2954954954953,4.747603603603603,3.2486486486486488,2.3189189189189188,1.554954954954955,0.7063063063063063,881.9477477477477,0.0,0.0,3.4297297297297296,1.7117117117117118,1.718018018018018,0.0,0.9234234234234234
454,2078.665071770335,3.3645358851674643,2.166507177033493,2.1492822966507177,1.8851674641148326,0.6641148325358852,862.5004784688995,0.0,0.0,2.111004784688995,1.05933014354067,1.0516746411483253,0.0,0.9655502392344497
455,2078.9736594543742,1.589021636876764,3.6585136406396987,1.9492003762935088,1.5776105362182502,0.6237064910630291,917.9492003762936,0.0,0.0,2.4788334901222955,1.1420507996237066,1.3367826904985889,0.0,0.973659454374412
456,2045.4595103578154,4.9380885122410545,2.8333333333333335,2.42090395480226,1.4670433145009416,0.7297551789077212,854.8992467043314,0.0,0.0,1.7777777777777777,0.7937853107344632,0.9839924670433146,0.0,0.9190207156308852
457,2056.0115789473684,3.422042105263158,2.389473684210526,2.16,1.936842105263158,0.7305263157894737,856.9905263157895,0.0,0.0,1.7052631578947368,0.84,0.8652631578947368,0.0,0.9526315789473684
458,2070.4769364664926,-0.2077545691906005,3.2315056570931247,2.2645778938207135,1.476066144473455,0.5909486510008704,870.4247171453437,0.0,0.0,1.792863359442994,0.9208006962576153,0.8720626631853786,0.0,0.9869451697127938
459,2035.3587982832619,5.218085836909871,3.6506437768240345,2.1502145922746783,1.4300429184549357,0.6497854077253219,852.2051502145923,0.0,0.0,1.6669527896995708,0.8300429184549356,0.8369098712446352,0.0,0.9047210300429185
460,2071.649100257069,2.275912596401028,2.276349614395887,1.8727506426735219,1.8971722365038561,0.7917737789203085,834.5321336760926,0.0,0.0,1.6645244215938304,0.7596401028277635,0.9048843187660668,0.0,0.9652956298200515
461,2065.858188472095,0.9988655077767612,3.3888380603842636,2.1152790484903936,1.4867337602927722,0.6184812442817932,839.3751143641354,0.0,0.0,1.7731015553522416,0.8920402561756633,0.8810612991765783,0.0,0.9789569990850869
