generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
332,1725.641975308642,-0.13318518518518524,2.6650205761316874,2.405761316872428,1.4987654320987653,0.508641975308642,804.1679012345679,4.881481481481481,10.1119341563786,1.5876543209876544,0.7777777777777778,0.8098765432098766,0.4279835390946502,0.5646090534979424
333,1627.0626587637596,3.544089754445385,3.0262489415749365,2.320914479254869,1.4995766299745978,0.6409822184589331,782.8992379339543,5.202370872142252,10.858594411515664,0.8052497883149873,0.3861134631668078,0.4191363251481795,0.4462320067739204,0.4944961896697714
334,1726.8428761651132,0.6140878828229027,2.3981358189081226,2.829560585885486,1.7117177097203728,0.4234354194407457,831.4420772303595,4.417443408788282,9.028628495339547,1.044607190412783,0.5579227696404794,0.4866844207723036,0.39613848202396806,0.5912117177097204
335,1716.2,-1.0683930131004367,3.2759825327510916,2.4707423580786028,1.42882096069869,0.5406113537117904,839.5615720524017,4.944978165938864,10.322270742358079,1.6716157205240174,0.8253275109170306,0.8462882096069869,0.45065502183406114,0.5449781659388646
336,1666.4623233908949,4.194552590266876,3.0156985871271584,2.891679748822606,1.2692307692307692,0.6169544740973313,817.0180533751962,5.014128728414443,10.3712715855573,1.1546310832025117,0.5447409733124019,0.6098901098901099,0.4403453689167975,0.4897959183673469
337,1720.8293299620734,2.525771175726928,2.402022756005057,2.54551201011378,2.0012642225031607,0.4279393173198483,813.9020227560051,4.452591656131479,9.379266750948167,1.3305941845764855,0.7060682680151706,0.6245259165613148,0.4140328697850822,0.5543615676359039
338,1704.4673829623944,-0.8486569455103606,3.1174213353798925,2.274750575594781,1.5848042977743668,0.4758250191864927,842.44128933231,4.643898695318496,9.82808902532617,1.330775134305449,0.6584804297774367,0.6722947045280123,0.442056792018419,0.5525709900230238
339,1683.0129179331307,4.4318996960486325,3.632978723404255,2.0911854103343464,1.458966565349544,0.5987841945288754,820.1793313069909,4.566869300911854,9.467325227963526,1.3009118541033435,0.6268996960486323,0.6740121580547113,0.3844984802431611,0.5562310030395137
340,1739.7852112676057,-0.5910704225352112,2.3288732394366196,2.509154929577465,1.8126760563380282,0.4352112676056338,832.4866197183098,4.490140845070423,9.455633802816902,1.3253521126760563,0.6774647887323944,0.647887323943662,0.4225352112676056,0.5732394366197183
341,1651.160855784469,0.04666402535657681,3.0245641838351824,2.456418383518225,1.4714738510301109,0.506339144215531,826.0031695721078,5.329635499207607,10.96513470681458,1.0340729001584785,0.49445324881141045,0.5396196513470681,0.48335974643423135,0.5031695721077655
342,1645.099296325254,2.846020328381548,3.064112587959343,2.8475371383893666,1.2822517591868647,0.5910867865519938,825.4683346364347,5.241594996090696,10.906176700547302,1.1016419077404223,0.509773260359656,0.5918686473807663,0.4503518373729476,0.49569976544175137
343,1726.9803646563814,-0.9365708274894811,2.2215988779803646,2.6486676016830293,2.0343618513323984,0.4523141654978962,843.8260869565217,4.3478260869565215,9.248948106591865,0.9929873772791024,0.4964936886395512,0.4964936886395512,0.423562412342216,0.5729312762973352
344,1681.3104284559417,-0.05886014551333872,3.0638641875505255,2.572352465642684,1.3637833468067906,0.5004042037186742,829.2174616006467,5.060630557801132,10.270816491511722,1.2942603071948262,0.6847210994341147,0.6095392077607114,0.4664510913500404,0.5246564268391269
345,1650.802161263508,3.7548379052369074,3.453865336658354,2.456359102244389,1.399002493765586,0.6292601828761429,808.5619285120532,5.108894430590191,10.895261845386534,1.5403158769742311,0.7456359102244389,0.7946799667497921,0.44472152950955945,0.4945968412302577
346,1720.1543296089385,2.2902444134078213,2.2695530726256985,2.8945530726256985,1.8917597765363128,0.46298882681564246,837.1997206703911,4.494413407821229,9.189245810055866,1.6592178770949721,0.7946927374301676,0.8645251396648045,0.3952513966480447,0.5831005586592178
347,1703.3849802371542,-0.47652173913043483,3.040316205533597,2.158893280632411,1.6964426877470355,0.4901185770750988,824.8932806324111,5.0877470355731225,10.638735177865613,2.009486166007905,0.9090909090909091,1.1003952569169961,0.4490118577075099,0.5454545454545454
348,1647.3782192788815,3.3587122884473875,3.320824135393672,2.438557763061074,1.4606328182487123,0.5879323031640913,796.9977924944812,5.125827814569536,10.65121412803532,1.4245768947755704,0.6990434142752023,0.7255334805003679,0.45327446651949965,0.48491537895511405
349,1698.0223537146614,1.0275410913872451,2.858645627876397,2.4786324786324787,1.8448389217619987,0.452991452991453,812.2057856673241,4.610782380013149,9.489151873767259,0.8619329388560157,0.4444444444444444,0.4174884944115713,0.4227481919789612,0.5529257067718606
350,1674.1104240282687,-0.4616431095406361,3.1404593639575973,2.317137809187279,1.4964664310954063,0.5229681978798587,838.5008833922261,5.113957597173145,10.889575971731448,1.8692579505300353,0.9090106007067138,0.9602473498233216,0.4469964664310954,0.5459363957597173
351,1646.1050613496932,6.214746932515337,3.1802147239263805,2.6357361963190185,1.4723926380368098,0.5774539877300614,808.9585889570552,4.82361963190184,10.259969325153374,1.1602760736196318,0.5306748466257669,0.629601226993865,0.4424846625766871,0.46855828220858897
352,1664.1219195849546,0.36161478599221786,2.118028534370947,3.1108949416342413,1.793774319066148,0.4286640726329442,822.4228274967575,4.900778210116732,10.35473411154345,1.1452658884565499,0.6076523994811932,0.5376134889753567,0.44487678339818415,0.5421530479896238
353,1672.0521597392012,-0.5300570497147515,2.8141809290953543,2.145069274653627,1.6014669926650367,0.49877750611246946,819.7701711491443,4.907905460472698,10.284433577832111,1.1572942135289324,0.5916870415647921,0.5656071719641402,0.4319478402607987,0.5582722086389568
354,1611.204828660436,4.71952492211838,3.3411214953271027,2.7476635514018692,1.2313084112149533,0.6129283489096573,824.5739875389409,5.228193146417445,11.09968847352025,1.0848909657320873,0.4992211838006231,0.5856697819314641,0.440809968847352,0.4992211838006231
355,1706.8217362491716,0.40186216037110667,2.467196819085487,2.7879390324718356,1.8184227965540092,0.4579191517561299,839.5076209410205,4.384360503644798,9.535453943008616,1.0974155069582505,0.5725646123260437,0.5248508946322068,0.4194831013916501,0.5632869449966865
356,1686.1581059390048,0.25597913322632426,2.5176565008025684,2.4502407704654896,1.5240770465489566,0.5176565008025682,847.8105939004815,4.991974317817014,10.098715890850722,1.4598715890850722,0.7255216693418941,0.7343499197431782,0.4446227929373997,0.5441412520064205
357,1644.461595824012,4.114250559284116,3.2639821029082774,2.442953020134228,1.4742729306487696,0.5749440715883669,807.9955257270693,5.146905294556301,10.778523489932885,1.6793437733035048,0.8381804623415362,0.8411633109619687,0.45861297539149887,0.47949291573452646
358,1689.98097653773,1.7579264426125556,2.5979708306911857,2.51997463538364,1.9461001902346227,0.4280279010779962,841.2092580849715,4.5580215599239065,9.472415979708307,1.1946734305643627,0.6341154090044389,0.560558021559924,0.4197844007609385,0.5573874445149017
359,1682.157059314954,-0.08491228070175443,3.6340852130325816,2.065998329156224,1.4678362573099415,0.531328320802005,828.1754385964912,5.1420217209690895,10.951545530492899,1.9005847953216375,0.924812030075188,0.9757727652464494,0.5012531328320802,0.48872180451127817
360,1648.4651567944252,4.214337979094077,3.403310104529617,2.4773519163763065,1.2421602787456445,0.6585365853658537,825.0618466898954,5.097560975609756,10.723867595818815,1.4372822299651569,0.6803135888501742,0.7569686411149826,0.44773519163763065,0.5008710801393729
361,1690.5076923076922,3.225192307692308,2.3512820512820514,2.8878205128205128,1.9814102564102565,0.46794871794871795,837.8455128205128,4.579487179487179,9.4,1.1974358974358974,0.6243589743589744,0.573076923076923,0.40705128205128205,0.55
362,1666.812347684809,-0.6996669374492284,2.7238017871649065,2.6051990251827783,1.4939073923639317,0.50446791226645,819.2924451665313,5.125101543460601,10.822908204711617,1.4443541835905767,0.735174654752234,0.7091795288383428,0.4516653127538586,0.5402112103980503
363,1668.744971842317,4.269203539823009,2.946098149637973,2.4706355591311344,1.5462590506838294,0.6130329847144006,809.8037007240547,4.737731295253419,10.184231697506034,1.5148833467417537,0.7031375703942075,0.8117457763475463,0.4497184231697506,0.50201126307321
364,1728.8219862585884,0.9997751405371642,2.3660212367270455,2.767645221736415,1.7114303560274828,0.41474078700811995,812.0605871330418,4.203622735790131,8.850718301061836,1.118051217988757,0.5921299188007495,0.5259212991880075,0.38663335415365396,0.594628357276702
365,1689.9435483870968,-0.1681209677419355,3.1959677419354837,2.515322580645161,1.4475806451612903,0.48629032258064514,823.8620967741936,5.242741935483871,10.858064516129032,1.9524193548387097,0.9741935483870968,0.978225806451613,0.4475806451612903,0.5443548387096774
366,1696.8045347928069,5.692916340891321,3.120406567630962,2.8999218139171226,1.2103205629397966,0.6051602814698983,824.9749804534792,4.595777951524629,9.898358092259578,1.9632525410476935,0.9765441751368257,0.9867083659108679,0.4433150899139953,0.4800625488663018
367,1709.926376440461,1.1851664532650448,2.4193341869398206,2.5992317541613317,2.0089628681177976,0.43085787451984636,807.9308578745198,4.884763124199744,10.054417413572343,1.6818181818181819,0.8399487836107554,0.8418693982074263,0.4263764404609475,0.5473751600512163
368,1718.8021148036253,-0.15909365558912386,3.0755287009063443,2.293051359516616,1.5551359516616314,0.48036253776435045,818.9108761329305,5.003021148036254,10.28323262839879,1.8141993957703928,0.845166163141994,0.9690332326283988,0.43655589123867067,0.554380664652568
369,1703.5980784627702,4.105068054443556,3.66853482786229,2.1497197758206563,1.487590072057646,0.5788630904723779,787.5036028823058,4.66293034427542,9.682145716573258,1.6901521216973578,0.8518815052041633,0.8382706164931946,0.41152922337870296,0.5228182546036829
370,1744.1582682753726,0.15232789212207237,2.3612491128459903,2.518807665010646,1.8466997870830377,0.4350603264726757,824.3626685592619,4.586231369765791,9.462739531582683,1.8424414478353441,1.0,0.8424414478353442,0.41163946061036194,0.5770049680624556
371,1688.7838246409674,0.14292517006802716,2.932728647014361,2.4444444444444446,1.4527588813303098,0.4603174603174603,812.0045351473923,4.928193499622071,10.514739229024944,1.055177626606198,0.5336356764928194,0.5215419501133787,0.43008314436885864,0.5600907029478458
372,1677.182119205298,4.128534768211921,2.998344370860927,2.9619205298013247,1.3609271523178808,0.6018211920529801,805.4809602649007,4.820364238410596,9.966887417218542,1.3509933774834437,0.6390728476821192,0.7119205298013245,0.42632450331125826,0.5173841059602649
373,1729.2307152875176,-0.27690743338008417,2.20687237026648,2.6907433380084154,2.017531556802244,0.4649368863955119,803.5715287517531,4.687237026647966,9.631837307152875,1.6802244039270686,0.8709677419354839,0.8092566619915849,0.41514726507713884,0.5729312762973352
374,1722.9923208191126,0.10166382252559722,3.160409556313993,2.560580204778157,1.348122866894198,0.5247440273037542,824.3481228668942,4.976109215017065,10.311433447098976,1.726962457337884,0.8378839590443686,0.8890784982935154,0.4709897610921502,0.5162116040955631
375,1757.5552677029361,3.640293609671848,3.5958549222797926,2.547495682210708,1.3963730569948187,0.6442141623488774,827.4447322970639,4.310017271157167,8.812607944732298,1.9637305699481866,0.9654576856649395,0.998272884283247,0.38169257340241797,0.5613126079447323
376,1752.7317073170732,1.133170731707317,2.2,2.911498257839721,1.8341463414634147,0.45993031358885017,807.7073170731708,4.26411149825784,8.724738675958188,1.4418118466898955,0.7170731707317073,0.7247386759581882,0.3790940766550523,0.6027874564459931
377,1702.2740183792816,-0.04984126984126981,3.1695906432748537,2.06265664160401,1.6198830409356726,0.529657477025898,799.1428571428571,5.284878863826232,10.858813700918963,1.6466165413533835,0.8187134502923976,0.8279030910609858,0.4594820384294068,0.529657477025898
378,1652.3573643410853,6.344418604651163,3.327906976744186,2.5031007751937984,1.4542635658914729,0.6046511627906976,784.0434108527131,5.1178294573643415,10.626356589147287,1.548062015503876,0.7612403100775194,0.7868217054263565,0.43333333333333335,0.48992248062015503
379,1740.54096140826,-0.031062965470548445,2.822613405551794,2.5104942450914014,1.8618821936357481,0.4482058226134055,823.5077860528097,4.259309410968179,8.86662153012864,1.3635748138117807,0.7068381855111713,0.6567366283006093,0.3953960731211916,0.5903859174001355
380,1722.3400191021967,-1.4703056351480421,3.2597898758357213,2.378223495702006,1.3839541547277936,0.5816618911174785,832.5558739255015,5.200573065902579,10.872970391595034,1.822349570200573,0.9312320916905444,0.8911174785100286,0.4594078319006686,0.5405921680993314
381,1640.4963503649635,6.425766423357665,3.072181670721817,2.6991078669910786,1.4314679643146797,0.5652879156528792,790.0924574209246,5.205190592051906,10.939983779399839,1.1175993511759934,0.5563665855636658,0.5612327656123277,0.46472019464720193,0.46147607461476076
382,1726.4397116644823,0.03148099606815202,2.0871559633027523,3.1153342070773262,1.7719528178243775,0.42857142857142855,814.0465268676278,4.490825688073395,9.44429882044561,1.13564875491481,0.5963302752293578,0.5393184796854522,0.4076015727391874,0.5799475753604194
383,1721.3690376569039,-0.8505523012552301,2.8711297071129707,2.2476987447698744,1.5171548117154812,0.5096234309623431,823.7924686192468,4.76234309623431,9.999163179916318,1.299581589958159,0.6351464435146443,0.6644351464435146,0.41422594142259417,0.5815899581589958
384,1688.974662162162,4.972787162162162,3.4628378378378377,2.7846283783783785,1.275337837837838,0.6570945945945946,819.1486486486486,4.78125,9.991554054054054,1.760135135135135,0.8285472972972973,0.9315878378378378,0.40878378378378377,0.5152027027027027
385,1744.9756262694652,-0.7324779959377115,2.2830060934326335,2.8341232227488153,1.825998645903859,0.4150304671631686,802.5653351387948,4.592417061611374,9.375084631008802,1.5599187542315505,0.8178740690589031,0.7420446851726472,0.3852403520649966,0.6106973595125254
386,1753.4144680851064,-0.8906382978723404,2.538723404255319,2.4595744680851066,1.4604255319148935,0.5106382978723404,799.1446808510639,4.518297872340425,9.594893617021276,1.8740425531914893,0.9412765957446808,0.9327659574468085,0.4178723404255319,0.5778723404255319
387,1702.5823170731708,3.6856631097560975,3.307926829268293,2.517530487804878,1.365091463414634,0.5785060975609756,791.516768292683,4.778963414634147,9.992378048780488,1.9169207317073171,0.9054878048780488,1.0114329268292683,0.40853658536585363,0.53125
388,1740.307542262679,-0.003153446033810121,2.607932379713914,2.5695708712613783,1.9551365409622887,0.43237971391417424,804.629388816645,4.317295188556567,9.131339401820545,1.3823146944083224,0.6918075422626788,0.6905071521456437,0.40312093628088425,0.5851755526657998
389,1696.6470588235295,0.6456089478044739,3.6072908036454017,2.144987572493786,1.4987572493786248,0.5178127589063795,783.7423363711682,5.2932891466445735,10.981772990886496,2.3943661971830985,1.1590720795360399,1.2352941176470589,0.4739022369511185,0.5128417564208783
