generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
342,2069.473300970874,5.208786407766991,3.4174757281553396,2.563106796116505,1.593042071197411,0.6521035598705501,935.6375404530744,0.0,0.0,2.027508090614887,0.9207119741100324,1.1067961165048543,0.0,0.8964401294498382
343,2055.4075660242684,5.182048536759457,2.7180585296216986,2.7751605995717346,1.9172019985724482,0.5032119914346895,940.4168451106352,0.0,0.0,1.60813704496788,0.8172733761598858,0.7908636688079943,0.0,0.9428979300499644
344,2085.874702616971,0.6206344171292625,3.0642347343378273,2.2656621728786677,1.6923076923076923,0.5249801744647106,925.9484536082474,0.0,0.0,2.394131641554322,1.0864393338620142,1.3076923076923077,0.0,0.985725614591594
345,2079.5279411764704,4.790147058823529,3.4992647058823527,2.513235294117647,1.4522058823529411,0.5955882352941176,935.8904411764706,0.0,0.0,3.1919117647058823,1.527205882352941,1.6647058823529413,0.0,0.9007352941176471
346,2037.3399182561309,5.831369209809265,2.344686648501362,2.6049046321525884,1.952316076294278,0.5074931880108992,910.9039509536784,0.0,0.0,0.7867847411444142,0.4257493188010899,0.36103542234332425,0.0,0.9346049046321526
347,2074.0405604719763,1.730575221238938,3.028023598820059,2.525811209439528,1.5567846607669618,0.4911504424778761,930.4277286135693,0.0,0.0,1.2345132743362832,0.5693215339233039,0.6651917404129793,0.0,0.9778761061946902
348,2057.681647940075,4.960074906367041,3.317602996254682,2.8546816479400747,1.348314606741573,0.6142322097378277,929.8689138576779,0.0,0.0,1.8337078651685392,0.8352059925093633,0.998501872659176,0.0,0.9168539325842696
349,2057.743624161074,3.639201342281879,2.7731543624161072,2.6590604026845637,1.9302013422818791,0.49731543624161073,930.6268456375839,0.0,0.0,1.838255033557047,0.9268456375838926,0.9114093959731544,0.0,0.951006711409396
350,2081.5940520446097,0.9963420074349442,2.5018587360594795,2.5509293680297396,1.5866171003717473,0.48921933085501856,922.4111524163569,0.0,0.0,1.5018587360594795,0.7070631970260223,0.7947955390334572,0.0,0.9836431226765799
351,2051.451973194341,5.259940431868951,3.21072226358898,2.8190618019359643,1.4363365599404319,0.6031273268801192,925.7029039463887,0.0,0.0,1.5569620253164558,0.7624720774385704,0.7944899478778853,0.0,0.9002233804914371
352,2028.6995336442371,5.903837441705529,2.5289806795469687,2.4796802131912057,2.144570286475683,0.5103264490339774,917.6802131912059,0.0,0.0,1.0,0.5356429047301798,0.4643570952698201,0.0,0.9280479680213192
353,2066.1849757673667,1.1630775444264942,2.995961227786753,2.352988691437803,1.55735056542811,0.5161550888529887,927.281098546042,0.0,0.0,1.3723747980613894,0.6445880452342488,0.7277867528271406,0.0,0.9781906300484653
354,2064.6389548693587,3.9754869358669835,3.4980205859065716,2.482977038796516,1.4497228820269201,0.6365795724465558,922.1718131433096,0.0,0.0,1.990498812351544,0.9374505146476643,1.0530482977038798,0.0,0.9239904988123515
355,2043.6781685467818,6.575295288652953,2.6410086264100863,2.7246184472461845,1.9283344392833444,0.528865295288653,927.1015262110153,0.0,0.0,1.451227604512276,0.6708692767086928,0.7803583278035833,0.0,0.927007299270073
356,2063.7919463087246,1.3916694630872481,2.8498322147651005,2.535234899328859,1.516778523489933,0.5343959731543624,934.3540268456376,0.0,0.0,1.2424496644295302,0.6031879194630873,0.639261744966443,0.0,0.9756711409395973
357,2043.6265682656826,4.510789667896679,3.5084870848708487,2.6214022140221402,1.4051660516605167,0.5992619926199262,917.9726937269372,0.0,0.0,1.225830258302583,0.5785977859778598,0.6472324723247233,0.0,0.9055350553505535
358,2050.6991607488703,4.895616526791478,2.6255648805681084,2.9941897998708846,1.7966429954809555,0.5041962556488057,902.5345384118787,0.0,0.0,1.1684958037443511,0.5571336346029696,0.6113621691413815,0.0,0.9406068431245965
359,2068.286503551697,2.6207103393843725,3.314917127071823,2.2470402525651143,1.5887924230465666,0.5082872928176796,959.6511444356748,0.0,0.0,1.9155485398579322,0.930544593528019,0.9850039463299132,0.0,0.9731649565903709
360,2052.5218680504076,5.900570793180133,2.995552260934025,2.646404744255004,1.4040029651593773,0.6204595997034841,938.7153446997776,0.0,0.0,2.1378799110452187,1.0229799851742032,1.1148999258710155,0.0,0.8999258710155671
361,2046.6021303258146,5.16547619047619,2.276315789473684,2.8847117794486214,1.8609022556390977,0.47619047619047616,933.7669172932331,0.0,0.0,1.1791979949874687,0.5657894736842105,0.6134085213032582,0.0,0.9417293233082706
362,2064.2472353870457,2.3253870458135864,2.632701421800948,2.2827804107424963,1.655608214849921,0.5086887835703001,924.7969984202211,0.0,0.0,1.5710900473933649,0.7338072669826224,0.8372827804107424,0.0,0.9707740916271722
363,2053.1014376996804,4.954025559105431,3.529552715654952,2.5982428115015974,1.4353035143769968,0.634185303514377,939.0255591054313,0.0,0.0,1.7579872204472844,0.8410543130990416,0.9169329073482428,0.0,0.9001597444089456
364,2062.770557029178,3.9906763925729445,2.580238726790451,2.6379310344827585,1.990716180371353,0.493368700265252,938.4575596816976,0.0,0.0,1.3408488063660478,0.6438992042440318,0.696949602122016,0.0,0.9529177718832891
365,2086.225429017161,1.579578783151326,3.1489859594383773,2.360374414976599,1.5499219968798752,0.5085803432137286,983.0530421216848,0.0,0.0,2.3923556942277693,1.094383775351014,1.2979719188767551,0.0,0.9758190327613104
366,2082.954334365325,4.242778637770898,2.968266253869969,2.681888544891641,1.5061919504643964,0.6323529411764706,959.2871517027863,0.0,0.0,2.013931888544892,0.9651702786377709,1.0487616099071206,0.0,0.9055727554179567
367,2042.823264781491,5.515893316195372,2.861182519280206,2.7866323907455013,1.825835475578406,0.4967866323907455,946.625321336761,0.0,0.0,1.2345758354755785,0.6060411311053985,0.62853470437018,0.0,0.9254498714652957
368,2089.9851961509994,2.164041450777202,3.011102886750555,2.6580310880829017,1.4870466321243523,0.4900074019245004,961.3900814211695,0.0,0.0,2.011843079200592,0.9474463360473723,1.0643967431532197,0.0,0.9755736491487786
369,2071.5261976047905,6.162896706586825,3.6504491017964074,2.394461077844311,1.4573353293413174,0.6085329341317365,947.6377245508982,0.0,0.0,2.5149700598802394,1.1803892215568863,1.3345808383233533,0.0,0.9034431137724551
370,2070.9160206718348,5.719528423772609,2.289405684754522,2.8191214470284236,1.8507751937984496,0.5058139534883721,934.0135658914729,0.0,0.0,1.6905684754521964,0.8184754521963824,0.872093023255814,0.0,0.9224806201550387
371,2078.0449189985275,3.351148748159057,2.8431516936671577,2.491163475699558,1.5434462444771724,0.4683357879234168,950.5530191458026,0.0,0.0,1.98379970544919,0.9189985272459499,1.06480117820324,0.0,0.9712812960235641
372,2062.1047619047617,6.921896825396826,3.365873015873016,2.437301587301587,1.603968253968254,0.6420634920634921,949.8730158730159,0.0,0.0,1.865873015873016,0.8579365079365079,1.007936507936508,0.0,0.8904761904761904
373,2045.5887096774193,6.960228494623656,2.693548387096774,2.700268817204301,1.8897849462365592,0.5255376344086021,927.817876344086,0.0,0.0,1.1774193548387097,0.5309139784946236,0.646505376344086,0.0,0.9227150537634409
374,2109.7283192632385,0.6511818879508826,2.943975441289332,2.2709132770529545,1.7344589409056024,0.4980813507290867,925.382194934766,0.0,0.0,2.6016884113584036,1.1749808135072908,1.4267075978511128,0.0,0.9831158864159631
375,2086.8608562691134,5.411697247706422,3.5970948012232418,2.5634556574923546,1.4977064220183487,0.6116207951070336,924.0015290519877,0.0,0.0,2.66131498470948,1.2966360856269112,1.364678899082569,0.0,0.8922018348623854
376,2049.5574439157035,5.730265125764785,2.3786539768864716,2.586675730795377,2.0047586675730797,0.5248130523453433,947.068660774983,0.0,0.0,1.257647858599592,0.5798776342624066,0.6777702243371856,0.0,0.9320190346702923
377,2078.169014084507,2.040808005930319,3.0444773906597478,2.479614529280949,1.631578947368421,0.4855448480355819,904.6382505559674,0.0,0.0,2.1193476649369902,0.9829503335804299,1.1363973313565605,0.0,0.9747961452928094
378,2084.842490842491,4.416161172161172,3.301098901098901,2.7985347985347984,1.3948717948717948,0.5904761904761905,897.4102564102565,0.0,0.0,2.564835164835165,1.172893772893773,1.3919413919413919,0.0,0.9216117216117216
379,2067.2756324900133,5.455912117177098,2.8375499334221037,2.6131824234354193,1.9127829560585885,0.5179760319573902,920.8834886817576,0.0,0.0,2.0039946737683088,1.0206391478029295,0.9833555259653795,0.0,0.9354194407456724
380,2110.7548638132293,2.8821322957198445,2.541634241245136,2.7011673151750974,1.6443579766536964,0.5089494163424124,896.9610894941634,0.0,0.0,2.1556420233463034,1.040466926070039,1.1151750972762646,0.0,0.9719844357976654
381,2094.211015736767,5.156666666666667,3.1645207439198857,2.824749642346209,1.51931330472103,0.5736766809728183,910.192417739628,0.0,0.0,2.415593705293276,1.198140200286123,1.217453505007153,0.0,0.9048640915593705
382,2057.6773120425814,4.96251497005988,2.4936793080505657,2.4790419161676644,2.145043246839654,0.5096473719228211,932.0838323353294,0.0,0.0,1.2288755821689954,0.626746506986028,0.6021290751829674,0.0,0.9268130405854956
383,2079.9025598678777,1.7174483897605284,2.995045417010735,2.2989265070189924,1.5920726672171759,0.5227085053674649,931.8109000825764,0.0,0.0,1.170933113129645,0.5516102394715111,0.6193228736581338,0.0,0.9777043765483072
384,2091.027178257394,3.359928057553957,3.306954436450839,2.57154276578737,1.474820143884892,0.6211031175059952,910.9464428457234,0.0,0.0,2.031974420463629,0.9480415667466027,1.0839328537170263,0.0,0.9248601119104716
385,2048.285433070866,7.729186351706037,2.6489501312335957,2.7486876640419946,1.9206036745406825,0.510498687664042,913.7775590551181,0.0,0.0,1.4698162729658792,0.7355643044619422,0.734251968503937,0.0,0.90748031496063
386,2076.512882447665,2.576819645732689,2.7262479871175525,2.496779388083736,1.6779388083735909,0.5161030595813204,929.9975845410628,0.0,0.0,1.9098228663446055,0.9154589371980676,0.9943639291465378,0.0,0.9734299516908212
387,2067.919762258544,6.5654754829123325,3.4962852897473997,2.7206537890044578,1.462852897473997,0.6040118870728083,905.665676077266,0.0,0.0,1.7518573551263001,0.8528974739970282,0.8989598811292719,0.0,0.8967310549777118
388,2073.1361916771752,4.300863808322824,2.5882723833543504,2.960277427490542,1.8013871374527113,0.48360655737704916,889.0359394703657,0.0,0.0,1.9968474148802018,1.0220680958385877,0.9747793190416141,0.0,0.9274905422446406
389,2091.738993710692,2.486163522012579,3.3128930817610063,2.2507861635220126,1.626572327044025,0.5031446540880503,927.4583333333334,0.0,0.0,2.4040880503144653,1.1690251572327044,1.235062893081761,0.0,0.97562893081761
390,2085.7072243346006,7.9726159695817485,3.0692015209125474,2.7863117870722434,1.5574144486692014,0.6076045627376426,914.5939163498099,0.0,0.0,3.1193916349809885,1.5239543726235742,1.5954372623574145,0.0,0.8897338403041825
391,2085.781580584941,5.843982576228998,2.466085874299938,2.8550093341630367,1.9023024268823896,0.48413192283758555,928.3304293714997,0.0,0.0,2.2009956440572496,1.0622277535780957,1.1387678904791536,0.0,0.924082140634723
392,2107.260124610592,2.559369158878505,2.607476635514019,2.379283489096573,1.735202492211838,0.48520249221183803,910.1682242990654,0.0,0.0,2.608255451713396,1.2585669781931463,1.3496884735202492,0.0,0.9758566978193146
393,2075.798845836768,6.199892827699918,3.5012366034624898,2.6347897774113767,1.503709810387469,0.6570486397361912,905.6661170651278,0.0,0.0,1.941467436108821,0.8985985160758451,1.0428689200329762,0.0,0.8854080791426217
394,2073.6764509673117,4.561874583055371,2.610406937958639,2.6244162775183457,2.0333555703802535,0.5170113408939293,909.6577718478986,0.0,0.0,1.8085390260173448,0.8892595063375583,0.9192795196797865,0.0,0.9446297531687792
395,2118.2461419753085,2.974058641975309,3.169753086419753,2.4112654320987654,1.6604938271604939,0.49228395061728397,940.3757716049382,0.0,0.0,2.2314814814814814,1.0108024691358024,1.220679012345679,0.0,0.9683641975308642
396,2085.621533442088,5.002194127243067,3.100326264274062,2.8123980424143555,1.570962479608483,0.668026101141925,898.1737357259381,0.0,0.0,1.9371941272430668,0.9094616639477977,1.0277324632952691,0.0,0.9070146818923328
397,2063.7540322580644,5.478293010752688,2.97244623655914,2.825268817204301,1.9153225806451613,0.4838709677419355,938.7862903225806,0.0,0.0,1.3709677419354838,0.7063172043010753,0.6646505376344086,0.0,0.9395161290322581
398,2112.6466221232367,2.2757015590200447,2.9784706755753527,2.6020786933927247,1.5894580549368968,0.4729027468448404,913.5144766146993,0.0,0.0,2.115812917594655,1.0319227913882703,1.0838901262063845,0.0,0.9740163325909429
399,2075.4553775743707,6.849031273836766,3.65675057208238,2.418001525553013,1.4530892448512587,0.6163234172387491,925.088482074752,0.0,0.0,2.2951945080091534,1.07627765064836,1.2189168573607934,0.0,0.893211289092296
400,2061.612881806109,6.908193891102258,2.3227091633466137,2.859893758300133,1.9176626826029217,0.5139442231075697,899.2994687915007,0.0,0.0,2.5365205843293492,1.1819389110225764,1.3545816733067728,0.0,0.9163346613545816
401,2115.395052473763,2.4480434782608698,2.886806596701649,2.5389805097451275,1.5802098950524737,0.46401799100449775,914.1334332833583,0.0,0.0,2.6671664167916043,1.2863568215892054,1.3808095952023989,0.0,0.9715142428785607
402,2081.4648776637728,6.350655090765588,3.2683504340962903,2.520915548539858,1.6432517758484608,0.6140489344909235,896.3109707971587,0.0,0.0,2.2375690607734806,1.0599842146803473,1.1775848460931333,0.0,0.8997632202052092
403,2049.286318758815,6.471939351198871,2.6741889985895626,2.7820874471086037,1.9478138222849084,0.5084626234132581,930.9217207334274,0.0,0.0,1.5197461212976022,0.771509167842031,0.7482369534555712,0.0,0.9287729196050776
404,2100.6887218045113,2.021503759398496,2.8360902255639098,2.206015037593985,1.824812030075188,0.49624060150375937,910.4721804511278,0.0,0.0,2.3639097744360904,1.1789473684210525,1.1849624060150377,0.0,0.9819548872180451
405,2093.7942511346446,5.686996974281392,3.6278366111951588,2.602874432677761,1.5143721633888048,0.6210287443267776,916.8593040847201,0.0,0.0,3.3328290468986386,1.659606656580938,1.6732223903177004,0.0,0.9001512859304085
406,2048.5581555402614,7.235203028217481,2.33792154163799,2.660013764624914,2.0467997247075016,0.4989676531314522,909.9242945629732,0.0,0.0,1.4370268410185822,0.7370956641431521,0.6999311768754302,0.0,0.9229181004817619
407,2091.1062407132245,2.180854383358098,3.026745913818722,2.485884101040119,1.661961367013373,0.47771173848439824,909.7578008915305,0.0,0.0,2.4316493313521543,1.1909361069836553,1.2407132243684993,0.0,0.975482912332838
408,2102.692601067887,5.0327765064836,3.4263920671243326,2.84744469870328,1.4118993135011442,0.6079328756674295,882.1342486651411,0.0,0.0,3.652936689549962,1.7627765064836003,1.8901601830663615,0.0,0.9168573607932876
409,2065.147659854977,5.894990112063283,2.855636123928807,2.6499670402109428,1.936717205009888,0.5075807514831905,886.6420566908372,0.0,0.0,2.4957152274225445,1.2346736980883322,1.2610415293342123,0.0,0.9294660514172709
410,2108.9439935064934,1.6214285714285714,2.6006493506493507,2.7443181818181817,1.7110389610389611,0.5357142857142857,888.1826298701299,0.0,0.0,2.4935064935064934,1.2467532467532467,1.2467532467532467,0.0,0.9780844155844156
411,2076.558526011561,5.4843930635838145,3.2102601156069364,2.8316473988439306,1.5426300578034682,0.5708092485549133,900.2167630057803,0.0,0.0,2.4559248554913293,1.1849710982658959,1.2709537572254335,0.0,0.9082369942196532
412,2037.5849056603774,6.888067664281066,2.493819128171763,2.4599869876382563,2.1411841249186727,0.4853610930383865,901.334417696812,0.0,0.0,1.379960962914769,0.7078724788549121,0.6720884840598569,0.0,0.903708523096942
413,2077.82208101668,2.041961874503574,2.8824463860206513,2.3891977760127086,1.6854646544876886,0.5027799841143765,905.3010325655282,0.0,0.0,1.631453534551231,0.7871326449563145,0.8443208895949166,0.0,0.9722001588562351
414,2073.4546912590217,4.307762630312751,3.5509222133119485,2.5501202886928627,1.5020048115477145,0.623897353648757,911.9358460304732,0.0,0.0,2.1154771451483563,1.0344827586206897,1.0809943865276663,0.0,0.9165998396150762
415,2045.2957746478874,8.63128772635815,2.5801475519785377,2.759221998658618,1.9651240778001342,0.5197853789403085,912.8745808182427,0.0,0.0,1.70355466130114,0.8209255533199196,0.8826291079812206,0.0,0.9134808853118712
416,2071.393548387097,2.504766129032258,2.704032258064516,2.4911290322580646,1.5991935483870967,0.5169354838709678,905.0145161290322,0.0,0.0,1.314516129032258,0.6419354838709678,0.6725806451612903,0.0,0.9701612903225807
417,2050.0686274509803,5.922850678733032,3.4743589743589745,2.693815987933635,1.4788838612368025,0.6184012066365008,909.2073906485671,0.0,0.0,1.3054298642533937,0.5799396681749623,0.7254901960784313,0.0,0.8921568627450981
418,2052.60375,5.825625,2.5825,2.9325,1.756875,0.5,887.415,0.0,0.0,1.185,0.584375,0.600625,0.0,0.920625
419,2087.621223857475,1.826909372579396,3.226955848179706,2.2618125484120837,1.6901626646010843,0.506584043377227,917.7164988381099,0.0,0.0,1.6793183578621225,0.8102246320681642,0.8690937257939582,0.0,0.9775367931835787
