generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
620,2076.481865284974,0.349940784603997,2.4877868245743895,2.481865284974093,1.703182827535159,0.46410066617320506,944.4655810510733,0.0,0.0,1.843819393042191,0.8971132494448557,0.9467061435973353,0.0,0.9896373056994818
621,2045.3671641791045,6.0382089552238805,2.747014925373134,2.9134328358208954,1.5776119402985074,0.5746268656716418,904.0268656716418,0.0,0.0,2.2492537313432837,1.0835820895522388,1.1656716417910449,0.0,0.8992537313432836
622,2040.9161716171618,5.0107458745874585,2.446864686468647,2.625742574257426,1.900990099009901,0.5135313531353135,916.0112211221123,0.0,0.0,1.3201320132013201,0.7056105610561056,0.6145214521452145,0.0,0.9386138613861386
623,2082.3259623259623,0.6374774774774775,2.6175266175266176,2.307125307125307,1.6797706797706797,0.5208845208845209,873.4283374283374,0.0,0.0,1.9025389025389026,0.9336609336609336,0.9688779688779688,0.0,0.9836199836199836
624,2077.211433046202,3.036335160532498,3.2505873140172277,2.817541111981206,1.48159749412686,0.6186374314800314,910.7776037588097,0.0,0.0,2.384494909945184,1.1182458888018794,1.2662490211433046,0.0,0.9224745497259201
625,2030.0682549903413,6.29524790727624,2.3811976819059884,2.7083065035415324,1.883451384417257,0.4842240824211204,926.0637475853188,0.0,0.0,1.2169993560849968,0.6233097231165486,0.5936896329684481,0.0,0.9207984546039922
626,2078.456193353474,1.971382175226586,2.745468277945619,2.425226586102719,1.6487915407854985,0.49924471299093653,923.6435045317221,0.0,0.0,2.88821752265861,1.384441087613293,1.5037764350453173,0.0,0.9773413897280967
627,2053.60243902439,4.971333333333333,3.061788617886179,2.7739837398373983,1.3357723577235772,0.6292682926829268,913.2943089430894,0.0,0.0,2.4414634146341463,1.1276422764227643,1.313821138211382,0.0,0.9073170731707317
628,2035.3589093214964,6.010177552314521,2.206721623335447,2.5719720989220036,2.0672162333544706,0.44705136334812934,909.1008243500318,0.0,0.0,1.4686112872542803,0.6930881420418517,0.7755231452124287,0.0,0.937856689917565
629,2070.9568081991215,0.5405856515373353,2.534407027818448,2.3572474377745243,1.808199121522694,0.47144948755490484,914.3879941434847,0.0,0.0,1.274524158125915,0.58199121522694,0.6925329428989752,0.0,0.9882869692532943
630,2053.5111751982695,3.9557606344628695,3.0403749098774333,2.717375630857967,1.5811103100216295,0.5868781542898341,923.0209084354723,0.0,0.0,2.007209805335256,0.9639509733237203,1.0432588320115357,0.0,0.9242970439798125
631,2041.0867579908677,5.148858447488585,2.2041748206131766,3.131115459882583,1.8897586431833007,0.502283105022831,912.0065231572081,0.0,0.0,1.8858447488584476,0.9112850619699935,0.974559686888454,0.0,0.9334637964774951
632,2064.4428223844284,2.4738929440389295,2.8337388483373886,2.2506082725060828,1.6301703163017032,0.5117599351175993,919.2230332522304,0.0,0.0,1.9367396593673967,0.9407948094079481,0.9959448499594485,0.0,0.9708029197080292
633,2041.6238830219334,4.94344435418359,2.9203899268887086,2.5337124289195776,1.5662063363119416,0.6401299756295694,900.8025995125914,0.0,0.0,2.1535337124289198,1.0089358245329,1.1445978878960195,0.0,0.8968318440292445
634,2054.8334426229508,2.7110426229508198,2.4295081967213115,2.902295081967213,1.9101639344262296,0.4485245901639344,874.5967213114754,0.0,0.0,1.5698360655737704,0.740983606557377,0.8288524590163935,0.0,0.958688524590164
635,2067.1392405063293,3.1794303797468357,2.8346518987341773,2.3892405063291138,1.6044303797468353,0.49841772151898733,927.8979430379746,0.0,0.0,2.0063291139240507,0.9525316455696202,1.0537974683544304,0.0,0.9699367088607594
636,2051.2832965415746,5.608535688005887,3.190581309786608,2.6806475349521706,1.5290654893303899,0.5886681383370125,946.718910963944,0.0,0.0,2.562913907284768,1.2097130242825607,1.3532008830022075,0.0,0.8999264164827079
637,2041.5696113074205,5.037936395759718,2.4579505300353355,3.1448763250883394,1.745583038869258,0.542756183745583,911.6395759717315,0.0,0.0,1.376678445229682,0.6862190812720848,0.6904593639575972,0.0,0.9399293286219081
638,2058.346124328473,2.95544128933231,2.585571757482732,2.444359171143515,1.6991557943207982,0.49424405218726014,900.2217958557176,0.0,0.0,1.8526477359938602,0.9731389102072141,0.8795088257866462,0.0,0.9685341519570223
639,2054.741885625966,3.4240185471406495,2.820710973724884,2.7503863987635238,1.6947449768160743,0.5935085007727975,920.0285935085008,0.0,0.0,1.571097372488408,0.7928902627511591,0.7782071097372488,0.0,0.9304482225656878
640,2048.1630710659897,3.548191624365482,2.402918781725888,2.8730964467005076,2.0095177664974617,0.4727157360406091,905.4689086294417,0.0,0.0,1.4771573604060915,0.7734771573604061,0.7036802030456852,0.0,0.9416243654822335
641,2080.4988253719657,0.7658183241973375,2.558339859044636,2.7086922474549726,1.6241190289741583,0.5050900548159749,894.502740798747,0.0,0.0,2.0274079874706343,0.9702427564604542,1.05716523101018,0.0,0.9819890368050117
642,2055.077724358974,4.420633012820512,3.0961538461538463,2.6426282051282053,1.5384615384615385,0.6370192307692307,906.7708333333334,0.0,0.0,2.1025641025641026,1.0336538461538463,1.0689102564102564,0.0,0.9118589743589743
643,2020.0613793103448,7.3824689655172415,2.2648275862068967,2.800689655172414,1.9048275862068966,0.5227586206896552,860.7041379310344,0.0,0.0,1.3206896551724139,0.6951724137931035,0.6255172413793103,0.0,0.9172413793103448
644,2090.684377478192,0.7616019032513879,2.9674861221252975,2.5995241871530532,1.5963521015067408,0.5059476605868358,894.1229183187946,0.0,0.0,2.037272006344171,0.9143536875495638,1.1229183187946075,0.0,0.9849325931800159
645,2054.3307984790877,6.764836501901141,3.2129277566539924,2.6935361216730036,1.370342205323194,0.6281368821292775,914.5216730038023,0.0,0.0,2.3155893536121672,1.070722433460076,1.2448669201520912,0.0,0.8783269961977186
646,2047.352684144819,5.50061797752809,2.4350811485642945,2.714107365792759,1.9176029962546817,0.4675405742821473,897.9569288389513,0.0,0.0,1.3495630461922596,0.6285892634207241,0.7209737827715356,0.0,0.9431960049937578
647,2085.5534693877553,1.3775755102040816,2.800816326530612,2.568979591836735,1.5608163265306123,0.4922448979591837,900.5232653061224,0.0,0.0,1.8914285714285715,0.883265306122449,1.0081632653061225,0.0,0.9738775510204082
648,2058.907465007776,7.322939346811819,3.1065318818040435,2.525660964230171,1.5715396578538103,0.6065318818040435,924.5692068429238,0.0,0.0,2.1835147744945567,1.0318818040435458,1.1516329704510109,0.0,0.890357698289269
649,2055.2359767891685,3.7634300451321727,2.2243713733075436,2.8452611218568666,2.114764667956157,0.4564796905222437,911.4687298517085,0.0,0.0,1.2172791747259832,0.5847840103159252,0.632495164410058,0.0,0.9522888459058672
650,2093.0895741556533,0.6297577092511013,2.5851688693098387,2.5961820851688695,1.712187958883994,0.45741556534508077,919.1908957415566,0.0,0.0,1.5484581497797356,0.7474302496328928,0.8010279001468429,0.0,0.9875183553597651
651,2066.0124902419984,5.866190476190476,2.858704137392662,2.9047619047619047,1.5277127244340358,0.5925058548009368,880.0296643247462,0.0,0.0,2.358313817330211,1.126463700234192,1.2318501170960188,0.0,0.8883684621389539
652,2041.1156146179403,5.208146179401994,2.4166112956810633,2.609966777408638,1.8611295681063122,0.5156146179401994,898.3176079734219,0.0,0.0,1.304983388704319,0.6132890365448505,0.6916943521594684,0.0,0.9362126245847177
653,2089.003412969283,1.6249914675767918,2.7150170648464163,2.4180887372013653,1.6902730375426622,0.5537542662116041,909.6245733788396,0.0,0.0,2.160409556313993,0.9709897610921502,1.189419795221843,0.0,0.9786689419795221
654,2078.401785714286,4.8146672077922075,3.362012987012987,2.862824675324675,1.5129870129870129,0.622564935064935,901.1647727272727,0.0,0.0,2.366883116883117,1.1282467532467533,1.2386363636363635,0.0,0.9180194805194806
655,2037.660521296885,6.913394787031151,2.3604577240940876,2.6783216783216783,1.8111888111888113,0.46217418944691674,906.4405594405595,0.0,0.0,1.9548633184996822,0.9415130324221234,1.0133502860775587,0.0,0.9167196439923713
656,2106.083208395802,1.2510944527736132,2.6784107946026987,2.3448275862068964,1.6881559220389806,0.48425787106446777,906.167916041979,0.0,0.0,2.6529235382308847,1.2706146926536732,1.3823088455772115,0.0,0.9820089955022488
657,2063.421608448416,5.7580178716490655,3.146222583265638,2.885458976441917,1.3728675873273761,0.6190089358245329,893.9374492282697,0.0,0.0,2.4175467099918766,1.1632818846466288,1.2542648253452477,0.0,0.8984565393988627
658,2053.5153649167733,6.629756722151089,2.1734955185659413,2.5492957746478875,2.1017925736235594,0.45966709346991036,913.9487836107554,0.0,0.0,1.9314980793854033,0.8956466069142125,1.0358514724711907,0.0,0.9372599231754162
659,2083.708619374523,1.0100381388253241,2.6864988558352403,2.4431731502669716,1.7581998474446987,0.4698703279938978,918.9885583524027,0.0,0.0,2.012967200610221,0.8779557589626239,1.1350114416475972,0.0,0.9839816933638444
660,2063.1740088105726,5.947107195301028,3.0073421439060204,2.788546255506608,1.5895741556534508,0.5844346549192364,900.9559471365639,0.0,0.0,2.5726872246696035,1.3208516886930983,1.2518355359765052,0.0,0.9185022026431718
661,2066.8307794803463,5.329260493004663,2.2271818787475017,3.195869420386409,1.9267155229846769,0.5143237841439041,896.1159227181879,0.0,0.0,2.1892071952031977,1.1019320453031312,1.0872751499000666,0.0,0.938707528314457
662,2085.8467213114754,2.9429016393442624,2.8508196721311476,2.3122950819672132,1.6221311475409836,0.519672131147541,906.5860655737705,0.0,0.0,2.7614754098360654,1.318032786885246,1.4434426229508197,0.0,0.9762295081967213
663,2053.4545454545455,4.305874785591766,3.1080617495711835,2.5943396226415096,1.5634648370497428,0.6560891938250428,878.9108061749571,0.0,0.0,2.4271012006861064,1.1921097770154374,1.234991423670669,0.0,0.8962264150943396
664,2052.8301639344263,4.648472131147541,2.4498360655737703,2.8636065573770493,1.8747540983606557,0.45377049180327866,898.472131147541,0.0,0.0,1.7239344262295082,0.9036065573770492,0.820327868852459,0.0,0.9475409836065574
665,2083.9171143514964,2.630130468150422,2.72831926323868,2.3837298541826555,1.5886415963161935,0.5034535686876439,926.3169608595549,0.0,0.0,2.894090560245587,1.389869531849578,1.5042210283960091,0.0,0.9685341519570223
666,2058.7695252679937,6.124004594180704,3.2741194486983156,2.754977029096478,1.5306278713629402,0.608728943338438,919.6906584992344,0.0,0.0,2.7419601837672283,1.2741194486983154,1.4678407350689127,0.0,0.8958652373660031
667,2063.301576422207,6.678910212474298,2.5442083618917066,3.107607950651131,1.738176833447567,0.5161069225496916,914.6922549691569,0.0,0.0,2.1549006168608638,1.078135709389993,1.0767649074708705,0.0,0.9177518848526388
668,2095.423728813559,1.5490346352247604,2.4871039056742816,2.4598378776713337,1.74207811348563,0.4819454679439941,936.343404568902,0.0,0.0,2.5821665438467205,1.3036109064112011,1.2785556374355196,0.0,0.976418570375829
669,2075.114134542706,4.322018140589569,2.8390022675736963,2.7142857142857144,1.654572940287226,0.6069538926681783,897.6228269085412,0.0,0.0,2.3877551020408165,1.0793650793650793,1.308390022675737,0.0,0.9236583522297808
670,2057.20559531555,4.642726089785296,2.4599869876382563,2.955757970071568,2.022771633051399,0.47950553025374104,907.2121014964216,0.0,0.0,1.852309694209499,0.9388418998048146,0.9134677944046844,0.0,0.9492517891997397
671,2109.8893249607536,1.2581946624803768,2.5816326530612246,2.727629513343799,1.6145996860282574,0.5054945054945055,925.5839874411303,0.0,0.0,2.588697017268446,1.2755102040816326,1.3131868131868132,0.0,0.9772370486656201
672,2072.725755166932,2.9690302066772656,3.1701112877583464,2.609697933227345,1.511128775834658,0.6391096979332274,908.9006359300477,0.0,0.0,2.6915739268680445,1.2567567567567568,1.4348171701112877,0.0,0.9213036565977742
673,2037.423928077455,5.816237897648686,2.2254495159059475,2.7710926694329183,1.9578146611341631,0.5034578146611342,905.8063623789765,0.0,0.0,1.2966804979253113,0.6590594744121715,0.6376210235131397,0.0,0.9308437067773168
674,2090.714285714286,0.6859444444444445,2.977777777777778,2.5404761904761903,1.5103174603174603,0.4992063492063492,946.8484126984127,0.0,0.0,2.1825396825396823,0.9896825396825397,1.1928571428571428,0.0,0.9841269841269841
675,2044.9104134762633,6.75427258805513,3.1638591117917305,2.7894333843797856,1.4058192955589586,0.6186830015313936,929.8950995405819,0.0,0.0,1.8790199081163859,0.8629402756508423,1.0160796324655437,0.0,0.8751914241960184
676,2040.1908687381103,6.0992834495878245,2.5846544071020925,2.789473684210526,2.001902346227013,0.4800253646163602,955.4800253646164,0.0,0.0,1.563728598604946,0.771718452758402,0.7920101458465441,0.0,0.9162967660114141
677,2089.4405979543667,2.15375295043273,2.7584579071597166,2.6498819826907947,1.5483870967741935,0.5051140833988985,930.7789142407553,0.0,0.0,3.1345397324940993,1.4830841856805665,1.6514555468135326,0.0,0.974822974036192
678,2067.2919254658386,5.424076086956521,3.140527950310559,2.576863354037267,1.5023291925465838,0.5986024844720497,936.0551242236024,0.0,0.0,2.5085403726708075,1.2220496894409938,1.2864906832298137,0.0,0.8866459627329193
679,2062.0093147039256,3.604031936127744,2.211576846307385,2.9075182967398536,2.1583499667332005,0.4564204923486361,923.2628077178975,0.0,0.0,1.8303393213572854,0.9753825681969395,0.854956753160346,0.0,0.9607451763140386
680,2087.9082161361953,0.524618800888231,2.588452997779423,2.5706883789785344,1.7846039970392302,0.463360473723168,952.2598075499629,0.0,0.0,2.837157660991858,1.3582531458179126,1.4789045151739453,0.0,0.9881569207994079
681,2052.197215777262,4.443905645784996,2.99922660479505,2.902552204176334,1.580046403712297,0.6163959783449343,924.5522041763342,0.0,0.0,2.4385150812064964,1.163186388244393,1.2753286929621037,0.0,0.9048723897911833
682,2046.900548696845,5.493875171467764,2.521947873799726,2.753086419753086,1.9279835390946503,0.5192043895747599,911.4540466392318,0.0,0.0,1.9691358024691359,1.0068587105624143,0.9622770919067215,0.0,0.9375857338820301
683,2079.9510961214164,2.435691399662732,2.704047217537943,2.475548060708263,1.6669477234401349,0.5252951096121417,900.8785834738617,0.0,0.0,2.821247892074199,1.3659359190556493,1.4553119730185498,0.0,0.9679595278246206
684,2067.9084668192218,4.053699466056445,3.254004576659039,2.6407322654462244,1.4774980930587338,0.5644546147978642,917.1876430205949,0.0,0.0,2.7711670480549198,1.3287566742944317,1.442410373760488,0.0,0.9138062547673532
685,2028.5574494949494,7.765290404040404,2.4349747474747474,2.7039141414141414,1.8566919191919191,0.48737373737373735,907.8371212121212,0.0,0.0,1.9444444444444444,0.9930555555555556,0.9513888888888888,0.0,0.9078282828282829
686,2083.9305135951663,1.7289350453172205,2.72809667673716,2.3904833836858006,1.741691842900302,0.46148036253776437,923.2719033232628,0.0,0.0,2.840634441087613,1.357250755287009,1.4833836858006042,0.0,0.979607250755287
687,2064.7753623188405,4.516803542673108,3.0950080515297906,2.756843800322061,1.3880837359098228,0.6336553945249598,898.5378421900161,0.0,0.0,2.5475040257648955,1.1859903381642511,1.3615136876006442,0.0,0.8961352657004831
688,2045.9806451612903,5.513774193548388,2.281290322580645,2.59741935483871,2.12,0.47419354838709676,922.9393548387097,0.0,0.0,1.3929032258064515,0.6645161290322581,0.7283870967741936,0.0,0.9309677419354838
689,2083.3452294246176,0.4339766933721777,2.5615440640932263,2.392571012381646,1.7450837581937364,0.46249089584850694,929.6758922068464,0.0,0.0,1.9082301529497452,0.9024034959941734,1.0058266569555718,0.0,0.9861616897305171
690,2065.7148318042814,5.125733944954129,3.081804281345566,2.768348623853211,1.6077981651376148,0.6085626911314985,894.2813455657492,0.0,0.0,2.4434250764525993,1.165902140672783,1.2775229357798166,0.0,0.9128440366972477
691,2049.3857627118646,5.173091525423729,2.1722033898305084,3.182372881355932,1.9566101694915254,0.49559322033898306,880.2705084745762,0.0,0.0,1.8664406779661018,0.9010169491525424,0.9654237288135593,0.0,0.9410169491525424
692,2078.0579591836736,2.8530285714285712,2.823673469387755,2.2546938775510204,1.7191836734693877,0.5273469387755102,923.789387755102,0.0,0.0,2.474285714285714,1.233469387755102,1.2408163265306122,0.0,0.9722448979591837
693,2056.8731707317074,4.788422764227643,2.9658536585365853,2.5967479674796747,1.5886178861788618,0.6308943089430894,892.9447154471545,0.0,0.0,2.2585365853658534,1.0967479674796747,1.161788617886179,0.0,0.9
694,2056.724383916991,2.8124708171206225,2.383916990920882,2.837224383916991,1.8560311284046693,0.44293125810635536,883.9513618677042,0.0,0.0,1.3923476005188067,0.7204928664072633,0.6718547341115434,0.0,0.9610894941634242
695,2064.790259230165,2.4788609583660643,2.734485467399843,2.375490966221524,1.6119402985074627,0.4783974862529458,888.5019638648861,0.0,0.0,2.2663000785545955,1.0879811468970935,1.178318931657502,0.0,0.9717203456402199
696,2048.9550735863672,5.934864446165763,3.3710302091402014,2.7761425251742833,1.487993803253292,0.6127033307513555,916.6917118512781,0.0,0.0,2.868319132455461,1.3632842757552286,1.5050348567002323,0.0,0.9062742060418281
