generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
113,900.8,-1.9735238095238095,3.0047619047619047,0.8047619047619048,0.7333333333333333,0.5047619047619047,451.8904761904762,11.519047619047619,27.114285714285714,0.17142857142857143,0.1,0.07142857142857142,0.8857142857142857,0.11428571428571428
114,815.491304347826,-2.3906521739130437,2.878260869565217,1.2,0.5521739130434783,0.5,448.3391304347826,11.465217391304348,29.07391304347826,0.3217391304347826,0.14347826086956522,0.1782608695652174,0.9304347826086956,0.06956521739130435
115,896.5232067510549,-2.2089451476793247,2.8059071729957807,1.3628691983122363,0.7426160337552743,0.41350210970464135,447.9915611814346,11.143459915611814,27.49789029535865,0.13924050632911392,0.06329113924050633,0.0759493670886076,0.9156118143459916,0.08438818565400844
116,789.2181818181818,-2.1776818181818185,2.6454545454545455,1.2227272727272727,0.6318181818181818,0.41363636363636364,431.8545454545455,12.781818181818181,29.98181818181818,0.10909090909090909,0.08181818181818182,0.02727272727272727,0.9363636363636364,0.06363636363636363
117,1044.7731958762886,-2.010154639175258,2.8350515463917527,1.309278350515464,0.5773195876288659,0.5309278350515464,457.2938144329897,9.597938144329897,23.72680412371134,0.18556701030927836,0.09278350515463918,0.09278350515463918,0.8041237113402062,0.1958762886597938
118,986.5797101449275,-1.9929951690821257,2.1690821256038646,1.106280193236715,0.7584541062801933,0.45893719806763283,459.5990338164251,10.06280193236715,25.36231884057971,0.3526570048309179,0.13526570048309178,0.21739130434782608,0.8502415458937198,0.1497584541062802
119,760.9473684210526,-2.0316842105263158,2.7578947368421054,1.5157894736842106,0.3526315789473684,0.5157894736842106,423.92105263157896,12.042105263157895,30.42105263157895,0.45263157894736844,0.3105263157894737,0.14210526315789473,0.9421052631578948,0.05789473684210526
120,902.3112244897959,-2.413112244897959,2.9285714285714284,1.086734693877551,0.7551020408163265,0.5255102040816326,447.23979591836735,10.811224489795919,27.413265306122447,0.14795918367346939,0.07142857142857142,0.07653061224489796,0.9489795918367347,0.05102040816326531
121,985.5350877192982,-2.0865350877192985,3.0657894736842106,1.0526315789473684,0.8114035087719298,0.33771929824561403,438.07894736842104,8.912280701754385,25.29824561403509,0.3026315789473684,0.11403508771929824,0.18859649122807018,0.8771929824561403,0.12280701754385964
122,970.3452914798206,-2.125291479820628,2.6995515695067263,1.0896860986547086,0.600896860986547,0.47533632286995514,436.39910313901345,10.596412556053812,25.443946188340806,0.33183856502242154,0.2556053811659193,0.07623318385650224,0.8923766816143498,0.10762331838565023
123,763.2679425837321,-2.2365071770334928,3.354066985645933,0.8851674641148325,0.6746411483253588,0.5119617224880383,413.2775119617225,12.272727272727273,30.933014354066987,0.16267942583732056,0.05263157894736842,0.11004784688995216,0.937799043062201,0.06220095693779904
124,929.046218487395,-2.1906302521008403,2.5840336134453783,1.23109243697479,0.6932773109243697,0.47478991596638653,431.8613445378151,9.869747899159664,27.092436974789916,0.33613445378151263,0.1722689075630252,0.1638655462184874,0.9117647058823529,0.08823529411764706
125,884.2595744680851,-2.1191063829787233,2.851063829787234,1.3787234042553191,0.7574468085106383,0.4297872340425532,425.6085106382979,10.748936170212765,28.127659574468087,0.13191489361702127,0.06382978723404255,0.06808510638297872,0.8978723404255319,0.10212765957446808
126,1026.7,-2.287,2.9217391304347826,1.373913043478261,0.5695652173913044,0.43043478260869567,442.2608695652174,9.669565217391304,24.708695652173912,0.13478260869565217,0.043478260869565216,0.09130434782608696,0.8695652173913043,0.13043478260869565
127,833.6197916666666,-2.3336979166666665,2.625,1.2135416666666667,0.53125,0.484375,422.4375,11.671875,29.953125,0.20833333333333334,0.0625,0.14583333333333334,0.9270833333333334,0.07291666666666667
128,770.11004784689,-1.997751196172249,2.22488038277512,1.124401913875598,0.7655502392344498,0.46411483253588515,420.85167464114835,12.038277511961722,30.641148325358852,0.3157894736842105,0.22488038277511962,0.09090909090909091,0.8947368421052632,0.10526315789473684
129,992.1734693877551,-2.0403061224489796,3.0306122448979593,1.3673469387755102,0.336734693877551,0.5612244897959183,450.4183673469388,10.505102040816327,25.45408163265306,0.42857142857142855,0.14795918367346939,0.28061224489795916,0.8010204081632653,0.1989795918367347
130,920.1990291262136,-2.089757281553398,2.4805825242718447,0.9660194174757282,0.7378640776699029,0.49029126213592233,451.4757281553398,11.883495145631068,27.766990291262136,0.16019417475728157,0.05339805825242718,0.10679611650485436,0.8689320388349514,0.13106796116504854
131,845.7435897435897,-2.052136752136752,3.1709401709401708,1.0384615384615385,0.8162393162393162,0.3418803418803419,433.7393162393162,11.982905982905983,28.918803418803417,0.2777777777777778,0.16666666666666666,0.1111111111111111,0.9230769230769231,0.07692307692307693
132,939.8382352941177,-2.291127450980392,3.1323529411764706,1.1911764705882353,0.6176470588235294,0.5441176470588235,438.05392156862746,10.936274509803921,27.03921568627451,0.37254901960784315,0.11764705882352941,0.2549019607843137,0.8333333333333334,0.16666666666666666
133,857.6829268292682,-2.1512682926829267,3.0146341463414634,0.8292682926829268,0.7414634146341463,0.48292682926829267,418.81463414634146,11.092682926829267,28.678048780487806,0.18536585365853658,0.06341463414634146,0.12195121951219512,0.8682926829268293,0.13170731707317074
134,780.2092050209205,-2.211171548117155,2.5481171548117154,1.1464435146443515,0.7447698744769874,0.4309623430962343,421.2008368200837,12.548117154811715,30.09623430962343,0.3054393305439331,0.22594142259414227,0.0794979079497908,0.9246861924686193,0.07531380753138076
135,978.3428571428572,-2.040448979591837,2.9224489795918367,1.379591836734694,0.8163265306122449,0.4448979591836735,442.0204081632653,8.853061224489796,25.102040816326532,0.14285714285714285,0.05714285714285714,0.08571428571428572,0.8816326530612245,0.11836734693877551
136,806.4497816593887,-2.083056768558952,2.6375545851528384,1.1877729257641922,0.6069868995633187,0.4279475982532751,415.8427947598253,10.87772925764192,29.24890829694323,0.1703056768558952,0.09606986899563319,0.07423580786026202,0.925764192139738,0.07423580786026202
137,854.5891089108911,-2.24009900990099,2.5594059405940595,1.188118811881188,0.5247524752475248,0.49504950495049505,416.95544554455444,11.678217821782178,29.014851485148515,0.1782178217821782,0.12376237623762376,0.054455445544554455,0.900990099009901,0.09900990099009901
138,966.055,-2.0822,2.545,1.295,0.795,0.53,428.88,10.535,26.125,0.33,0.15,0.18,0.9,0.1
139,866.1368421052632,-2.379105263157895,2.642105263157895,1.2842105263157895,0.35789473684210527,0.5105263157894737,423.3157894736842,11.531578947368422,29.6,0.3894736842105263,0.16842105263157894,0.22105263157894736,0.9368421052631579,0.06315789473684211
140,741.6,-2.097857142857143,2.4238095238095236,0.9666666666666667,0.7428571428571429,0.4523809523809524,413.23809523809524,12.380952380952381,31.252380952380953,0.12857142857142856,0.08095238095238096,0.047619047619047616,0.9095238095238095,0.09047619047619047
141,941.3722943722944,-2.1065367965367967,3.4242424242424243,1.1861471861471862,0.6883116883116883,0.3852813852813853,439.38528138528136,9.718614718614718,26.493506493506494,0.23376623376623376,0.09956709956709957,0.1341991341991342,0.9177489177489178,0.08225108225108226
142,801.6284403669724,-2.029678899082569,2.6559633027522938,1.036697247706422,0.6238532110091743,0.4724770642201835,405.3256880733945,11.357798165137615,30.353211009174313,0.28440366972477066,0.11926605504587157,0.1651376146788991,0.926605504587156,0.07339449541284404
143,968.7391304347826,-2.132415458937198,2.9903381642512077,0.7729468599033816,0.7391304347826086,0.5265700483091788,413.8647342995169,10.231884057971014,26.314009661835748,0.11594202898550725,0.07729468599033816,0.03864734299516908,0.8985507246376812,0.10144927536231885
144,1017.6342592592592,-2.2422685185185185,3.0324074074074074,1.3240740740740742,0.7361111111111112,0.5416666666666666,443.6111111111111,10.296296296296296,24.97222222222222,0.3194444444444444,0.10648148148148148,0.21296296296296297,0.8981481481481481,0.10185185185185185
145,819.6150627615062,-2.1172384937238493,2.6694560669456067,1.3221757322175731,0.7447698744769874,0.4100418410041841,428.34728033472805,11.330543933054393,29.88702928870293,0.13807531380753138,0.04602510460251046,0.09205020920502092,0.9037656903765691,0.09623430962343096
146,783.6129032258065,-2.0116129032258065,2.7972350230414746,1.2811059907834101,0.6497695852534562,0.45161290322580644,414.8110599078341,11.788018433179724,29.852534562211982,0.12442396313364056,0.11059907834101383,0.013824884792626729,0.9032258064516129,0.0967741935483871
147,858.295918367347,-2.1655102040816328,2.6785714285714284,1.3520408163265305,0.6173469387755102,0.5408163265306123,405.2704081632653,11.678571428571429,28.801020408163264,0.1683673469387755,0.061224489795918366,0.10714285714285714,0.9081632653061225,0.09183673469387756
148,762.9420289855072,-2.2223671497584543,2.1449275362318843,1.1207729468599035,0.7874396135265701,0.46859903381642515,410.5652173913044,11.169082125603865,30.67632850241546,0.37681159420289856,0.15942028985507245,0.21739130434782608,0.927536231884058,0.07246376811594203
149,1037.5643564356435,-1.9924257425742575,2.618811881188119,1.3366336633663367,0.32673267326732675,0.5099009900990099,425.7079207920792,9.53960396039604,24.27227722772277,0.45544554455445546,0.3613861386138614,0.09405940594059406,0.900990099009901,0.09900990099009901
150,728.7383177570093,-2.156448598130841,2.7616822429906542,1.0514018691588785,0.7429906542056075,0.4766355140186916,411.3644859813084,12.383177570093459,31.588785046728972,0.17757009345794392,0.08878504672897196,0.08878504672897196,0.9439252336448598,0.056074766355140186
151,909.6255707762557,-2.0078995433789957,3.136986301369863,1.082191780821918,0.7397260273972602,0.3515981735159817,419.12785388127855,10.904109589041095,28.12785388127854,0.2100456621004566,0.091324200913242,0.1187214611872146,0.8721461187214612,0.1278538812785388
152,772.8526785714286,-2.129151785714286,2.6875,1.0669642857142858,0.5982142857142857,0.47767857142857145,415.36160714285717,12.366071428571429,30.669642857142858,0.24553571428571427,0.17410714285714285,0.07142857142857142,0.90625,0.09375
153,791.6636363636363,-2.1744545454545454,3.131818181818182,0.740909090909091,0.759090909090909,0.509090909090909,404.1909090909091,12.113636363636363,29.55909090909091,0.10454545454545454,0.045454545454545456,0.05909090909090909,0.9363636363636364,0.06363636363636363
154,908.330396475771,-2.079251101321586,2.6343612334801763,1.1145374449339207,0.7136563876651982,0.44493392070484583,430.22026431718064,10.920704845814978,27.792951541850222,0.3656387665198238,0.16740088105726872,0.19823788546255505,0.9162995594713657,0.08370044052863436
155,901.2983870967741,-2.0987096774193548,2.6653225806451615,1.3387096774193548,0.7217741935483871,0.4112903225806452,414.38709677419354,10.548387096774194,27.39516129032258,0.0846774193548387,0.05241935483870968,0.03225806451612903,0.875,0.125
156,952.5064377682403,-2.2981974248927037,3.0085836909871246,1.4291845493562232,0.5793991416309013,0.43776824034334766,427.12875536480686,9.927038626609441,26.313304721030043,0.13733905579399142,0.04291845493562232,0.0944206008583691,0.9356223175965666,0.06437768240343347
157,758.9591836734694,-2.2344897959183676,2.673469387755102,1.2346938775510203,0.5867346938775511,0.5306122448979592,404.13775510204084,11.107142857142858,31.025510204081634,0.1377551020408163,0.030612244897959183,0.10714285714285714,0.9081632653061225,0.09183673469387756
158,852.6037735849056,-2.1204716981132075,2.1367924528301887,1.1132075471698113,0.7311320754716981,0.4528301886792453,426.8820754716981,10.566037735849056,28.36320754716981,0.3584905660377358,0.25471698113207547,0.10377358490566038,0.9009433962264151,0.09905660377358491
159,819.2486486486487,-2.2534054054054056,3.016216216216216,1.4864864864864864,0.41081081081081083,0.6054054054054054,430.85945945945946,10.086486486486486,28.89189189189189,0.40540540540540543,0.14594594594594595,0.2594594594594595,0.9351351351351351,0.06486486486486487
160,677.553488372093,-2.3046046511627907,2.4604651162790696,0.9534883720930233,0.7255813953488373,0.4697674418604651,402.29767441860463,12.2,31.976744186046513,0.17674418604651163,0.037209302325581395,0.13953488372093023,0.9674418604651163,0.03255813953488372
161,955.1935483870968,-2.049274193548387,2.806451612903226,1.0040322580645162,0.7258064516129032,0.31451612903225806,429.11290322580646,10.774193548387096,25.991935483870968,0.29838709677419356,0.20161290322580644,0.0967741935483871,0.8467741935483871,0.1532258064516129
162,748.911214953271,-2.158177570093458,3.05607476635514,1.1355140186915889,0.5514018691588785,0.5373831775700935,415.2943925233645,12.345794392523365,31.373831775700936,0.2850467289719626,0.1261682242990654,0.1588785046728972,0.8925233644859814,0.10747663551401869
163,773.3140096618357,-2.2004347826086956,2.9130434782608696,0.6666666666666666,0.7101449275362319,0.48792270531400966,420.65700483091786,11.48792270531401,31.40096618357488,0.15942028985507245,0.043478260869565216,0.11594202898550725,0.9371980676328503,0.06280193236714976
164,823.0714285714286,-2.1295982142857146,2.625,1.1785714285714286,0.7410714285714286,0.4330357142857143,423.79017857142856,10.758928571428571,29.044642857142858,0.23214285714285715,0.19642857142857142,0.03571428571428571,0.8794642857142857,0.12053571428571429
165,840.096525096525,-2.2522779922779925,2.9922779922779923,1.2586872586872586,0.8185328185328186,0.44787644787644787,411.6138996138996,10.447876447876448,27.864864864864863,0.10038610038610038,0.03861003861003861,0.06177606177606178,0.915057915057915,0.08494208494208494
166,807.8139534883721,-2.139860465116279,2.744186046511628,1.2325581395348837,0.6511627906976745,0.4325581395348837,417.66511627906976,12.386046511627907,30.77674418604651,0.07441860465116279,0.037209302325581395,0.037209302325581395,0.9302325581395349,0.06976744186046512
167,901.0788177339901,-2.1008866995073894,2.477832512315271,1.0985221674876848,0.6305418719211823,0.5024630541871922,424.16748768472905,10.862068965517242,26.970443349753694,0.18719211822660098,0.12807881773399016,0.059113300492610835,0.8719211822660099,0.12807881773399016
168,834.7961165048544,-2.286116504854369,2.407766990291262,1.3203883495145632,0.7135922330097088,0.5145631067961165,419.8932038834951,10.83495145631068,29.223300970873787,0.28640776699029125,0.12135922330097088,0.1650485436893204,0.912621359223301,0.08737864077669903
169,734.2820512820513,-1.987128205128205,2.712820512820513,1.4102564102564104,0.37435897435897436,0.517948717948718,406.26153846153846,10.743589743589743,30.49230769230769,0.4666666666666667,0.1641025641025641,0.30256410256410254,0.9384615384615385,0.06153846153846154
170,843.75,-2.1126470588235295,2.480392156862745,0.9705882352941176,0.7549019607843137,0.5,415.47058823529414,11.362745098039216,28.980392156862745,0.14705882352941177,0.11274509803921569,0.03431372549019608,0.9166666666666666,0.08333333333333333
171,810.5304347826087,-2.085521739130435,3.3956521739130436,1.182608695652174,0.7956521739130434,0.36086956521739133,416.74347826086955,11.630434782608695,29.817391304347826,0.28695652173913044,0.10434782608695652,0.1826086956521739,0.9130434782608695,0.08695652173913043
172,1019.9056603773585,-2.1129716981132076,2.811320754716981,1.080188679245283,0.6367924528301887,0.49528301886792453,428.45754716981133,10.06132075471698,25.683962264150942,0.25471698113207547,0.11320754716981132,0.14150943396226415,0.8867924528301887,0.11320754716981132
173,826.3668341708543,-2.034974874371859,3.1256281407035176,0.7638190954773869,0.7738693467336684,0.5226130653266332,404.90452261306535,10.748743718592964,29.34673366834171,0.11557788944723618,0.09547738693467336,0.020100502512562814,0.8994974874371859,0.10050251256281408
174,896.7792207792207,-2.2243290043290047,2.9437229437229435,1.2727272727272727,0.7229437229437229,0.5108225108225108,419.82683982683983,10.151515151515152,27.164502164502164,0.3116883116883117,0.12554112554112554,0.18614718614718614,0.8917748917748918,0.10822510822510822
