generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
325,1600.0013717421125,-0.3797393689986283,2.215363511659808,2.6083676268861455,1.8758573388203017,0.4348422496570645,807.2037037037037,5.797668038408779,12.135802469135802,1.010973936899863,0.5068587105624143,0.5041152263374485,0.5075445816186557,0.4842249657064472
326,1611.5944625407167,0.04435667752442994,2.8501628664495113,2.243485342019544,1.5903908794788273,0.5268729641693811,806.1604234527688,5.690553745928339,12.066775244299674,1.4413680781758957,0.748371335504886,0.6929967426710097,0.5236156351791531,0.46824104234527686
327,1541.083774250441,2.938509700176367,2.878306878306878,2.7689594356261025,1.1719576719576719,0.6410934744268078,787.1102292768959,6.145502645502646,12.941798941798941,1.41005291005291,0.6587301587301587,0.7513227513227513,0.5396825396825397,0.4074074074074074
328,1607.7124664879357,-0.6396581769436998,2.052278820375335,2.5214477211796247,2.0884718498659516,0.44436997319034854,824.1427613941019,5.586461126005362,11.727882037533512,1.4986595174262736,0.8223860589812333,0.6762734584450402,0.517426273458445,0.47587131367292224
329,1611.367659574468,-1.064068085106383,2.8417021276595746,2.3387234042553193,1.6340425531914893,0.5293617021276595,823.3846808510639,5.496170212765957,11.520851063829788,1.0178723404255319,0.4927659574468085,0.5251063829787234,0.5234042553191489,0.4723404255319149
330,1551.9027027027028,2.865930501930502,2.874903474903475,2.5706563706563705,1.4702702702702704,0.6084942084942085,779.1088803088803,6.087258687258688,12.473359073359074,2.2316602316602316,1.196138996138996,1.0355212355212355,0.5227799227799228,0.4332046332046332
331,1623.2313993174062,-0.302259385665529,2.0689419795221844,2.9604095563139934,1.8784982935153585,0.4566552901023891,788.2825938566552,5.268941979522184,11.35494880546075,1.3344709897610922,0.6914675767918089,0.6430034129692833,0.4853242320819113,0.5071672354948805
332,1569.6113105924596,-1.2429802513464991,3.0035906642728905,2.16786355475763,1.44524236983842,0.5673249551166966,812.0700179533213,6.138240574506284,12.688509874326751,1.1526032315978456,0.5538599640933572,0.5987432675044884,0.5197486535008977,0.47755834829443444
333,1493.974932855864,3.522256042972247,2.748433303491495,2.478066248880931,1.4306177260519248,0.6589077887197852,776.8370635631155,6.4136078782453,13.800358102059088,1.0940017905102954,0.549686660698299,0.5443151298119964,0.5353625783348255,0.40286481647269473
334,1613.4957152274226,-0.5871588661832564,2.3131179960448254,2.7982860909690177,1.8358602504943968,0.44693473961766644,815.2590639419908,5.620303230059328,11.584047462096242,0.9202373104812129,0.4943968358602505,0.4258404746209624,0.4812129202373105,0.5135135135135135
335,1605.2994880546075,-0.7658447098976109,2.8455631399317407,2.324232081911263,1.447098976109215,0.5059726962457338,825.839590443686,5.838737201365188,11.933447098976108,1.2508532423208192,0.5921501706484642,0.658703071672355,0.5042662116040956,0.49146757679180886
336,1567.5554614733278,2.320245554614733,3.222692633361558,2.5156646909398814,1.4174428450465708,0.6104995766299746,786.5520745131245,5.812870448772227,11.979678238780695,0.9178662150719729,0.4555461473327688,0.4623200677392041,0.5071972904318375,0.4504657070279424
337,1640.0220841959972,0.11339544513457557,2.2739820565907523,2.9220151828847483,1.6639061421670118,0.4699792960662526,808.7025534851622,5.189095928226363,10.908212560386474,1.0848861283643891,0.5265700483091788,0.5583160800552105,0.4603174603174603,0.5272601794340924
338,1573.9093242087254,-0.5176903336184774,2.733105218135158,2.311377245508982,1.5440547476475621,0.5406330196749358,815.770744225834,6.130881094952951,12.554319931565441,1.0,0.49700598802395207,0.5029940119760479,0.5098374679213002,0.48502994011976047
339,1556.7391666666667,0.8217249999999999,2.5208333333333335,2.5733333333333333,1.6158333333333332,0.6308333333333334,785.8133333333334,5.988333333333333,12.7025,1.0375,0.5008333333333334,0.5366666666666666,0.5116666666666667,0.46166666666666667
340,1619.784918032787,-0.8743737704918033,2.1718032786885244,2.6262295081967215,1.9455737704918032,0.4314754098360656,801.3081967213114,5.464918032786885,11.363934426229509,0.7042622950819672,0.3711475409836066,0.33311475409836067,0.46295081967213114,0.5324590163934426
341,1563.8464163822525,-1.3876194539249147,2.64419795221843,2.7073378839590445,1.3745733788395904,0.5298634812286689,795.6672354948805,6.40358361774744,13.219283276450511,1.2858361774744027,0.5938566552901023,0.6919795221843004,0.5401023890784983,0.4564846416382253
342,1572.0054200542006,1.8548599819331526,3.245709123757904,2.6350496838301716,1.3188798554652212,0.7073170731707317,799.3143631436315,5.867208672086721,12.192411924119241,0.7822944896115628,0.43812104787714545,0.34417344173441733,0.5356820234869015,0.4245709123757904
343,1649.3245805981035,-1.282107950401167,2.0029175784099196,2.711159737417943,1.9270605397520058,0.45441283734500365,822.3231218088986,5.221735959153902,10.809628008752735,0.8643326039387309,0.4208606856309263,0.4434719183078045,0.4617067833698031,0.536834427425237
344,1606.4344473007711,-1.2371036846615253,3.1225364181662383,2.605826906598115,1.4010282776349614,0.5398457583547558,824.994001713796,5.746358183376178,11.742073693230505,0.9554413024850043,0.48414738646101113,0.4712939160239931,0.4995715509854327,0.49785775492716366
345,1537.679932260796,5.49839966130398,3.0618120237087214,2.625740897544454,1.3454699407281965,0.6443691786621507,788.2159187129552,6.031329381879763,12.717188823031329,1.2904318374259103,0.5952582557154953,0.6951735817104149,0.506350550381033,0.4165961049957663
346,1657.5971410006498,-0.2964652371669916,2.410656270305393,2.590643274853801,1.9044834307992202,0.437946718648473,809.9857050032489,5.044184535412605,10.351526965562053,0.7446393762183235,0.3489278752436647,0.39571150097465885,0.4535412605588044,0.5354126055880442
347,1603.173786407767,-1.1875145631067963,3.0601941747572816,2.6281553398058253,1.2233009708737863,0.5689320388349515,804.1533980582524,5.789320388349514,12.018446601941747,1.362135922330097,0.6572815533980583,0.7048543689320388,0.49029126213592233,0.5058252427184466
348,1574.485370051635,2.7911703958691914,3.0886402753872635,2.4302925989672977,1.4879518072289157,0.6746987951807228,798.9018932874354,5.689328743545611,11.90619621342513,1.2246127366609294,0.5662650602409639,0.6583476764199656,0.5146299483648882,0.4380378657487091
349,1630.2501650165016,-0.28584818481848184,2.0574257425742575,2.803960396039604,2.0376237623762377,0.4250825082508251,811.4778877887788,5.257425742574258,11.046864686468647,0.763036303630363,0.3953795379537954,0.36765676567656763,0.47854785478547857,0.5115511551155115
350,1566.2177280550775,-1.4717728055077453,2.7237521514629948,2.5240963855421685,1.5146299483648882,0.5421686746987951,801.2693631669536,5.922547332185887,12.709122203098106,1.044750430292599,0.47418244406196214,0.5705679862306369,0.5533562822719449,0.4449225473321859
351,1558.632341110217,3.43413515687852,2.674175382139984,2.7835880933226065,1.4344328238133548,0.6138374899436846,780.5446500402253,5.908286403861625,12.224456958970233,1.0402252614641996,0.5172968624296058,0.5229283990345938,0.4907481898632341,0.46017699115044247
352,1641.9273903666426,-1.0613371675053918,2.3199137311286844,2.7203450754852625,1.9137311286843997,0.4442846872753415,828.6865564342199,5.416247304097771,11.063982746225737,0.8648454349388929,0.44284687275341483,0.4219985621854781,0.46872753414809487,0.5269590222861251
353,1593.2334841628958,-0.0672398190045249,2.83710407239819,2.250678733031674,1.5484162895927602,0.5610859728506787,805.1384615384616,5.922171945701358,12.209049773755655,1.0135746606334841,0.5004524886877828,0.5131221719457013,0.502262443438914,0.48959276018099546
354,1567.4405360134003,1.4733500837520939,2.9355108877721943,2.6164154103852595,1.4045226130653266,0.6432160804020101,784.2236180904523,5.824120603015075,12.32998324958124,1.126465661641541,0.5452261306532663,0.5812395309882747,0.5134003350083752,0.4489112227805695
355,1641.3430079155673,2.5003693931398416,2.269788918205805,2.6286279683377307,1.8509234828496042,0.4656992084432718,830.5145118733509,5.04089709762533,10.430079155672823,0.7790237467018469,0.40369393139841686,0.37532981530343007,0.4412928759894459,0.5296833773087071
356,1624.0210355987056,-0.8055906148867314,2.901294498381877,2.3891585760517797,1.4862459546925566,0.5088996763754046,802.007281553398,5.707928802588997,11.766990291262136,1.3122977346278317,0.639967637540453,0.6723300970873787,0.48705501618122976,0.5097087378640777
357,1527.9766277128547,2.2254424040066776,2.862270450751252,2.7612687813021703,1.2120200333889817,0.6327212020033389,781.8380634390651,6.295492487479132,13.395659432387312,1.2128547579298832,0.5742904841402338,0.6385642737896494,0.5283806343906511,0.4315525876460768
358,1637.8604497354497,0.613181216931217,2.058862433862434,2.5363756613756614,2.082010582010582,0.4384920634920635,810.8921957671957,5.220899470899471,10.862433862433862,1.3353174603174602,0.673941798941799,0.6613756613756614,0.4669312169312169,0.5198412698412699
359,1541.1857379767828,-1.3960033167495853,2.7645107794361525,2.2877280265339968,1.6409618573797677,0.5323383084577115,780.5704809286899,6.247927031509121,13.188225538971807,0.7835820895522388,0.4046434494195688,0.37893864013267,0.5447761194029851,0.45439469320066334
360,1514.936119873817,2.5870425867507887,2.828864353312303,2.6466876971608833,1.5118296529968454,0.6206624605678234,783.2152996845426,6.406940063091483,13.496845425867507,0.918769716088328,0.43375394321766564,0.48501577287066244,0.5181388012618297,0.44085173501577285
361,1585.4964985994397,-1.3975630252100841,2.0728291316526612,3.0546218487394956,1.8753501400560224,0.43977591036414565,799.6638655462185,5.82703081232493,12.376050420168067,0.9187675070028011,0.42997198879551823,0.4887955182072829,0.48599439775910364,0.5133053221288515
362,1556.278672032193,-1.455835010060362,3.2595573440643864,2.233400402414487,1.4346076458752515,0.5935613682092555,812.9718309859155,6.523138832997988,13.45271629778672,1.3299798792756539,0.6297786720321932,0.7002012072434608,0.562374245472837,0.4346076458752515
363,1527.412780656304,3.0775734024179617,2.773747841105354,2.512089810017271,1.4075993091537133,0.6761658031088082,791.7685664939551,6.0310880829015545,12.671848013816925,0.9792746113989638,0.4896373056994819,0.4896373056994819,0.5146804835924007,0.422279792746114
364,1637.584605175846,-1.00914399469144,2.3324485733244855,2.823490378234904,1.8593231585932315,0.44591904445919045,838.5321831453218,5.184472461844725,10.875248838752489,0.7644326476443265,0.39349701393497016,0.37093563370935634,0.46914399469143997,0.5248838752488387
365,1583.923076923077,-0.7666695804195803,2.9431818181818183,2.4746503496503496,1.492132867132867,0.5620629370629371,822.916083916084,6.0979020979020975,12.44055944055944,1.1748251748251748,0.5297202797202797,0.6451048951048951,0.513986013986014,0.4807692307692308
366,1538.9798387096773,3.1402983870967742,3.0233870967741936,2.5306451612903227,1.395967741935484,0.6024193548387097,802.549193548387,5.916129032258064,12.512903225806452,0.8903225806451613,0.45806451612903226,0.432258064516129,0.4798387096774194,0.4645161290322581
367,1623.6673913043478,-0.6911304347826087,2.284782608695652,3.034782608695652,1.6572463768115941,0.48840579710144927,825.9673913043479,5.465217391304348,11.418115942028985,1.0384057971014493,0.5079710144927536,0.5304347826086957,0.505072463768116,0.486231884057971
368,1587.0592105263158,-0.9285690789473685,2.726151315789474,2.3914473684210527,1.5230263157894737,0.5230263157894737,851.0230263157895,5.704769736842105,11.98108552631579,0.7623355263157895,0.40542763157894735,0.3569078947368421,0.5254934210526315,0.46957236842105265
369,1563.516295025729,0.7782161234991424,2.739279588336192,2.7169811320754715,1.483704974271012,0.6346483704974271,799.606346483705,5.899656946826759,12.390222984562607,0.774442538593482,0.37821612349914235,0.39622641509433965,0.5,0.4734133790737564
370,1661.0835475578406,-0.7094537275064268,2.216580976863753,2.6311053984575836,1.9537275064267352,0.4235218508997429,836.598971722365,5.188946015424165,10.573264781491002,0.8104113110539846,0.44601542416452444,0.3643958868894602,0.4498714652956298,0.544344473007712
371,1556.7883642495783,-1.3702192242833051,2.7074198988195617,2.6736930860033725,1.3591905564924114,0.5413153456998314,812.2284991568297,6.371838111298482,13.28752107925801,1.0725126475548061,0.5050590219224284,0.5674536256323778,0.5261382799325464,0.47133220910623946
372,1537.7330357142857,1.4698482142857143,3.00625,2.601785714285714,1.3383928571428572,0.6901785714285714,815.5446428571429,6.33125,13.01517857142857,0.875,0.46875,0.40625,0.5294642857142857,0.4419642857142857
373,1604.6893203883494,-1.4064824495892456,2.047796863330844,2.691560866318148,1.9088872292755787,0.42718446601941745,803.0597460791636,5.516056758775205,11.719193427931293,0.5347274085138163,0.28005974607916356,0.2546676624346527,0.467513069454817,0.5324869305451829
374,1605.212643678161,-1.2486371100164202,3.0279146141215105,2.480295566502463,1.3990147783251232,0.5057471264367817,810.0262725779967,5.783251231527093,11.876847290640393,1.0517241379310345,0.4885057471264368,0.5632183908045977,0.5049261083743842,0.49014778325123154
375,1575.9076042518398,7.26477514309076,3.25102207686018,2.6524938675388388,1.3049877350776777,0.6394112837285364,814.4161896974653,5.753883892068684,11.808667211774326,1.3278822567457074,0.6107931316434996,0.7170891251022077,0.47751430907604253,0.43008994276369583
376,1635.0745874587458,-0.3108448844884489,2.376237623762376,2.625742574257426,1.945874587458746,0.4666666666666667,822.0950495049505,5.198019801980198,10.932013201320132,0.9128712871287129,0.46864686468646866,0.44422442244224425,0.4739273927392739,0.5194719471947195
377,1596.8943925233646,-0.6825140186915888,2.8757009345794393,2.6401869158878504,1.3514018691588785,0.5803738317757009,810.0457943925234,6.1177570093457945,12.709345794392524,1.655140186915888,0.802803738317757,0.8523364485981308,0.5233644859813084,0.4700934579439252
378,1536.192791282481,2.7974434199497065,3.038558256496228,2.4199497066219613,1.4870075440067059,0.6580050293378038,809.3587594300084,5.977367979882649,12.697401508801342,1.002514668901928,0.4945515507124895,0.5079631181894384,0.5171835708298408,0.4333612740989103
379,1621.1438943894389,-0.7212409240924093,2.072607260726073,2.7577557755775577,2.011881188118812,0.4171617161716172,804.1828382838283,5.423762376237624,11.372937293729374,0.8132013201320132,0.43564356435643564,0.37755775577557754,0.4514851485148515,0.5445544554455446
380,1600.6650602409638,-1.1531084337349398,2.674698795180723,2.4698795180722892,1.5389558232931726,0.5124497991967871,811.0104417670683,5.963052208835341,12.529317269076305,1.5582329317269077,0.7309236947791165,0.8273092369477911,0.5164658634538153,0.478714859437751
381,1547.1210653753026,3.482082324455206,2.641646489104116,2.87409200968523,1.3946731234866827,0.6295399515738499,794.2502017756256,6.108151735270379,12.782889426957224,1.2074253430185633,0.576271186440678,0.6311541565778854,0.5076674737691687,0.43987086359967714
