generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
130,2077.8130381303813,-0.15095940959409593,2.01230012300123,2.163591635916359,1.8499384993849939,0.7712177121771218,903.9360393603936,0.0,0.0,1.2287822878228782,0.6334563345633456,0.5953259532595326,0.0,0.990159901599016
131,2066.0341578327443,0.008998822143698473,3.6819787985865724,2.260306242638398,1.0789163722025912,0.6643109540636042,880.0565371024735,0.0,0.0,1.6313309776207303,0.8527679623085983,0.7785630153121319,0.0,0.9905771495877503
132,2035.9928131416839,4.228172484599589,3.3942505133470227,2.293634496919918,1.24435318275154,0.7433264887063655,887.6694045174538,0.0,0.0,1.320328542094456,0.6273100616016427,0.6930184804928131,0.0,0.9188911704312115
133,2109.907967032967,1.5916895604395604,1.9903846153846154,2.0206043956043955,1.598901098901099,0.7211538461538461,863.7953296703297,0.0,0.0,1.3722527472527473,0.6703296703296703,0.7019230769230769,0.0,0.967032967032967
134,2071.588585017836,0.5860285374554102,3.618311533888228,2.1938168846611177,1.1890606420927468,0.7550535077288941,859.3448275862069,0.0,0.0,2.0071343638525563,0.9928656361474435,1.014268727705113,0.0,0.9845422116527943
135,2043.8158436213992,3.7903497942386832,3.1502057613168724,2.6666666666666665,1.126543209876543,0.742798353909465,842.9341563786008,0.0,0.0,1.2078189300411524,0.602880658436214,0.6049382716049383,0.0,0.9434156378600823
136,2052.042596348884,2.6855172413793102,2.127789046653144,2.502028397565923,1.601419878296146,0.7018255578093306,850.7515212981745,0.0,0.0,1.7596348884381339,0.8691683569979716,0.8904665314401623,0.0,0.9645030425963489
137,2093.7799415774098,0.6412755598831549,3.6445959104186954,2.165530671859786,1.3154819863680622,0.6903602726387537,869.4381694255112,0.0,0.0,3.8617332035053553,1.8919182083739046,1.9698149951314508,0.0,0.9805258033106135
138,2040.0105913503971,5.9387202118270075,2.76081200353045,2.4033539276257723,1.4845542806707854,0.6681376875551632,867.2912621359224,0.0,0.0,2.3398058252427183,1.2259488084730803,1.1138570167696382,0.0,0.8976169461606355
139,2062.218415417559,3.4785438972162743,1.8361884368308352,2.137044967880086,1.89186295503212,0.5845824411134903,840.9850107066381,0.0,0.0,2.273019271948608,1.1745182012847966,1.0985010706638116,0.0,0.9528907922912205
140,2090.88240917782,0.5720267686424475,3.2590822179732313,2.298279158699809,1.433078393881453,0.6539196940726577,872.8948374760994,0.0,0.0,2.847036328871893,1.251434034416826,1.595602294455067,0.0,0.982791586998088
141,2037.0570884871552,4.806479543292102,3.165556612749762,2.542340627973359,1.1893434823977165,0.6764985727878211,847.8287345385347,0.0,0.0,4.145575642245481,2.1531874405328257,1.9923882017126546,0.0,0.9248334919124643
142,2045.3717026378897,2.354592326139089,2.0743405275779376,2.4280575539568345,1.5851318944844124,0.8069544364508393,845.8585131894484,0.0,0.0,1.5695443645083933,0.8489208633093526,0.7206235011990407,0.0,0.9592326139088729
143,2085.878606965174,0.13591044776119407,3.0925373134328358,2.4865671641791045,1.3313432835820895,0.6557213930348259,852.5114427860697,0.0,0.0,3.451741293532338,1.5940298507462687,1.8577114427860697,0.0,0.982089552238806
144,2027.534907597536,5.629455852156058,3.0749486652977414,2.6745379876796713,1.2094455852156059,0.6765913757700205,867.6139630390144,0.0,0.0,2.290554414784394,1.2063655030800822,1.0841889117043122,0.0,0.9260780287474333
145,2062.322132097335,1.3220741599073003,2.190034762456547,2.477404403244496,1.6164542294322133,0.6894553881807648,868.9617612977984,0.0,0.0,1.4971031286210892,0.7010428736964078,0.7960602549246814,0.0,0.9756662804171495
146,2073.7849162011175,0.8070856610800745,3.218808193668529,2.616387337057728,1.0735567970204842,0.5875232774674115,867.5093109869646,0.0,0.0,1.8640595903165735,0.9180633147113594,0.9459962756052142,0.0,0.9813780260707635
147,2006.851268591426,8.373482064741907,3.1662292213473315,2.52755905511811,1.3753280839895012,0.6465441819772528,841.5153105861767,0.0,0.0,1.7716535433070866,0.8748906386701663,0.8967629046369204,0.0,0.8941382327209099
148,2038.1456582633052,5.784108309990662,1.9766573295985062,2.003734827264239,1.985060690943044,0.5863678804855276,831.4285714285714,0.0,0.0,1.2838468720821663,0.6330532212885154,0.6507936507936508,0.0,0.9374416433239963
149,2062.5454545454545,1.505578947368421,3.172248803827751,2.3760765550239236,1.4995215311004784,0.6535885167464115,894.7454545454545,0.0,0.0,1.7741626794258374,0.968421052631579,0.8057416267942584,0.0,0.9818181818181818
150,2043.0496277915634,4.945260545905707,3.0926385442514475,2.5566583953680726,1.3970223325062034,0.6054590570719603,883.343258891646,0.0,0.0,1.8436724565756824,0.826302729528536,1.0173697270471465,0.0,0.9189412737799835
151,2101.871327254306,0.6382877406281662,1.9351570415400203,2.380952380952381,1.7355623100303952,0.6068895643363729,900.4589665653496,0.0,0.0,4.940222897669706,2.32016210739615,2.6200607902735564,0.0,0.9797365754812564
152,2092.8204613841526,-0.4569207622868605,3.5937813440320965,2.2688064192577735,1.2858575727181545,0.59679037111334,923.3851554663992,0.0,0.0,3.258776328986961,1.4784353059177533,1.7803410230692076,0.0,0.9899699097291875
153,2051.6065276518584,5.3184315503173165,3.2248413417951043,2.584768812330009,1.2094288304623753,0.6101541251133273,867.3227561196736,0.0,0.0,4.084315503173164,2.101541251133273,1.9827742520398912,0.0,0.928377153218495
154,2050.776833156217,4.633974495217853,2.3985122210414453,2.5579171094580233,1.5791710945802337,0.6450584484590861,877.7417640807652,0.0,0.0,2.4622741764080764,1.18384697130712,1.2784272051009564,0.0,0.9479277364505845
155,2089.7427568042144,-0.3430904302019315,2.9648814749780508,2.527655838454785,1.414398595258999,0.5899912203687445,905.8375768217735,0.0,0.0,1.5671641791044777,0.7857769973661106,0.781387181738367,0.0,0.9885864793678666
156,2050.101224489796,5.299575510204082,3.1012244897959182,2.696326530612245,1.3183673469387756,0.6106122448979592,866.174693877551,0.0,0.0,2.6922448979591835,1.2587755102040816,1.4334693877551021,0.0,0.913469387755102
157,2045.1335200746964,5.626311858076564,2.2446311858076564,2.442577030812325,1.7544351073762838,0.6330532212885154,880.8468720821662,0.0,0.0,1.7861811391223157,0.8991596638655462,0.8870214752567693,0.0,0.930905695611578
158,2079.1029535864977,2.2397552742616034,2.8286919831223627,2.6168776371308016,1.4540084388185655,0.6,867.8185654008439,0.0,0.0,1.8860759493670887,0.9215189873417722,0.9645569620253165,0.0,0.9713080168776371
159,2034.5685950413224,5.650776859504132,3.271074380165289,2.415702479338843,1.4049586776859504,0.6148760330578512,899.0157024793389,0.0,0.0,1.1347107438016528,0.5884297520661157,0.5462809917355372,0.0,0.9041322314049587
160,2057.100393700787,2.75490157480315,1.937007874015748,2.188976377952756,1.936023622047244,0.5885826771653543,884.0984251968504,0.0,0.0,1.4950787401574803,0.7677165354330708,0.7273622047244095,0.0,0.9606299212598425
161,2063.0502901353966,-0.24218568665377171,3.095744680851064,2.269825918762089,1.2911025145067698,0.5880077369439072,911.9090909090909,0.0,0.0,1.0444874274661509,0.5019342359767892,0.5425531914893617,0.0,0.9932301740812379
162,2022.3495412844036,5.81043119266055,3.491743119266055,2.2844036697247705,1.4027522935779817,0.6761467889908257,916.2522935779816,0.0,0.0,1.018348623853211,0.5779816513761468,0.44036697247706424,0.0,0.9045871559633027
163,2042.6789862724393,3.017719112988384,2.027455121436114,2.054910242872228,1.8986272439281944,0.6103484688489969,861.1763463569166,0.0,0.0,0.7845828933474129,0.4593453009503696,0.3252375923970433,0.0,0.9609292502639916
164,2061.0785388127856,0.3935251141552511,3.16986301369863,2.16986301369863,1.4831050228310503,0.5853881278538813,930.324200913242,0.0,0.0,1.034703196347032,0.4904109589041096,0.5442922374429223,0.0,0.9853881278538813
165,2038.95670995671,4.474805194805194,2.9194805194805196,2.465800865800866,1.425974025974026,0.6406926406926406,935.1497835497836,0.0,0.0,1.5896103896103897,0.7064935064935065,0.8831168831168831,0.0,0.9324675324675324
166,2035.3260320134793,3.9247262005054755,1.9039595619208087,2.4751474304970515,1.8213984835720303,0.5602358887952822,894.9292333614153,0.0,0.0,0.8197135636057288,0.44397641112047176,0.37573715248525696,0.0,0.9519797809604044
167,2062.4037520391516,1.1665660685154975,3.064437194127243,2.1386623164763456,1.6190864600326265,0.5473083197389886,952.2822185970637,0.0,0.0,1.0758564437194127,0.5301794453507341,0.5456769983686787,0.0,0.9812398042414355
168,2034.2360784313726,5.40876862745098,2.756078431372549,2.39921568627451,1.4666666666666666,0.5631372549019608,918.0447058823529,0.0,0.0,0.8886274509803922,0.42901960784313725,0.4596078431372549,0.0,0.9027450980392157
169,2037.7712871287129,6.025386138613862,1.9633663366336633,2.098019801980198,1.9118811881188118,0.6079207920792079,940.3584158415841,0.0,0.0,1.2306930693069307,0.6425742574257426,0.5881188118811881,0.0,0.9336633663366337
170,2074.8752166377817,-0.47376949740034663,2.98526863084922,2.113518197573657,1.660311958405546,0.5866551126516465,962.2157712305026,0.0,0.0,1.3379549393414212,0.621317157712305,0.7166377816291161,0.0,0.9930675909878682
171,2042.9973591549297,3.6555369718309856,3.233274647887324,2.4577464788732395,1.2764084507042253,0.6329225352112676,960.4366197183099,0.0,0.0,2.005281690140845,0.9348591549295775,1.0704225352112675,0.0,0.9269366197183099
172,2051.2282958199357,2.397095391211147,2.1864951768488745,2.386923901393355,1.7663451232583065,0.6956055734190782,963.7942122186495,0.0,0.0,1.1586280814576635,0.5627009646302251,0.5959271168274384,0.0,0.9592711682743837
173,2046.761077324066,1.1739096437880105,2.8557775847089486,2.3588184187662904,1.6142484795829712,0.579496090356212,985.7923544743701,0.0,0.0,0.9357080799304952,0.4769765421372719,0.4587315377932233,0.0,0.9826238053866203
174,2025.3983286908078,4.848709377901579,3.1086350974930363,2.487465181058496,1.4280408542246983,0.6555246053853296,927.2571959145776,0.0,0.0,0.9090064995357474,0.4336118848653668,0.4753946146703807,0.0,0.9182915506035283
175,2060.253807106599,0.2476446700507614,2.016243654822335,2.263959390862944,1.8802030456852792,0.6020304568527919,996.4091370558376,0.0,0.0,1.516751269035533,0.6802030456852792,0.8365482233502538,0.0,0.983756345177665
176,2044.3363863447128,2.510358034970858,2.6935886761032473,2.1681931723563697,1.4746044962531224,0.5362198168193172,994.0857618651124,0.0,0.0,1.1915070774354704,0.5686927560366362,0.6228143213988343,0.0,0.9733555370524563
177,2021.4237829209897,5.920574620909816,3.227454110135674,2.2881085395051874,1.558659217877095,0.5969672785315243,962.9193934557063,0.0,0.0,1.023144453312051,0.4932162809257781,0.529928172386273,0.0,0.8898643256185156
178,2037.5379506641366,3.2629791271347246,1.905123339658444,2.0094876660341554,2.0616698292220113,0.5863377609108159,976.0872865275143,0.0,0.0,0.5502846299810247,0.29601518026565465,0.25426944971537,0.0,0.9601518026565465
179,2054.9929015084294,0.736131322094055,3.1854480922803905,2.0399290150842946,1.5900621118012421,0.5874001774622892,1011.6770186335403,0.0,0.0,0.9600709849157054,0.49423247559893524,0.4658385093167702,0.0,0.9822537710736469
180,2035.08940397351,4.207723509933775,3.245860927152318,2.326158940397351,1.5438741721854305,0.6150662251655629,972.6556291390729,0.0,0.0,1.169701986754967,0.5620860927152318,0.6076158940397351,0.0,0.9205298013245033
181,2032.5697777777777,4.6523111111111115,1.9457777777777778,2.0844444444444443,1.8862222222222222,0.5644444444444444,967.976,0.0,0.0,1.0533333333333332,0.5128888888888888,0.5404444444444444,0.0,0.9457777777777778
182,2058.780893952673,1.3855915863277828,3.4215600350569675,2.0604732690622263,1.4750219106047326,0.6099912357581069,1002.1288343558282,0.0,0.0,0.9491673970201577,0.4329535495179667,0.516213847502191,0.0,0.9807186678352322
183,2033.0997586484311,3.985205148833467,3.493161705551086,2.262268704746581,1.4030571198712791,0.6122284794851166,981.9074818986323,0.0,0.0,0.919549477071601,0.46339501206757844,0.4561544650040225,0.0,0.917135961383749
184,2034.6318407960198,5.1017213930348255,2.3412935323383084,2.1492537313432836,1.7353233830845771,0.6696517412935323,991.5810945273632,0.0,0.0,1.0865671641791044,0.5373134328358209,0.5492537313432836,0.0,0.945273631840796
185,2062.8819444444443,-0.10764756944444447,2.9461805555555554,2.2300347222222223,1.5642361111111112,0.6067708333333334,985.2039930555555,0.0,0.0,1.1831597222222223,0.6197916666666666,0.5633680555555556,0.0,0.9861111111111112
186,2033.068683565004,6.287195421095666,3.070318887980376,2.454619787408013,1.3982011447260834,0.6328699918233851,1001.1381847914963,0.0,0.0,1.705641864268193,0.7882256745707277,0.9174161896974653,0.0,0.8986099754701553
187,2045.4936585365854,5.216439024390244,2.379512195121951,2.15609756097561,1.7931707317073171,0.6195121951219512,995.369756097561,0.0,0.0,1.5326829268292683,0.7502439024390244,0.7824390243902439,0.0,0.9521951219512195
188,2078.45694799659,0.5538618925831202,2.9940323955669226,2.3248081841432224,1.525149190110827,0.5694799658994032,1016.8593350383632,0.0,0.0,1.2080136402387043,0.556692242114237,0.6513213981244672,0.0,0.9820971867007673
189,2029.8423202614379,7.530400326797387,3.389705882352941,2.3031045751633985,1.4264705882352942,0.6299019607843137,981.750816993464,0.0,0.0,1.8284313725490196,0.8161764705882353,1.0122549019607843,0.0,0.8897058823529411
190,2079.1819004524887,0.6224072398190045,2.0171945701357465,2.1294117647058823,2.0380090497737555,0.5665158371040724,970.0823529411765,0.0,0.0,1.9312217194570136,0.8642533936651584,1.0669683257918552,0.0,0.9846153846153847
191,2083.6133447390935,0.3810094097519247,3.1000855431993157,2.075278015397776,1.473053892215569,0.5474764756201882,942.546621043627,0.0,0.0,1.9187339606501284,0.9615055603079555,0.9572284003421728,0.0,0.9888793840889649
192,2050.5262237762236,5.548802447552448,3.6704545454545454,2.1573426573426575,1.3758741258741258,0.6407342657342657,970.9545454545455,0.0,0.0,2.5664335664335662,1.180944055944056,1.3854895104895104,0.0,0.9090909090909091
193,2054.3371320037986,3.6521462488129157,2.2725546058879393,2.1756885090218425,1.7796771130104463,0.5897435897435898,916.1994301994303,0.0,0.0,2.314339981006648,1.1054131054131053,1.2089268755935423,0.0,0.9506172839506173
194,2079.0806451612902,0.4629121863799283,3.3082437275985663,2.228494623655914,1.3629032258064515,0.5922939068100358,981.2016129032259,0.0,0.0,2.1048387096774195,1.0241935483870968,1.0806451612903225,0.0,0.985663082437276
195,2042.094890510949,6.240501824817518,3.0921532846715327,2.4726277372262775,1.4087591240875912,0.6468978102189781,978.2162408759124,0.0,0.0,3.0492700729927007,1.5273722627737227,1.5218978102189782,0.0,0.9142335766423357
196,2042.6525063721326,4.101877655055225,2.0756159728122343,2.4944774851316907,1.7357689039932032,0.6295666949872557,964.0271877655056,0.0,0.0,1.5836873406966865,0.8351741716227697,0.7485131690739167,0.0,0.9405267629566695
197,2086.618592528236,1.1706081668114683,3.5013032145960037,2.161598609904431,1.5456125108601215,0.6403127715030409,959.4404865334492,0.0,0.0,2.1303214596003475,1.0668983492615118,1.0634231103388359,0.0,0.9808861859252823
198,2033.614074074074,5.278059259259259,2.953333333333333,2.3333333333333335,1.4385185185185185,0.5837037037037037,931.5807407407408,0.0,0.0,1.174074074074074,0.5651851851851852,0.6088888888888889,0.0,0.8992592592592593
199,2071.9214218896163,4.18310570626754,2.051449953227315,2.066417212347989,1.900841908325538,0.5837231057062675,979.2553788587464,0.0,0.0,1.4265668849391955,0.7362020579981291,0.6903648269410664,0.0,0.961646398503274
200,2084.181518151815,0.703993399339934,2.8143564356435644,2.155115511551155,1.518151815181518,0.5561056105610561,987.5849834983499,0.0,0.0,2.2466996699669965,1.0973597359735974,1.1493399339933994,0.0,0.9834983498349835
201,2046.6740674955595,4.8668294849023095,3.1154529307282415,2.427175843694494,1.2824156305506216,0.6261101243339254,995.3774422735346,0.0,0.0,1.7984014209591475,0.8854351687388987,0.9129662522202486,0.0,0.9182948490230906
202,2046.6511848341231,4.889308056872038,1.913744075829384,2.1677725118483413,1.7251184834123223,0.6369668246445498,999.6436018957346,0.0,0.0,1.6985781990521327,0.8075829383886256,0.8909952606635071,0.0,0.9440758293838862
203,2092.022201665125,-0.2496577243293247,2.851063829787234,2.427382053654024,1.515263644773358,0.6586493987049029,981.8880666049954,0.0,0.0,1.933395004625347,0.9056429232192414,1.0277520814061054,0.0,0.9907493061979649
204,2041.4164332399625,8.197945845004668,3.107376283846872,2.4593837535014007,1.3323996265172735,0.6535947712418301,1006.0261437908497,0.0,0.0,1.6685340802987862,0.8188608776844071,0.8496732026143791,0.0,0.903828197945845
205,2080.030275229358,2.150284403669725,2.0596330275229358,2.288073394495413,1.7568807339449541,0.5788990825688073,1002.3366972477064,0.0,0.0,1.4798165137614678,0.7321100917431193,0.7477064220183486,0.0,0.9660550458715597
206,2100.9736434108527,0.7340387596899225,2.818604651162791,2.406201550387597,1.4224806201550388,0.5356589147286822,1000.4023255813953,0.0,0.0,2.524806201550388,1.2403100775193798,1.2844961240310078,0.0,0.9844961240310077
207,2048.3164983164984,8.135260942760944,3.1506734006734005,2.324915824915825,1.5134680134680134,0.6052188552188552,984.7205387205387,0.0,0.0,2.6734006734006734,1.2828282828282829,1.3905723905723906,0.0,0.877104377104377
208,2041.8152364273205,6.151348511383538,1.8021015761821366,2.1584938704028023,1.936077057793345,0.5989492119089317,913.9789842381787,0.0,0.0,1.042907180385289,0.5341506129597198,0.5087565674255692,0.0,0.936077057793345
