generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
129,2047.2952468007313,5.877934186471664,2.563071297989031,2.6352833638025595,1.5219378427787935,0.6819012797074955,801.2778793418647,0.0,0.0,1.3318098720292504,0.6736745886654479,0.6581352833638026,0.0,0.9012797074954296
130,2077.3018134715026,1.5638082901554404,2.128238341968912,2.5790155440414506,1.7163212435233162,0.7461139896373057,813.8380829015545,0.0,0.0,1.032383419689119,0.5284974093264249,0.5038860103626943,0.0,0.9740932642487047
131,2081.8413719185423,-0.1342443729903537,3.080385852090032,2.534833869239014,1.3536977491961415,0.6162915326902465,872.1500535905681,0.0,0.0,1.714898177920686,0.8135048231511254,0.9013933547695605,0.0,0.9892818863879957
132,2029.0993500464253,7.579842154131848,2.732590529247911,2.7363045496750233,1.5357474466109564,0.649025069637883,817.4521819870009,0.0,0.0,0.9665738161559888,0.44661095636026,0.5199628597957289,0.0,0.9099350046425255
133,2082.340852130326,1.3638471177944862,1.7380952380952381,2.411027568922306,1.9611528822055138,0.7330827067669173,833.6604010025063,0.0,0.0,1.2280701754385965,0.6265664160401002,0.6015037593984962,0.0,0.9761904761904762
134,2117.9094736842108,0.12613684210526316,3.0610526315789475,2.4694736842105263,1.3610526315789473,0.6136842105263158,800.3631578947368,0.0,0.0,1.6452631578947368,0.7673684210526316,0.8778947368421053,0.0,0.9842105263157894
135,2043.0933333333332,5.972244444444445,3.1755555555555555,2.7133333333333334,1.1611111111111112,0.6688888888888889,773.5688888888889,0.0,0.0,1.548888888888889,0.7333333333333333,0.8155555555555556,0.0,0.9144444444444444
136,2066.9503184713376,0.7672101910828025,1.754140127388535,2.356687898089172,1.643312101910828,0.6063694267515923,807.4331210191083,0.0,0.0,0.8420382165605096,0.4012738853503185,0.4407643312101911,0.0,0.9847133757961783
137,2077.294661190965,-0.09361396303901437,2.8449691991786445,2.393223819301848,1.4938398357289528,0.5462012320328542,808.5924024640657,0.0,0.0,0.8418891170431212,0.419917864476386,0.4219712525667351,0.0,0.9917864476386037
138,2061.8568019093077,5.093603818615752,2.717183770883055,2.2744630071599046,1.4164677804295942,0.7088305489260143,742.0704057279236,0.0,0.0,1.2147971360381862,0.6062052505966588,0.6085918854415274,0.0,0.9272076372315036
139,2091.3952738990333,1.4627282491944145,1.664876476906552,2.489795918367347,2.0139634801288935,0.6229860365198711,807.5757250268529,0.0,0.0,1.238453276047261,0.6208378088077336,0.6176154672395274,0.0,0.966702470461869
140,2100.7587768969424,0.7240770101925255,2.9648924122310305,2.6194790486976216,1.4688561721404303,0.7202718006795017,841.3669309173273,0.0,0.0,1.8595696489241222,1.013590033975085,0.8459796149490374,0.0,0.986409966024915
141,2055.3031847133757,3.859350318471338,2.90828025477707,2.7719745222929935,1.197452229299363,0.7757961783439491,873.6726114649681,0.0,0.0,1.0828025477707006,0.4980891719745223,0.5847133757961783,0.0,0.9388535031847134
142,2061.291304347826,2.5438913043478264,1.5532608695652175,2.382608695652174,2.0043478260869567,0.6391304347826087,891.9032608695652,0.0,0.0,1.1347826086956523,0.5804347826086956,0.5543478260869565,0.0,0.9641304347826087
143,2097.8255416191564,-0.17234891676168757,2.574686431014823,2.2166476624857467,1.6670467502850628,0.6670467502850627,878.9441277080958,0.0,0.0,1.1664766248574687,0.5667046750285063,0.5997719498289624,0.0,0.9885974914481186
144,2076.1702586206898,4.6846767241379315,3.0355603448275863,2.925646551724138,1.4191810344827587,0.6336206896551724,882.53125,0.0,0.0,1.2866379310344827,0.6185344827586207,0.6681034482758621,0.0,0.927801724137931
145,2074.684531059683,1.7696833130328868,1.8672350791717418,2.700365408038977,1.6211936662606576,0.658952496954933,912.3422655298417,0.0,0.0,1.0121802679658953,0.4981729598051157,0.5140073081607796,0.0,0.9658952496954933
146,2093.9322033898306,0.27429025423728814,2.8262711864406778,2.4862288135593222,1.5656779661016949,0.628177966101695,905.5127118644068,0.0,0.0,1.3358050847457628,0.6461864406779662,0.6896186440677966,0.0,0.9841101694915254
147,2032.4198943661972,5.863230633802817,2.5431338028169015,2.683098591549296,1.6223591549295775,0.6276408450704225,883.6109154929577,0.0,0.0,0.8186619718309859,0.3785211267605634,0.44014084507042256,0.0,0.9066901408450704
148,2052.670305676856,4.911146288209607,1.769650655021834,2.519650655021834,1.8558951965065502,0.6670305676855895,962.329694323144,0.0,0.0,1.494541484716157,0.7117903930131004,0.7827510917030568,0.0,0.9519650655021834
149,2103.5579036348267,0.7192561284868977,2.489433643279797,2.311073541842773,1.7185122569737954,0.5393068469991547,936.2079459002535,0.0,0.0,1.8554522400676248,0.8943364327979713,0.9611158072696534,0.0,0.9830938292476754
150,2079.2107706592387,5.108161559888579,2.426183844011142,2.906220984215413,1.4243268337975858,0.649025069637883,887.7084493964717,0.0,0.0,2.212627669452182,1.0761374187558033,1.1364902506963788,0.0,0.9266480965645311
151,2082.565882352941,2.015270588235294,1.9176470588235295,2.9105882352941177,1.6035294117647059,0.7035294117647058,946.2505882352941,0.0,0.0,1.5588235294117647,0.788235294117647,0.7705882352941177,0.0,0.9694117647058823
152,2096.390243902439,0.5182655826558266,2.6856368563685638,2.2041553748870824,1.6576332429990968,0.5618789521228545,921.6079494128275,0.0,0.0,1.924119241192412,0.9494128274616079,0.974706413730804,0.0,0.982836495031617
153,2077.976482617587,3.0866973415132923,2.803680981595092,2.652351738241309,1.403885480572597,0.6942740286298569,919.8507157464213,0.0,0.0,2.1063394683026586,1.0603271983640081,1.0460122699386503,0.0,0.941717791411043
154,2073.0288362512874,2.5555097837281155,1.6570545829042225,2.801235839340886,1.9670442842430484,0.607621009268795,939.5200823892894,0.0,0.0,1.5272914521112255,0.6828012358393409,0.8444902162718847,0.0,0.9536560247167868
155,2112.291440953413,0.5636836403033586,3.028169014084507,2.825568797399783,1.2166847237269773,0.6262188515709642,916.967497291441,0.0,0.0,3.074756229685807,1.487540628385699,1.5872156013001084,0.0,0.9815817984832069
156,2049.5144329896907,6.814,3.077319587628866,2.731958762886598,1.3051546391752578,0.6268041237113402,856.659793814433,0.0,0.0,2.174226804123711,1.0463917525773196,1.1278350515463917,0.0,0.8979381443298969
157,2065.074889867841,2.365925110132159,1.907488986784141,2.8766519823788546,1.8314977973568283,0.579295154185022,955.4052863436124,0.0,0.0,1.1883259911894273,0.5429515418502202,0.6453744493392071,0.0,0.9702643171806168
158,2078.7572093023255,1.8283813953488373,2.789767441860465,2.4093023255813955,1.655813953488372,0.5590697674418604,934.2586046511628,0.0,0.0,2.0651162790697675,0.9934883720930232,1.0716279069767443,0.0,0.9786046511627907
159,2054.146841673503,5.487744052502051,2.5693191140278917,2.6259228876127976,1.5414273995077932,0.6201804757998359,869.6398687448728,0.0,0.0,2.091878589007383,1.0229696472518457,1.0689089417555373,0.0,0.9015586546349467
160,2078.270961145194,1.603517382413088,1.8936605316973416,2.7811860940695294,1.7934560327198363,0.6380368098159509,880.1441717791411,0.0,0.0,1.4580777096114519,0.7085889570552147,0.7494887525562373,0.0,0.9693251533742331
161,2072.7513513513513,0.4739459459459459,2.881081081081081,2.6345945945945948,1.2875675675675675,0.6378378378378379,940.6756756756756,0.0,0.0,1.2616216216216216,0.6313513513513513,0.6302702702702703,0.0,0.9848648648648649
162,2043.1315555555555,7.017751111111111,2.7164444444444444,2.7813333333333334,1.5137777777777779,0.6195555555555555,896.9084444444444,0.0,0.0,1.7502222222222221,0.84,0.9102222222222223,0.0,0.8968888888888888
163,2085.712933753943,1.2356572029442694,1.5383806519453207,2.2933753943217665,1.9726603575184016,0.5899053627760252,886.124079915878,0.0,0.0,1.159831756046267,0.6088328075709779,0.5509989484752892,0.0,0.9726603575184016
164,2085.710171017102,0.8383708370837084,2.5193519351935194,2.4581458145814583,1.6264626462646266,0.5337533753375338,898.3753375337534,0.0,0.0,1.4005400540054005,0.63996399639964,0.7605760576057605,0.0,0.9792979297929792
165,2068.8041627246926,5.646121097445601,2.880794701986755,2.9309366130558185,1.2355723746452223,0.6102175969725638,868.5648060548723,0.0,0.0,1.791863765373699,0.8164616840113529,0.9754020813623463,0.0,0.9148533585619678
166,2067.185975609756,1.3475813008130082,1.8089430894308942,2.5589430894308944,1.7652439024390243,0.5101626016260162,853.19918699187,0.0,0.0,1.3272357723577235,0.6880081300813008,0.6392276422764228,0.0,0.9725609756097561
167,2078.9601949634443,0.548310316815597,2.5564581640942325,2.2542648253452477,1.6084484159220147,0.5255889520714866,887.0154346060114,0.0,0.0,1.1965881397238018,0.6181965881397238,0.578391551584078,0.0,0.983753046303818
168,2050.8706654170574,4.4876476101218365,2.6869728209934394,2.689784442361762,1.472352389878163,0.6391752577319587,863.0253045923149,0.0,0.0,1.9559512652296158,1.0196813495782568,0.936269915651359,0.0,0.9250234301780693
169,2061.936421435059,3.1166485013623975,1.8365122615803815,2.464123524069028,1.8846503178928247,0.584014532243415,832.3115349682107,0.0,0.0,1.6139872842870118,0.7756584922797457,0.8383287920072662,0.0,0.9536784741144414
170,2074.8597883597886,0.21423280423280422,2.857142857142857,2.4611992945326278,1.5211640211640212,0.6119929453262787,887.6111111111111,0.0,0.0,1.6984126984126984,0.8703703703703703,0.828042328042328,0.0,0.9876543209876543
171,2074.3056680161944,3.466943319838057,3.124493927125506,2.6184210526315788,1.394736842105263,0.6923076923076923,885.8967611336033,0.0,0.0,1.8937246963562753,0.9858299595141701,0.9078947368421053,0.0,0.9352226720647774
172,2055.1584440227703,3.375313092979127,1.7381404174573054,2.6840607210626186,1.913662239089184,0.5294117647058824,846.6821631878557,0.0,0.0,1.4288425047438331,0.6973434535104365,0.7314990512333965,0.0,0.967741935483871
173,2111.7775489186406,0.1787744593202884,2.718846549948507,2.3316168898043252,1.685890834191555,0.5756951596292482,881.4562306900103,0.0,0.0,1.776519052523172,0.8671472708547889,0.9093717816683831,0.0,0.9886714727085479
174,2039.5342723004694,5.538084507042253,2.943661971830986,2.9699530516431927,1.3859154929577464,0.615962441314554,896.0422535211268,0.0,0.0,2.1389671361502347,1.051643192488263,1.087323943661972,0.0,0.9164319248826291
175,2052.7436464088396,2.4158453038674033,2.0475138121546963,2.7480662983425415,1.7149171270718233,0.6453038674033149,912.2309392265194,0.0,0.0,1.3370165745856353,0.6729281767955801,0.6640883977900552,0.0,0.9668508287292817
176,2077.0195381882772,0.43206927175843696,2.825044404973357,2.261989342806394,1.6492007104795736,0.5337477797513321,928.0541740674955,0.0,0.0,1.336589698046181,0.6580817051509769,0.6785079928952042,0.0,0.9786856127886323
177,2036.386224934612,5.049755884917175,2.971229293809939,2.6852659110723627,1.5108979947689625,0.6163905841325196,851.0409764603313,0.0,0.0,1.2432432432432432,0.5710549258936356,0.6721883173496077,0.0,0.9224062772449869
178,2073.1117824773414,1.3476837865055387,1.6676737160120847,2.396777442094663,2.0322255790533736,0.6294058408862034,923.662638469285,0.0,0.0,1.3061430010070494,0.6878147029204431,0.6183282980866063,0.0,0.9798590130916415
179,2074.396928051738,0.8700080840743735,2.475343573160873,2.4058205335489085,1.7267582861762327,0.5012126111560227,895.6418755052547,0.0,0.0,1.4518997574777688,0.6693613581244947,0.7825383993532741,0.0,0.9838318512530315
180,2057.5160714285716,5.737473214285714,2.549107142857143,2.7616071428571427,1.50625,0.6669642857142857,897.3098214285715,0.0,0.0,1.8366071428571429,0.8258928571428571,1.0107142857142857,0.0,0.9133928571428571
181,2083.404428904429,1.5852797202797204,1.7692307692307692,2.6305361305361306,1.696969696969697,0.7191142191142191,930.5641025641025,0.0,0.0,1.4254079254079255,0.6911421911421911,0.7342657342657343,0.0,0.9638694638694638
182,2075.637867647059,0.45328124999999997,2.734375,2.192095588235294,1.71875,0.6130514705882353,942.6470588235294,0.0,0.0,1.7702205882352942,0.8998161764705882,0.8704044117647058,0.0,0.9825367647058824
183,2053.0537534754403,3.7944949026876738,2.5940685820203893,2.5032437442075994,1.5968489341983318,0.6265060240963856,940.6709916589434,0.0,0.0,0.9907321594068582,0.4541241890639481,0.5366079703429101,0.0,0.93790546802595
184,2070.2544378698226,0.7021104536489152,1.7830374753451677,2.678500986193294,1.9378698224852071,0.5857988165680473,932.5463510848126,0.0,0.0,1.1548323471400395,0.591715976331361,0.5631163708086785,0.0,0.9822485207100592
185,2084.5732838589984,0.6933673469387756,2.698515769944341,2.5974025974025974,1.3617810760667903,0.551948051948052,953.3311688311688,0.0,0.0,1.4359925788497216,0.6799628942486086,0.7560296846011132,0.0,0.9823747680890538
186,2044.3815187557182,5.175956084172004,3.040256175663312,2.659652333028362,1.4391582799634035,0.6239707227813358,899.7557182067703,0.0,0.0,1.0759377859103385,0.5452881976212259,0.5306495882891126,0.0,0.9194876486733761
187,2040.9394495412844,5.112394495412844,1.8403669724770642,2.5155963302752293,1.955045871559633,0.5972477064220183,926.1899082568807,0.0,0.0,0.9110091743119266,0.43669724770642204,0.4743119266055046,0.0,0.944954128440367
188,2083.279739776952,0.6530204460966542,2.842007434944238,2.2016728624535316,1.6988847583643123,0.6180297397769516,926.5157992565056,0.0,0.0,1.186802973977695,0.6105947955390335,0.5762081784386617,0.0,0.983271375464684
189,2049.1424100156496,5.827715179968701,2.6572769953051645,2.4976525821596245,1.5743348982785603,0.6118935837245696,896.2331768388107,0.0,0.0,1.4859154929577465,0.744131455399061,0.7417840375586855,0.0,0.9021909233176839
190,2075.9360341151387,0.4922601279317697,1.904051172707889,2.6279317697228146,1.9093816631130065,0.6119402985074627,910.9946695095949,0.0,0.0,0.9029850746268657,0.4925373134328358,0.41044776119402987,0.0,0.9850746268656716
191,2084.5865102639295,0.5024633431085044,2.8563049853372435,2.5083088954056696,1.4838709677419355,0.5884652981427175,924.3626588465298,0.0,0.0,1.5474095796676441,0.7458455522971652,0.8015640273704789,0.0,0.9863147605083089
192,2037.2409927942354,5.84212970376301,2.511609287429944,2.6389111289031226,1.5068054443554844,0.5860688550840673,878.5868694955965,0.0,0.0,1.377902321857486,0.6693354683746997,0.7085668534827863,0.0,0.9039231385108086
193,2071.9480369515013,0.6930023094688221,1.5588914549653579,2.212471131639723,1.9734411085450347,0.5935334872979214,846.8545034642033,0.0,0.0,0.9780600461893765,0.4399538106235566,0.5381062355658198,0.0,0.9745958429561201
194,2077.429104477612,1.1958022388059701,2.8125,2.5541044776119404,1.5055970149253732,0.5970149253731343,873.2705223880597,0.0,0.0,1.6436567164179106,0.7826492537313433,0.8610074626865671,0.0,0.9757462686567164
195,2054.8516242317824,5.41260755048288,2.9754170324846356,2.752414398595259,1.2133450395083407,0.6549604916593503,892.387181738367,0.0,0.0,1.8156277436347674,0.848990342405619,0.9666374012291484,0.0,0.9113257243195786
196,2063.3445652173914,1.5363369565217393,1.8195652173913044,2.5630434782608695,1.6271739130434784,0.6989130434782609,886.795652173913,0.0,0.0,1.1445652173913043,0.591304347826087,0.5532608695652174,0.0,0.9684782608695652
197,2089.0491803278687,0.4269283865401208,2.5729076790336496,2.3968938740293355,1.6643658326143227,0.5875754961173425,898.6842105263158,0.0,0.0,1.1458153580672994,0.5409836065573771,0.6048317515099223,0.0,0.9827437446074202
198,2034.093132643462,6.500724365004704,2.6707431796801506,2.5813734713076197,1.5776105362182502,0.7309501411100658,886.5559736594544,0.0,0.0,1.5117591721542802,0.8043273753527752,0.7074317968015051,0.0,0.9059266227657573
199,2048.7223607647547,4.363815461346634,1.7298420615128844,2.369908561928512,2.0706566916043223,0.5960099750623441,883.1313383208645,0.0,0.0,0.8927680798004988,0.44305901911886947,0.44970906068162925,0.0,0.9467996674979219
200,2077.0666666666666,0.8369561403508772,2.6964912280701756,2.344736842105263,1.6763157894736842,0.625438596491228,870.4543859649123,0.0,0.0,1.0964912280701755,0.5614035087719298,0.5350877192982456,0.0,0.9824561403508771
201,2067.5992647058824,2.800091911764706,2.771139705882353,2.5340073529411766,1.4402573529411764,0.6433823529411765,892.765625,0.0,0.0,0.8795955882352942,0.45955882352941174,0.42003676470588236,0.0,0.9402573529411765
202,2063.2220216606497,1.7725812274368231,1.7003610108303249,2.3601083032490973,1.9250902527075813,0.5433212996389891,884.5072202166065,0.0,0.0,0.618231046931408,0.2915162454873646,0.3267148014440433,0.0,0.9684115523465704
203,2070.2986175115207,0.45881105990783416,2.792626728110599,2.217511520737327,1.5290322580645161,0.6276497695852534,943.9889400921659,0.0,0.0,0.8377880184331797,0.41566820276497696,0.4221198156682028,0.0,0.9852534562211982
204,2038.506227758007,4.69588078291815,3.1681494661921707,2.7330960854092528,1.4501779359430604,0.6823843416370107,952.3745551601423,0.0,0.0,1.0916370106761566,0.5613879003558719,0.5302491103202847,0.0,0.9101423487544484
205,2068.287484510533,1.363283767038414,1.9591078066914498,2.687732342007435,1.634448574969021,0.7026022304832714,939.1858736059479,0.0,0.0,0.8079306071871127,0.4163568773234201,0.3915737298636927,0.0,0.9702602230483272
206,2063.8467741935483,1.1006093189964157,2.949820788530466,2.14247311827957,1.482078853046595,0.5627240143369175,948.8987455197133,0.0,0.0,0.9489247311827957,0.471326164874552,0.4775985663082437,0.0,0.9838709677419355
207,2026.4873469387755,6.528677551020408,2.7853061224489797,2.5893877551020408,1.5746938775510204,0.6228571428571429,898.3746938775511,0.0,0.0,0.769795918367347,0.38285714285714284,0.38693877551020406,0.0,0.9020408163265307
