generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
113,1546.486075949367,-1.5314683544303795,3.4151898734177215,1.8443037974683545,1.1734177215189874,0.7772151898734178,806.412658227848,6.464556962025316,12.921518987341772,0.7784810126582279,0.3822784810126582,0.3962025316455696,0.5341772151898734,0.4620253164556962
114,1545.8761408083442,-1.5303389830508474,3.3272490221642763,2.2607561929595827,1.1590612777053455,0.8122555410691004,798.0391134289439,6.220338983050848,12.796610169491526,0.9817470664928292,0.47196870925684486,0.5097783572359843,0.5580182529335072,0.439374185136897
115,1610.980928689884,-1.4529270315091212,2.597844112769486,2.3930348258706466,1.6882255389718077,0.5199004975124378,833.4071310116086,5.731343283582089,11.587064676616915,1.0099502487562189,0.49336650082918737,0.5165837479270315,0.5,0.49917081260364843
116,1572.1787234042554,-1.3209787234042554,3.2056737588652484,2.55177304964539,0.9929078014184397,0.8099290780141843,816.9531914893618,6.032624113475177,12.202836879432624,1.1872340425531915,0.577304964539007,0.6099290780141844,0.5432624113475177,0.451063829787234
117,1523.2273838630806,-0.39633251833740835,3.5709046454767726,2.458435207823961,1.050122249388753,0.7701711491442543,822.4743276283618,6.353300733496333,13.180929095354523,0.5635696821515892,0.2823960880195599,0.28117359413202936,0.5501222493887531,0.4388753056234719
118,1669.0430278884462,-0.6264701195219123,2.5625498007968126,2.798406374501992,1.5625498007968128,0.5402390438247012,854.7593625498008,4.8095617529880474,9.936254980079681,0.949800796812749,0.48446215139442234,0.4653386454183267,0.447808764940239,0.5442231075697211
119,1545.5786982248521,-1.1857988165680473,3.7301775147928993,2.055621301775148,1.2591715976331361,0.7100591715976331,826.8248520710059,5.975147928994083,12.913609467455622,0.9550295857988166,0.44497041420118344,0.5100591715976331,0.5289940828402366,0.4662721893491124
120,1521.8946700507615,0.15530456852791877,2.697969543147208,2.666243654822335,1.2576142131979695,0.8096446700507615,801.6751269035533,6.503807106598985,13.33248730964467,0.5355329949238579,0.24746192893401014,0.2880710659898477,0.5368020304568528,0.4403553299492386
121,1640.26582278481,-0.9991297468354431,2.3275316455696204,2.867088607594937,1.7072784810126582,0.4825949367088608,837.8496835443038,5.209651898734177,10.823575949367088,1.0949367088607596,0.5403481012658228,0.5545886075949367,0.45806962025316456,0.5395569620253164
122,1561.561872909699,-1.2945707915273132,2.9041248606465997,2.180602006688963,1.2976588628762542,0.6989966555183946,815.428093645485,6.185061315496098,12.657748049052397,1.1192865105908585,0.5128205128205128,0.6064659977703456,0.5273132664437012,0.47045707915273133
123,1512.4875491480996,-1.0897116644823068,3.4600262123197902,2.560943643512451,1.0865006553079948,0.8584534731323722,807.659239842726,6.601572739187418,13.799475753604193,0.7077326343381389,0.31847968545216254,0.3892529488859764,0.581913499344692,0.41415465268676277
124,1600.8946925021062,-1.5261162594776747,2.598989048020219,2.465037910699242,1.7329401853411963,0.5054759898904801,862.089300758214,5.903959561920809,11.963774220724515,0.8576242628475147,0.502106149957877,0.35551811288963775,0.5223251895534962,0.4776748104465038
125,1515.7627906976745,-0.19000000000000003,3.724418604651163,1.9988372093023257,1.1906976744186046,0.7093023255813954,806.1883720930233,6.669767441860465,13.723255813953488,1.405813953488372,0.6906976744186046,0.7151162790697675,0.5523255813953488,0.4313953488372093
126,1593.5591647331787,0.7329814385150811,2.8027842227378192,2.6148491879350346,1.228538283062645,0.7923433874709976,830.8897911832946,5.784222737819025,11.792343387470998,1.0580046403712298,0.5011600928074246,0.5568445475638051,0.47447795823665895,0.4988399071925754
127,1644.7414910858995,-1.1216855753646677,2.8760129659643434,2.719611021069692,1.5526742301458671,0.513776337115073,847.7706645056726,5.364667747163695,10.860615883306322,1.1094003241491086,0.56645056726094,0.5429497568881686,0.4619124797406807,0.5348460291734197
128,1596.3615560640733,-1.586304347826087,3.530892448512586,2.5217391304347827,1.0297482837528604,0.6372997711670481,835.3890160183066,6.040045766590389,12.018306636155607,1.44279176201373,0.7848970251716247,0.6578947368421053,0.5160183066361556,0.4839816933638444
129,1534.399789029536,1.441772151898734,3.528481012658228,2.209915611814346,1.1993670886075949,0.770042194092827,811.0770042194093,5.991561181434599,12.643459915611814,0.7616033755274262,0.3744725738396624,0.3871308016877637,0.5189873417721519,0.45147679324894513
130,1657.9596448748991,-1.4289830508474577,2.070217917675545,2.876513317191283,1.642453591606134,0.483454398708636,855.0726392251815,5.168684422921711,10.454398708635997,1.0637610976594027,0.5020177562550444,0.5617433414043583,0.45843422114608556,0.5415657788539144
131,1594.163406214039,-1.2712197928653626,3.434982738780207,2.436133486766398,1.1956271576524742,0.6685845799769851,822.0126582278481,5.95512082853855,12.260069044879172,1.3037974683544304,0.619102416570771,0.6846950517836594,0.5212888377445339,0.475258918296893
132,1494.0279569892473,0.9066451612903227,2.9193548387096775,2.3021505376344087,1.2752688172043012,0.7182795698924731,802.7795698924731,6.877419354838709,13.882795698924731,0.6387096774193548,0.3032258064516129,0.33548387096774196,0.5118279569892473,0.46559139784946235
133,1648.7236842105262,-1.4535115131578948,2.6340460526315788,2.5345394736842106,1.502467105263158,0.49588815789473684,828.5378289473684,5.184210526315789,10.719572368421053,1.131578947368421,0.5361842105263158,0.5953947368421053,0.4613486842105263,0.5386513157894737
134,1537.7289473684211,-1.337092105263158,3.6,2.2960526315789473,1.1131578947368421,0.7644736842105263,772.7934210526316,6.360526315789474,13.226315789473684,1.3013157894736842,0.65,0.6513157894736842,0.5302631578947369,0.46842105263157896
135,1557.3212719298247,2.643344298245614,3.662280701754386,2.4221491228070176,1.218201754385965,0.8475877192982456,797.9956140350877,6.052631578947368,12.368421052631579,1.481359649122807,0.7203947368421053,0.7609649122807017,0.5120614035087719,0.4440789473684211
136,1655.3373493975903,-1.0622570281124497,2.3453815261044175,2.57429718875502,1.6795180722891567,0.521285140562249,837.1461847389559,5.094779116465864,10.27710843373494,0.963855421686747,0.5341365461847389,0.42971887550200805,0.41204819277108434,0.5855421686746988
137,1543.849935316947,-1.1872186287192756,4.130659767141009,2.4333764553686934,0.9146183699870634,0.7477360931435963,787.4359637774903,6.3104786545924965,13.091849935316947,1.1901681759379044,0.5420439844760673,0.648124191461837,0.5226390685640362,0.47347994825355755
138,1564.913236929922,0.727853170189099,3.313681868743048,2.895439377085651,1.0533926585094548,0.760845383759733,779.7563959955506,6.121245828698554,12.402669632925473,1.314794215795328,0.6529477196885428,0.6618464961067854,0.4972191323692992,0.4794215795328142
139,1675.7162367223066,-1.1999544764795145,2.7678300455235205,2.496206373292868,1.5933232169954477,0.49013657056145676,840.5933232169955,5.038694992412746,10.157056145675266,1.2678300455235205,0.637329286798179,0.6305007587253414,0.4377845220030349,0.5599393019726859
140,1570.9703296703296,-1.358912087912088,2.9153846153846152,2.5087912087912088,1.1736263736263737,0.6472527472527473,818.9648351648351,6.246153846153846,12.574725274725274,1.2296703296703297,0.6758241758241759,0.5538461538461539,0.5230769230769231,0.4747252747252747
141,1579.680808080808,-0.46604040404040403,2.9313131313131313,2.802020202020202,1.2252525252525253,0.6686868686868687,815.5090909090909,5.875757575757576,12.17878787878788,1.0757575757575757,0.509090909090909,0.5666666666666667,0.4919191919191919,0.49595959595959593
142,1671.338098641887,-0.9175911365260901,2.208720514653324,2.4217298070050037,1.8963545389563974,0.4496068620443174,835.7369549678342,4.914224446032881,10.102215868477485,0.9692637598284489,0.4874910650464618,0.48177269478198714,0.4274481772694782,0.5696926375982845
143,1569.2577197149644,-1.6078147268408551,3.6033254156769594,2.378859857482185,1.144893111638955,0.7387173396674585,817.4679334916865,6.250593824228028,12.63895486935867,1.6342042755344417,0.7494061757719715,0.8847980997624703,0.5201900237529691,0.47980997624703087
144,1605.0788675429726,0.19074823053589482,3.114256825075834,2.5904954499494437,1.17896865520728,0.6723963599595552,823.8645096056623,5.768452982810921,11.75530839231547,1.974721941354904,0.9777553083923155,0.9969666329625885,0.474216380182002,0.5136501516683518
145,1707.0104947526238,-1.1958770614692653,2.631934032983508,2.568215892053973,1.6724137931034482,0.5397301349325337,863.4475262368816,4.727136431784108,9.57496251874063,1.5802098950524737,0.8223388305847077,0.7578710644677661,0.41529235382308843,0.5824587706146926
146,1592.8696581196582,-1.2437393162393164,3.126068376068376,2.41025641025641,1.2425213675213675,0.6260683760683761,836.7820512820513,5.913461538461538,12.456196581196581,1.5576923076923077,0.7681623931623932,0.7895299145299145,0.5138888888888888,0.4829059829059829
147,1573.8271028037384,1.3493177570093458,3.4906542056074765,2.5962616822429907,1.1102803738317757,0.6794392523364486,832.1878504672898,5.710280373831775,11.893457943925233,1.0177570093457944,0.49626168224299066,0.5214953271028038,0.48785046728971965,0.48130841121495327
148,1714.8260572987722,0.8633969986357435,2.4972714870395634,2.8949522510231924,1.5982264665757162,0.49386084583901774,850.4583901773533,4.5272851296043655,9.096180081855389,1.4979536152796726,0.7728512960436562,0.7251023192360164,0.4147339699863574,0.5648021828103683
149,1650.2871559633027,-0.3504678899082569,3.485321100917431,2.0761467889908256,1.2119266055045872,0.5954128440366973,849.1522935779816,5.4284403669724774,10.98348623853211,1.8128440366972478,0.8504587155963302,0.9623853211009175,0.45871559633027525,0.5275229357798165
150,1601.593023255814,2.648517441860465,2.815891472868217,2.630813953488372,1.181201550387597,0.7044573643410853,818.0290697674419,5.440891472868217,11.36531007751938,1.3575581395348837,0.6618217054263565,0.6957364341085271,0.4893410852713178,0.4573643410852713
151,1713.4378571428572,-1.413757142857143,2.270714285714286,2.9785714285714286,1.7278571428571428,0.44571428571428573,877.4928571428571,4.759285714285714,9.622142857142856,1.3607142857142858,0.6635714285714286,0.6971428571428572,0.4635714285714286,0.5364285714285715
152,1634.86777668952,-1.0784622918707152,2.9167482859941236,2.43486777668952,1.3486777668952008,0.5768854064642507,840.7512242899119,5.4809010773751226,11.45739471106758,1.6297747306562194,0.7943192948090108,0.8354554358472086,0.4877571008814887,0.5093046033300686
153,1595.525,2.80368,3.408,2.616,1.19,0.768,828.493,5.815,11.74,1.51,0.679,0.831,0.505,0.447
154,1690.8655643421998,-1.3581595974119338,2.479511143062545,2.583752695902229,1.719626168224299,0.4529115744069015,844.0021567217829,4.923076923076923,10.140905823148813,1.424155283968368,0.6923076923076923,0.7318475916606758,0.44572250179726813,0.5528396836808052
155,1596.821260583255,-0.5143179680150518,3.4637817497648165,2.2295390404515523,1.2361241768579492,0.5907808090310442,865.9275634995296,6.126999059266228,12.398871119473188,2.015051740357479,0.9755409219190969,1.039510818438382,0.5390404515522107,0.45625587958607716
156,1552.4308145240432,3.3821295387634933,2.760549558390579,2.5623159960745827,1.295387634936212,0.676153091265947,809.9303238469088,6.1530912659470065,12.376840039254171,1.1089303238469088,0.5564278704612365,0.5525024533856723,0.5093228655544652,0.44259077526987245
157,1651.787725631769,-1.184317689530686,2.8382671480144404,2.792057761732852,1.6252707581227437,0.4490974729241877,853.1472924187725,5.248375451263538,10.71913357400722,0.8779783393501805,0.43104693140794226,0.4469314079422383,0.4433212996389892,0.5545126353790614
158,1630.2074215033301,-1.1953758325404376,3.264509990485252,2.5385347288296862,1.1874405328258801,0.5861084681255947,827.8686964795432,5.843006660323502,11.752616555661275,1.626070409134158,0.8106565176022835,0.8154138915318744,0.4785918173168411,0.5195052331113226
159,1521.8972972972972,2.7613963963963966,3.4855855855855857,2.3189189189189188,1.2693693693693693,0.6891891891891891,801.1126126126126,6.223423423423424,13.083783783783783,1.072972972972973,0.5522522522522523,0.5207207207207207,0.5225225225225225,0.43333333333333335
160,1645.6382978723404,0.21473220836390317,2.1643433602347764,2.7461482024944974,1.6537050623624359,0.4900953778429934,827.1592076302275,5.290535583272193,10.823184152604549,1.3822450476889214,0.6962582538517975,0.685986793837124,0.4556126192223037,0.5267791636096845
161,1638.1682070240295,-0.32926987060998153,3.2837338262476896,2.5268022181146024,1.2024029574861368,0.5757855822550831,849.7643253234751,5.507393715341959,10.956561922365989,1.3170055452865064,0.6497227356746765,0.66728280961183,0.4731977818853974,0.5157116451016636
162,1574.8772893772893,2.88246336996337,3.1364468864468864,2.3534798534798536,1.465201465201465,0.6547619047619048,818.0210622710623,5.804945054945055,11.81959706959707,1.086996336996337,0.5366300366300366,0.5503663003663004,0.47527472527472525,0.4706959706959707
163,1643.4381153305203,-0.2259915611814346,2.4127988748241913,2.5450070323488045,1.6898734177215189,0.4317862165963432,826.0309423347398,5.023206751054852,10.583684950773558,1.1469760900140646,0.5351617440225035,0.6118143459915611,0.45358649789029537,0.5365682137834037
164,1596.877890841813,-0.9619241443108232,3.224791859389454,2.139685476410731,1.3487511563367252,0.5698427382053654,819.0,5.77890841813136,12.227567067530066,1.572617946345976,0.8066604995374653,0.7659574468085106,0.484736355226642,0.509713228492137
165,1587.7536231884058,2.59063768115942,3.732367149758454,2.561352657004831,1.1980676328502415,0.7545893719806763,807.9971014492753,5.857004830917875,11.926570048309179,1.8917874396135266,0.9739130434782609,0.9178743961352657,0.46570048309178746,0.48792270531400966
166,1597.4346879535558,-0.9598476052249638,2.1770682148040637,2.485486211901306,1.7155297532656024,0.4593613933236575,826.7474600870827,5.579825834542816,11.724963715529753,0.8200290275761973,0.4274310595065312,0.3925979680696662,0.4796806966618287,0.5159651669085631
167,1574.3152173913043,-1.3997916666666665,3.3541666666666665,2.3704710144927534,1.1485507246376812,0.5552536231884058,815.4257246376811,6.043478260869565,12.50090579710145,1.1576086956521738,0.5434782608695652,0.6141304347826086,0.5407608695652174,0.45742753623188404
168,1532.7591036414565,1.4299906629318393,3.1661998132586366,2.988795518207283,1.061624649859944,0.6554621848739496,784.140989729225,6.225023342670402,13.11484593837535,1.1979458450046685,0.5760971055088702,0.6218487394957983,0.5247432306255836,0.44351073762838467
169,1612.7269260106789,-1.4163539282990083,2.8115942028985508,2.652936689549962,1.5804729214340199,0.4698703279938978,836.4454614797864,5.508771929824562,11.515636918382913,0.9366895499618612,0.49122807017543857,0.4454614797864226,0.517162471395881,0.4820747520976354
170,1568.3330249768733,-1.3817391304347826,2.7437557816836264,2.6040703052728955,1.2590194264569843,0.5864939870490287,812.8455134135061,6.108233117483811,12.678075855689176,1.8140610545790934,0.9010175763182239,0.9130434782608695,0.5328399629972248,0.46438482886216464
171,1564.992468619247,3.1359748953974895,2.984100418410042,2.692887029288703,1.3179916317991631,0.6267782426778242,824.6644351464436,5.647698744769874,11.926359832635983,1.0393305439330545,0.5238493723849372,0.5154811715481171,0.49874476987447697,0.45188284518828453
