generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
298,1610.3361955085866,-0.2654887714663144,2.285997357992074,2.737120211360634,1.9947159841479525,0.43262879788639363,814.6413474240422,5.439894319682959,11.629458388375165,1.107001321003963,0.6241743725231176,0.48282694848084545,0.4894319682959049,0.5006605019815059
299,1601.1103896103896,-0.01141233766233771,3.153409090909091,2.1266233766233764,1.5162337662337662,0.5227272727272727,803.7743506493506,6.1103896103896105,12.672077922077921,1.8563311688311688,0.8782467532467533,0.9780844155844156,0.5381493506493507,0.44805194805194803
300,1585.2417061611375,2.3756240126382306,3.3981042654028437,2.5695102685624014,1.4289099526066351,0.5955766192733017,784.1042654028436,5.927330173775672,12.275671406003159,1.7812006319115323,0.8902053712480252,0.8909952606635071,0.5110584518167457,0.44470774091627174
301,1641.7643872714964,-0.8559377115775221,2.2593094109681786,2.4854434664861205,1.927555856465809,0.42518618821936355,810.9322951929587,5.45362220717671,11.354096140825998,1.9559918754231551,0.9546377792823291,1.001354096140826,0.4752877454299255,0.5206499661475965
302,1599.7058823529412,0.5263602941176471,3.5450367647058822,2.255514705882353,1.3373161764705883,0.5680147058823529,795.9209558823529,5.922794117647059,12.034926470588236,1.8768382352941178,0.8924632352941176,0.984375,0.5413602941176471,0.44485294117647056
303,1538.5270851246776,1.6217282889079965,3.3731728288908,2.5176268271711093,1.3009458297506449,0.6509028374892519,778.6483233018057,6.030094582975065,12.72914875322442,1.3508168529664661,0.6560619088564058,0.6947549441100602,0.5365434221840069,0.42648323301805674
304,1661.1651816312542,0.0175736806031528,2.512679917751885,2.800548320767649,1.7436600411240575,0.455106237148732,812.9355723098013,5.194653872515421,10.574366004112406,1.4962302947224126,0.7532556545579164,0.7429746401644962,0.46470185058259084,0.5277587388622345
305,1618.4035947712418,0.05588235294117645,2.9166666666666665,2.4787581699346406,1.3856209150326797,0.5228758169934641,810.6789215686274,5.753267973856209,11.639705882352942,1.8439542483660132,0.8357843137254902,1.0081699346405228,0.5024509803921569,0.49019607843137253
306,1584.7430555555557,1.7253163580246915,3.2299382716049383,2.635030864197531,1.3541666666666667,0.6180555555555556,804.0432098765432,5.787037037037037,12.160493827160494,1.4097222222222223,0.6635802469135802,0.746141975308642,0.5162037037037037,0.4398148148148148
307,1663.0460704607046,-0.4305013550135502,2.6097560975609757,2.649728997289973,1.9932249322493225,0.44579945799457993,835.2560975609756,5.3102981029810294,10.7920054200542,1.905149051490515,0.9214092140921409,0.983739837398374,0.4803523035230352,0.5121951219512195
308,1644.9135424636572,-0.0021423106350421006,2.7651109410864576,2.4307574598316757,1.4736036725325172,0.4743687834736037,826.9479724560061,5.410099464422341,11.14919663351186,1.6373374139250192,0.7773527161438408,0.8599846977811783,0.4789594491201224,0.5095638867635807
309,1585.8286580742988,5.170742987111448,3.549658832448825,2.384382107657316,1.3138741470811222,0.6224412433661866,799.1068991660349,5.827141774071266,11.71114480667172,1.750568612585292,0.8529188779378317,0.8976497346474602,0.4981046247156937,0.4268385140257771
310,1677.2194497760718,-0.8552719129878439,2.2763915547024953,2.4856046065259116,2.0582213691618683,0.39731285988483683,804.1202815099168,5.1164427383237365,10.663467690339091,1.6999360204734486,0.8426103646833013,0.8573256557901472,0.4740882917466411,0.5220729366602687
311,1573.408426483233,-1.414006878761823,3.1668099742046434,2.3585554600171967,1.3800515907136714,0.5167669819432502,807.792777300086,6.387790197764402,13.49097162510748,2.0292347377472053,0.9742046431642304,1.0550300945829751,0.5442820292347378,0.45399828030954426
312,1559.8905723905723,4.9315993265993265,3.388888888888889,2.274410774410774,1.4158249158249159,0.6515151515151515,801.71632996633,5.792929292929293,12.101851851851851,1.8585858585858586,0.8762626262626263,0.9823232323232324,0.4772727272727273,0.45202020202020204
313,1649.4383934649422,-0.29074880871341047,2.509870660313138,2.770592239618788,1.8250510551395507,0.43498978897208984,816.793056501021,5.079646017699115,10.863172226004085,1.5234853641933288,0.7685500340367597,0.7549353301565691,0.472430224642614,0.5187202178352621
314,1657.4121800529567,-0.06879082082965578,3.3106796116504853,2.355692850838482,1.3318623124448368,0.5789938217122683,831.1676963812886,5.222418358340688,10.980582524271844,1.887908208296558,0.8879082082965578,1.0,0.4651368049426302,0.5251544571932921
315,1561.0951239008793,2.3180655475619507,3.440447641886491,2.59312549960032,1.3037569944044765,0.6314948041566747,799.9624300559552,6.014388489208633,12.52677857713829,1.768185451638689,0.8097521982414069,0.9584332533972821,0.5083932853717026,0.4540367705835332
316,1607.002514142049,-0.27398491514770584,2.3324952859836583,2.7177875549968573,1.8177247014456317,0.4142049025769956,809.1514770584538,5.491514770584538,11.60779384035198,1.2595851665619107,0.6046511627906976,0.654934003771213,0.4864864864864865,0.5059710873664363
317,1649.647403685092,-1.4448659966499162,3.409547738693467,2.2001675041876045,1.5393634840871022,0.5301507537688442,820.3819095477387,5.572026800670017,11.75963149078727,2.4145728643216082,1.226968174204355,1.187604690117253,0.4748743718592965,0.5234505862646566
318,1587.02,3.044785185185185,3.0051851851851854,2.5392592592592593,1.4466666666666668,0.5896296296296296,809.6451851851851,5.601481481481481,11.962222222222222,1.4303703703703703,0.6992592592592592,0.7311111111111112,0.4955555555555556,0.44666666666666666
319,1595.9151391717583,-0.4955532926001358,2.486761710794297,2.576374745417515,1.910386965376782,0.44467073998642226,805.3054989816701,5.505770536320434,11.911065852002716,1.0991174473862866,0.5566870332654447,0.5424304141208418,0.49762389680923286,0.4955872369314325
320,1610.989707046714,-0.7126682501979414,2.9540775930324625,2.327790973871734,1.555027711797308,0.5067300079176563,815.784639746635,5.623119556611243,11.84560570071259,1.43784639746635,0.7022961203483769,0.735550277117973,0.5193982581155978,0.4750593824228028
321,1539.8690379951495,3.3595311236863377,3.4971705739692807,2.4761519805982215,1.2004850444624091,0.6257073565076798,808.2053354890865,6.185933710590137,12.825383993532741,1.7542441390460792,0.8682295877122069,0.8860145513338723,0.486661277283751,0.4664510913500404
322,1628.1712089447938,0.09666666666666665,2.429769392033543,2.6666666666666665,1.8525506638714186,0.4772886093640811,829.0342417889588,5.313067784765898,11.159329140461216,1.6771488469601676,0.8399720475192173,0.8371767994409504,0.49406009783368277,0.49406009783368277
323,1611.9697224558452,-0.5189655172413793,3.0756938603868798,2.6139613120269134,1.3986543313709,0.5424726661059714,817.7132043734231,5.650126156433978,11.960470984020185,1.765349032800673,0.8208578637510513,0.9444911690496215,0.488645920941968,0.503784693019344
324,1532.7469670710573,2.009358752166378,3.3388214904679376,2.6334488734835357,1.2651646447140381,0.6325823223570191,771.2010398613518,6.012998266897747,13.0051993067591,1.2279029462738302,0.6057192374350087,0.6221837088388215,0.5329289428076257,0.4341421143847487
325,1606.254810882548,0.10910418049104181,2.312541473125415,2.7491705374917053,1.7843397478433976,0.45919044459190445,802.258792302588,5.457863304578633,11.704711347047114,1.3994691439946914,0.7425348374253484,0.656934306569343,0.49170537491705374,0.49502322495023227
326,1555.5897644191714,-0.4590089358245329,3.0268074735987,2.6620633631194153,1.3436230706742487,0.4841592201462226,796.3923639317628,6.2705117790414295,13.560519902518278,1.6311941510966694,0.784727863525589,0.8464662875710804,0.5255889520714866,0.4646628757108042
327,1563.2614145031334,4.558782452999105,3.370635631154879,2.4306177260519246,1.460161145926589,0.5962399283795882,766.7663384064458,5.891674127126231,12.662488809310654,1.684870188003581,0.8084153983885407,0.8764547896150403,0.5219337511190689,0.41271262309758283
328,1640.4952137843013,0.7133822590938098,2.2661135928525846,2.6802807913209956,1.9917038927887682,0.406509253350351,808.6107211231653,5.215060625398851,10.737715379706446,1.2661135928525846,0.6662412252712189,0.5998723675813656,0.48691767708998085,0.4990427568602425
329,1643.2451721242653,-1.3104953820319059,3.198992443324937,2.2602854743912677,1.544080604534005,0.5205709487825357,830.4122586062133,5.585222502099076,11.661628883291351,1.7565071368597818,0.7984886649874056,0.9580184718723762,0.4869857262804366,0.5113350125944585
330,1631.8839487565938,3.563639788997739,3.2720422004521477,2.507912584777694,1.507912584777694,0.5990957045968349,793.415975885456,5.308967596081387,10.964581763376037,1.9216277317256971,0.881688018085908,1.039939713639789,0.4506405425772419,0.5011303692539563
331,1647.5092838196285,-0.267606100795756,2.2387267904509285,2.5643236074270557,1.8680371352785146,0.4277188328912467,822.2652519893899,5.31498673740053,11.009283819628648,1.7015915119363396,0.8561007957559682,0.8454907161803713,0.4588859416445623,0.53315649867374
332,1606.9990933816864,-0.8828286491387126,3.4941069809610155,2.3481414324569356,1.4079782411604715,0.5657298277425205,806.625566636446,5.847688123300091,12.12692656391659,1.7896645512239346,0.8241160471441523,0.9655485040797824,0.5086128739800544,0.485947416137806
333,1556.8971088435374,2.120357142857143,3.445578231292517,2.626700680272109,1.3061224489795917,0.641156462585034,795.3775510204082,5.642006802721088,12.27891156462585,1.564625850340136,0.7585034013605442,0.8061224489795918,0.4906462585034014,0.46938775510204084
334,1661.0436219431592,-0.0002577660277594469,2.437541308658295,2.748843357567746,1.7204230006609385,0.43688037012557834,813.9517514871117,5.19035029742234,10.613350958360872,1.155981493721084,0.5565102445472571,0.5994712491738269,0.46265697290152014,0.5254461335095836
335,1618.0557299843015,-0.9923626373626373,2.868916797488226,2.5580847723704867,1.4866562009419153,0.489010989010989,816.5062794348509,5.735478806907379,11.876766091051806,2.123233908948195,0.9764521193092621,1.1467817896389325,0.4850863422291994,0.5102040816326531
336,1625.1001461988303,4.5404459064327485,3.2083333333333335,2.676169590643275,1.2850877192982457,0.5723684210526315,811.7141812865497,5.639619883040936,11.50219298245614,2.165204678362573,0.9780701754385965,1.1871345029239766,0.4619883040935672,0.4685672514619883
337,1642.217981888745,1.066326002587322,2.571798188874515,2.5323415265200517,1.8758085381630012,0.4230271668822768,812.5601552393273,5.49353169469599,11.249029754204399,2.165588615782665,1.0206985769728332,1.1448900388098318,0.44695989650711515,0.538163001293661
338,1654.958697378872,-1.3500317712470216,2.8482922954725973,2.5528196981731535,1.4964257347100873,0.5011914217633042,839.5766481334392,5.551231135822081,11.52660841938046,1.7537728355837967,0.8379666401906275,0.9158061953931692,0.511517077045274,0.4853057982525814
339,1581.67859922179,2.369237354085603,3.494941634241245,2.4747081712062258,1.382101167315175,0.6202334630350195,824.7019455252919,5.809338521400778,12.126848249027237,1.8521400778210118,0.8848249027237354,0.9673151750972763,0.49416342412451364,0.46303501945525294
340,1638.8820259419394,0.57449660284126,2.320568252007412,2.521309450277949,2.0271772699197035,0.40827671402100063,811.4626312538604,5.154416306361952,11.235948116121062,1.4756022235948116,0.7442865966646078,0.7313156269302038,0.461395923409512,0.5231624459542927
341,1644.9692307692308,-1.0611025641025642,3.182051282051282,2.3683760683760684,1.399145299145299,0.5136752136752136,817.5247863247863,5.815384615384615,12.161538461538461,2.454700854700855,1.1914529914529914,1.2632478632478632,0.5,0.49572649572649574
342,1562.763262074426,2.903349168646081,3.3064133016627077,2.250197941409343,1.4022169437846397,0.6278701504354711,788.1203483768804,5.958828186856691,12.741884402216943,1.8630245447347584,0.8820269200316706,0.9809976247030879,0.5122723673792557,0.4323040380047506
343,1635.5575342465754,1.2097602739726028,2.628082191780822,2.8486301369863014,1.7883561643835617,0.4623287671232877,817.1417808219178,5.192465753424657,10.973972602739726,1.639041095890411,0.8410958904109589,0.797945205479452,0.4452054794520548,0.5301369863013699
344,1641.9101423487546,-1.2761298932384342,3.161032028469751,2.3069395017793592,1.3976868327402134,0.5453736654804271,819.2722419928825,5.605871886120997,11.795373665480428,1.903914590747331,0.9395017793594306,0.9644128113879004,0.47330960854092524,0.5213523131672598
345,1596.5459272097053,3.312946273830156,3.2209705372616986,2.733968804159445,1.2339688041594454,0.6620450606585788,773.7608318890815,5.403812824956672,11.859618717504333,1.9220103986135182,0.9679376083188909,0.9540727902946274,0.4878682842287695,0.46533795493934144
346,1638.902106567534,0.4635130111524164,2.3469640644361833,2.7602230483271377,1.8568773234200744,0.44052044609665425,791.3345724907064,5.42812887236679,11.371127633209417,1.8451053283767038,0.8940520446096655,0.9510532837670385,0.4684014869888476,0.5080545229244114
347,1666.8223350253807,0.5230964467005076,3.5465313028764807,2.241962774957699,1.5194585448392555,0.5329949238578681,809.0211505922166,5.470389170896785,11.395093062605753,2.242808798646362,1.1395939086294415,1.1032148900169205,0.4653130287648054,0.5219966159052454
348,1659.5213483146067,5.249026217228464,3.0913857677902623,2.541573033707865,1.5205992509363295,0.5955056179775281,800.6861423220973,4.976779026217229,10.343820224719101,1.5333333333333334,0.7198501872659177,0.8134831460674158,0.450187265917603,0.48089887640449436
349,1652.7171929824563,-1.2921894736842106,2.4512280701754388,2.650526315789474,2.0119298245614035,0.4301754385964912,803.8652631578948,5.2540350877192985,10.99157894736842,1.4505263157894737,0.7817543859649123,0.6687719298245614,0.4919298245614035,0.5059649122807017
350,1670.9503105590063,-1.105108695652174,2.9332298136645965,2.3447204968944098,1.5768633540372672,0.5139751552795031,814.5512422360248,5.213509316770186,11.02639751552795,1.7849378881987579,0.843944099378882,0.9409937888198758,0.46195652173913043,0.531832298136646
351,1624.1058726220017,1.884044665012407,3.4954507857733663,2.684036393713813,1.2382133995037221,0.6459884201819686,803.9875930521092,5.589743589743589,11.822994210090984,2.5020678246484698,1.1439205955334988,1.358147229114971,0.4855252274607113,0.47559966914805624
352,1647.3597518952447,2.055106822880772,2.5478980013783596,2.6305995864920746,1.8407994486560992,0.5141281874569262,819.6374913852516,5.268090971743625,10.844245348035837,2.1178497587870435,1.045485871812543,1.0723638869745002,0.44658855961405924,0.5272226050999311
353,1679.1082693947144,-1.1025063938618926,3.1449275362318843,2.579710144927536,1.4134697357203752,0.5336743393009378,823.4143222506394,5.4518329070758735,11.404092071611252,2.651321398124467,1.2659846547314577,1.3853367433930093,0.4936061381074169,0.5012787723785166
354,1625.8402107111501,4.632414398595259,3.479367866549605,2.548726953467954,1.3160667251975418,0.6865671641791045,807.2010535557506,5.484635645302897,11.283582089552239,2.10359964881475,1.0149253731343284,1.0886742756804215,0.4591747146619842,0.47761194029850745
