generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
351,2056.7389911929545,4.5102161729383505,3.0176140912730185,3.00240192153723,1.4299439551641313,0.6212970376301041,903.2794235388311,0.0,0.0,1.321857485988791,0.6196957566052842,0.7021617293835068,0.0,0.9095276220976781
352,2054.226557583386,5.236016362492133,2.2693517935808685,2.7923222152297043,2.2334801762114536,0.5053492762743864,957.8156073001888,0.0,0.0,1.2787916928886092,0.6878539962240403,0.5909376966645689,0.0,0.9295154185022027
353,2072.705611068409,1.3055956956187547,2.854727132974635,2.5303612605687933,1.7132974634896234,0.5057647963105304,978.684857801691,0.0,0.0,1.692544196771714,0.8209069946195234,0.8716372021521906,0.0,0.9815526518063028
354,2054.0481072555203,5.029708201892745,3.6238170347003154,2.4629337539432177,1.5220820189274449,0.6443217665615142,960.3777602523659,0.0,0.0,1.863564668769716,0.86198738170347,1.001577287066246,0.0,0.9006309148264984
355,2045.1474683544304,4.571613924050633,2.6341772151898732,2.4050632911392404,2.130379746835443,0.4525316455696203,949.8329113924051,0.0,0.0,1.081012658227848,0.5993670886075949,0.4816455696202532,0.0,0.9462025316455697
356,2083.1176470588234,2.217941176470588,2.691950464396285,2.734520123839009,1.6741486068111455,0.5092879256965944,954.3490712074304,0.0,0.0,1.6029411764705883,0.7631578947368421,0.8397832817337462,0.0,0.9806501547987616
357,2054.3295454545455,3.371598484848485,3.4507575757575757,2.95,1.481818181818182,0.6068181818181818,966.9189393939394,0.0,0.0,1.3424242424242425,0.6416666666666667,0.7007575757575758,0.0,0.9234848484848485
358,2028.362251655629,8.599642384105959,2.8072847682119204,3.0337748344370863,1.7754966887417218,0.5271523178807948,916.5403973509934,0.0,0.0,1.2059602649006622,0.6231788079470199,0.5827814569536424,0.0,0.909933774834437
359,2059.6795620437956,2.181058394160584,2.918978102189781,2.413138686131387,1.772992700729927,0.4781021897810219,940.494890510949,0.0,0.0,0.9547445255474453,0.48175182481751827,0.472992700729927,0.0,0.9737226277372263
360,2062.8188914910224,2.375714285714286,3.0952380952380953,2.6448087431693987,1.6112412177985949,0.6081186572989852,920.7291178766588,0.0,0.0,1.3356752537080405,0.6666666666666666,0.6690085870413739,0.0,0.9305230288836847
361,2047.6500351370344,4.145467322557976,2.567814476458187,2.995783555867885,1.9290231904427266,0.49191848208011246,916.3099086437105,0.0,0.0,1.1714687280393534,0.5924104005621925,0.5790583274771609,0.0,0.9430780042164442
362,2065.6106007067137,2.890650176678445,2.64452296819788,2.3830388692579505,1.9498233215547702,0.4431095406360424,940.3985865724381,0.0,0.0,1.633922261484099,0.841696113074205,0.792226148409894,0.0,0.9731448763250884
363,2050.166795965865,7.121489526764934,3.4406516679596586,2.660977501939488,1.6268425135764157,0.6283941039565555,974.1830876648564,0.0,0.0,1.3801396431342126,0.6353762606671839,0.7447633824670287,0.0,0.8968192397207138
364,2045.5221932114882,4.877610966057441,2.745430809399478,2.519582245430809,2.02023498694517,0.489556135770235,943.6305483028721,0.0,0.0,0.9686684073107049,0.5058746736292428,0.46279373368146215,0.0,0.9445169712793734
365,2075.7379912663755,1.9661062590975253,2.834061135371179,2.195778748180495,1.8871906841339157,0.46797671033478894,905.7474526928676,0.0,0.0,1.4468704512372634,0.641193595342067,0.8056768558951966,0.0,0.9796215429403202
366,2075.924230465667,4.798855564325177,3.1775848460931333,2.734806629834254,1.441199684293607,0.6432517758484609,901.2651933701658,0.0,0.0,1.160220994475138,0.5674822415153907,0.5927387529597474,0.0,0.9171270718232044
367,2041.1492829204694,5.577796610169492,2.698174706649283,3.014341590612777,1.9015645371577574,0.5110821382007823,915.7138200782268,0.0,0.0,0.8448500651890483,0.43089960886571055,0.41395045632333766,0.0,0.9256844850065189
368,2072.121951219512,2.2437686860739574,3.1502753737214793,2.5633359559402047,1.5570416994492526,0.5373721479150275,894.2848151062155,0.0,0.0,1.5192761605035405,0.7781274586939417,0.7411487018095987,0.0,0.9724626278520849
369,2053.2279942279943,3.945569985569986,3.3167388167388165,2.518037518037518,1.531024531024531,0.5815295815295816,933.2575757575758,0.0,0.0,1.2056277056277056,0.556998556998557,0.6486291486291487,0.0,0.9011544011544012
370,2062.3675213675215,2.7568836291913215,2.2590401051939515,2.63905325443787,2.1104536489151875,0.4746877054569362,941.3826429980276,0.0,0.0,1.5082182774490467,0.7389875082182774,0.7692307692307693,0.0,0.957922419460881
371,2069.0165217391304,2.0505565217391304,2.9869565217391303,2.671304347826087,1.6582608695652175,0.577391304347826,944.1504347826087,0.0,0.0,1.0991304347826087,0.5539130434782609,0.5452173913043479,0.0,0.9747826086956521
372,2063.682768565249,3.249214131218457,2.864455659697188,2.7764960346070655,1.6943042537851478,0.5883201153568853,932.5522710886806,0.0,0.0,1.2062004325883202,0.6034607065609229,0.6027397260273972,0.0,0.9242970439798125
373,2046.0839073262366,4.881834690043832,2.498434564809017,2.895428929242329,2.0594865372573574,0.45648090169067,977.7896055103319,0.0,0.0,1.0989355040701314,0.5742016280525987,0.5247338760175329,0.0,0.9436443331246086
374,2059.762158054711,2.1272188449848026,3.139817629179331,2.227203647416413,1.7082066869300911,0.4878419452887538,937.8806990881459,0.0,0.0,0.8465045592705167,0.42021276595744683,0.42629179331306993,0.0,0.9779635258358662
375,2044.1602658788775,5.25672082717873,3.4409158050221564,2.44903988183161,1.5302806499261448,0.5982274741506647,918.6004431314624,0.0,0.0,1.0605612998522895,0.47193500738552435,0.5886262924667651,0.0,0.9047267355982275
376,2053.4902619207523,3.96556077904634,2.2847548690396238,2.9650772330423103,1.972464741437206,0.5184687709872398,924.2887844190732,0.0,0.0,0.9214237743451981,0.4956346541302888,0.42578912021490933,0.0,0.9435862995298858
377,2064.5376023827253,1.625673864482502,2.881608339538347,2.6455696202531644,1.6195085629188384,0.4676098287416232,969.0580789277736,0.0,0.0,0.9381980640357409,0.4117647058823529,0.526433358153388,0.0,0.9776619508562919
378,2046.801043219076,4.457250372578241,3.4225037257824145,2.87779433681073,1.4001490312965723,0.6058122205663189,909.6967213114754,0.0,0.0,1.3017883755588673,0.6177347242921013,0.684053651266766,0.0,0.9061102831594635
379,2041.4321140731556,4.822151270923745,2.6280223186608804,2.763174209547427,2.0043397396156233,0.47303161810291383,943.462492250465,0.0,0.0,0.8450092994420335,0.4587724736515809,0.3862368257904526,0.0,0.9336639801611903
380,2073.2960122699387,1.3493098159509203,2.6395705521472395,2.312883435582822,1.7553680981595092,0.49846625766871167,921.9915644171779,0.0,0.0,1.2975460122699387,0.6372699386503068,0.6602760736196319,0.0,0.9792944785276073
381,2047.7431048069345,4.971520882584712,3.029156816390859,2.994483845547675,1.3916469661150512,0.6193853427895981,912.0283687943263,0.0,0.0,1.189913317572892,0.55397951142632,0.6359338061465721,0.0,0.9156816390858944
382,2053.568566061365,3.794996869129618,2.247964934251722,2.8271759549154667,2.2266750156543518,0.4765184721352536,949.6900438321853,0.0,0.0,0.9987476518472135,0.5416405760801503,0.4571070757670632,0.0,0.9336255479023169
383,2063.9733333333334,2.7539777777777776,2.751851851851852,2.4755555555555557,1.731111111111111,0.47185185185185186,970.5148148148148,0.0,0.0,1.0762962962962963,0.5281481481481481,0.5481481481481482,0.0,0.9755555555555555
384,2048.1120491174215,6.071719109746738,3.5479662317728318,2.4351496546431313,1.5172678434382194,0.6101304681504222,945.4343821949348,0.0,0.0,1.5763622409823483,0.7022256331542595,0.874136607828089,0.0,0.8940905602455871
385,2037.0574428659666,5.05206917850525,2.5744286596664607,2.3434218653489807,2.077208153180976,0.4508956145768993,926.354539839407,0.0,0.0,0.871525633106856,0.44410129709697344,0.42742433600988267,0.0,0.9456454601605929
386,2087.6376695929766,2.5464006384676776,2.7118914604948126,2.6552274541101357,1.529928172386273,0.529928172386273,948.8124501197127,0.0,0.0,1.794094173982442,0.8347964884277733,0.9592976855546688,0.0,0.9736632083000798
387,2070.10625,2.88515625,3.4640625,3.0015625,1.56171875,0.625,943.21484375,0.0,0.0,1.4515625,0.67890625,0.77265625,0.0,0.92890625
388,2032.5613333333333,6.6396733333333335,2.808,3.0526666666666666,1.7786666666666666,0.5006666666666667,887.1506666666667,0.0,0.0,1.566,0.792,0.774,0.0,0.918
389,2061.9284116331096,1.525048471290082,2.8732289336316184,2.337061894108874,1.7822520507084265,0.49142431021625654,919.7636092468307,0.0,0.0,1.005965697240865,0.5182699478001491,0.48769574944071586,0.0,0.9791200596569725
390,2051.3571990558617,3.5202675059008657,3.04720692368214,2.6097560975609757,1.6530291109362707,0.6105428796223447,919.0881195908734,0.0,0.0,1.3178599527930763,0.6388670338316287,0.6789929189614476,0.0,0.9260424862313139
391,2036.8341329677862,5.667450308430431,2.570938999314599,2.984235777930089,1.8437285812200137,0.5010281014393421,916.4605894448252,0.0,0.0,1.3145990404386567,0.6161754626456477,0.6984235777930089,0.0,0.9300891021247429
392,2064.0537249283666,1.468101719197708,2.6203438395415475,2.3875358166189113,1.9835243553008597,0.46346704871060174,946.5587392550143,0.0,0.0,1.3681948424068768,0.6883954154727794,0.6797994269340975,0.0,0.9835243553008596
393,2046.4553775743707,4.708131197559115,3.347063310450038,2.6758199847444697,1.6247139588100687,0.6376811594202898,968.1342486651411,0.0,0.0,1.2166285278413425,0.5545385202135774,0.662090007627765,0.0,0.9077040427154843
394,2044.8629242819843,4.7076697127937335,2.799608355091384,2.534595300261097,2.0124020887728458,0.4993472584856397,939.0600522193212,0.0,0.0,1.3107049608355092,0.660574412532637,0.6501305483028721,0.0,0.9314621409921671
395,2065.0196820590463,2.625321725965178,2.874337623012869,2.1975775927327783,1.9023467070401212,0.4958364875094625,970.5995457986375,0.0,0.0,1.44890234670704,0.7252081756245269,0.7236941710825132,0.0,0.9742619227857684
396,2082.1084053417126,3.8880439905734483,3.2953652788688137,2.7266300078554595,1.4870384917517674,0.6268656716417911,946.591516103692,0.0,0.0,1.7321288295365278,0.769835035349568,0.9622937941869599,0.0,0.9253731343283582
397,2036.5248724489795,6.0072257653061225,2.672831632653061,2.954081632653061,1.8858418367346939,0.49936224489795916,956.3545918367347,0.0,0.0,1.0076530612244898,0.5631377551020408,0.444515306122449,0.0,0.9170918367346939
398,2069.1837372947616,2.656278342455043,3.1149335418295543,2.6161063330727132,1.527756059421423,0.4988272087568413,930.869429241595,0.0,0.0,1.7560594214229868,0.8733385457388585,0.8827208756841283,0.0,0.9702892885066459
399,2050.4911877394634,3.2893409961685824,3.4597701149425286,2.6390804597701147,1.6045977011494252,0.6199233716475095,946.7800766283525,0.0,0.0,1.053639846743295,0.5088122605363985,0.5448275862068965,0.0,0.9118773946360154
400,2038.5487483530962,5.338814229249012,2.3405797101449277,2.629776021080369,2.0882740447957837,0.5151515151515151,931.6179183135705,0.0,0.0,1.0974967061923584,0.5362318840579711,0.5612648221343873,0.0,0.9361001317523057
401,2083.4908657664814,1.520135027799841,2.791898332009531,2.524225575853852,1.6115965051628276,0.5043685464654488,938.9356632247816,0.0,0.0,1.8768864177918982,0.926131850675139,0.9507545671167593,0.0,0.9817315329626688
402,2065.867952522255,2.7190504451038575,2.8108308605341246,2.8048961424332344,1.731454005934718,0.5771513353115727,948.7188427299703,0.0,0.0,1.8850148367952522,0.9124629080118695,0.9725519287833828,0.0,0.9213649851632048
403,2031.636197440585,6.547952468007313,2.5819622181596587,2.8269347958561855,1.9798903107861061,0.46861669713589277,931.9043266301036,0.0,0.0,0.9713589274832419,0.4887263863497867,0.4826325411334552,0.0,0.9256550883607556
404,2058.114028507127,2.6028957239309825,3.2063015753938484,2.1950487621905475,1.7231807951987996,0.49962490622655664,951.4538634658664,0.0,0.0,0.7981995498874719,0.38484621155288823,0.41335333833458365,0.0,0.9684921230307577
405,2044.7815191855912,4.6862098668754895,3.4682850430696948,2.5176194205168363,1.5880971025841817,0.6100234925606891,936.3727486296007,0.0,0.0,1.2826938136256851,0.5974941268598277,0.6851996867658575,0.0,0.9115113547376664
406,2045.1358108108109,4.628527027027027,2.3682432432432434,3.047972972972973,1.922972972972973,0.5216216216216216,964.1364864864864,0.0,0.0,0.9608108108108108,0.5020270270270271,0.45878378378378376,0.0,0.9378378378378378
407,2065.1305683563746,1.436958525345622,3.006912442396313,2.5606758832565286,1.609062980030722,0.4930875576036866,961.4147465437788,0.0,0.0,1.707373271889401,0.771889400921659,0.9354838709677419,0.0,0.9769585253456221
408,2047.4822373393802,3.983061224489796,3.4671201814058956,2.8639455782312924,1.3726379440665155,0.6114890400604687,913.9478458049887,0.0,0.0,1.7898715041572184,0.8873771730914588,0.9024943310657596,0.0,0.907785336356765
409,2035.5310387215734,4.799569760295022,2.6330669944683467,2.736939151813153,1.9913952059004303,0.4855562384757222,932.1180086047941,0.0,0.0,0.7584511370620775,0.3810694529809465,0.37738168408113093,0.0,0.9250153657037492
410,2072.2390317700456,0.33090771558245086,2.5990922844175492,2.3116490166414523,1.8698940998487141,0.4886535552193646,915.6701966717095,0.0,0.0,1.1853252647503782,0.5370650529500757,0.6482602118003026,0.0,0.9878971255673222
411,2051.729944400318,4.02854646544877,3.208895949166005,2.915806195393169,1.4273232724384433,0.630659253375695,913.3693407466243,0.0,0.0,1.1326449563145353,0.5440826052422557,0.5885623510722796,0.0,0.9181890389197777
412,2032.338028169014,6.144577464788733,2.345710627400768,2.7861715749039693,2.1907810499359797,0.501280409731114,925.0403329065301,0.0,0.0,1.3623559539052497,0.6683738796414853,0.6939820742637645,0.0,0.9379001280409731
413,2043.4248511904761,2.8634002976190476,2.8080357142857144,2.4851190476190474,1.7485119047619047,0.47693452380952384,947.4910714285714,0.0,0.0,0.9627976190476191,0.484375,0.47842261904761907,0.0,0.9717261904761905
414,2035.0285935085008,4.982287480680061,3.670788253477589,2.4165378670788256,1.4791344667697064,0.624420401854714,940.8377125193199,0.0,0.0,1.1746522411128284,0.5880989180834622,0.5865533230293664,0.0,0.901854714064915
415,2032.9993788819875,5.2849006211180125,2.724223602484472,2.463354037267081,2.086335403726708,0.47763975155279503,943.3552795031056,0.0,0.0,0.9105590062111801,0.453416149068323,0.45714285714285713,0.0,0.9279503105590062
416,2080.3412213740457,0.20845801526717556,2.687786259541985,2.594656488549618,1.6221374045801527,0.5022900763358779,936.2557251908397,0.0,0.0,1.1900763358778625,0.582442748091603,0.6076335877862595,0.0,0.9893129770992366
417,2049.6086309523807,3.060535714285714,3.4888392857142856,2.8117559523809526,1.4873511904761905,0.5848214285714286,942.2924107142857,0.0,0.0,0.8489583333333334,0.38169642857142855,0.46726190476190477,0.0,0.9285714285714286
418,2026.4979892761394,6.147004021447721,2.8706434316353886,3.0857908847184987,1.747319034852547,0.524798927613941,899.2882037533512,0.0,0.0,0.9973190348525469,0.4718498659517426,0.5254691689008043,0.0,0.9235924932975871
419,2040.8389458272327,2.7750292825768668,2.966325036603221,2.3667642752562226,1.7342606149341142,0.48975109809663253,912.5351390922401,0.0,0.0,0.7203513909224012,0.35505124450951686,0.36530014641288433,0.0,0.9707174231332357
420,2047.6672025723474,3.381213826366559,3.143086816720257,2.5860128617363345,1.67524115755627,0.6615755627009646,913.1913183279743,0.0,0.0,1.0819935691318328,0.4815112540192926,0.6004823151125402,0.0,0.9236334405144695
421,2031.5445205479452,5.004027397260274,2.6308219178082193,3.010958904109589,1.893150684931507,0.5054794520547945,905.004794520548,0.0,0.0,0.7267123287671233,0.36575342465753424,0.36095890410958903,0.0,0.936986301369863
422,2049.2174220963175,2.1553186968838527,2.6487252124645893,2.3179886685552407,1.8810198300283285,0.4468838526912181,934.9015580736544,0.0,0.0,1.2436260623229463,0.6288951841359773,0.6147308781869688,0.0,0.9752124645892352
423,2043.3694839192221,3.4930590875093497,3.3522812266267765,2.6409872849663425,1.6073298429319371,0.6148092744951383,935.8608825729244,0.0,0.0,0.7883320867614061,0.350037397157816,0.43829468960359014,0.0,0.906507105459985
424,2031.4597186700767,5.044878516624041,2.8407928388746804,2.4705882352941178,2.00383631713555,0.49168797953964194,909.3011508951406,0.0,0.0,0.44820971867007675,0.23273657289002558,0.21547314578005114,0.0,0.9373401534526854
425,2049.371102661597,1.6948593155893534,2.988593155893536,2.1946768060836503,1.8129277566539923,0.5125475285171103,923.4730038022814,0.0,0.0,0.623574144486692,0.2570342205323194,0.3665399239543726,0.0,0.9809885931558935
426,2049.5302175664788,3.0867445608380337,3.3674456083803386,2.7872683319903304,1.474617244157937,0.6567284448025785,924.6317485898469,0.0,0.0,1.3771152296535052,0.6390008058017728,0.7381144238517324,0.0,0.9210314262691378
427,2037.0762873490146,3.593471074380165,2.691036236490782,2.9618563254926893,1.8417037507946599,0.5104895104895105,931.6904005085823,0.0,0.0,0.6547997457088366,0.31341385886840434,0.3413858868404323,0.0,0.9307056579783852
428,2052.5827220863894,2.386519967400163,3.3162184189079054,2.7489812550937245,1.58679706601467,0.5509372453137734,890.1727791361043,0.0,0.0,0.908720456397718,0.44254278728606355,0.4661776691116544,0.0,0.9722901385493072
