generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
130,2049.6583050847457,4.258603389830508,2.5071186440677966,2.8277966101694916,1.8989830508474577,0.504406779661017,904.4094915254237,0.0,0.0,1.7342372881355932,0.8406779661016949,0.8935593220338983,0.0,0.9471186440677966
131,2060.3141314131412,0.6303960396039604,3.2295229522952296,2.198019801980198,1.423942394239424,0.5733573357335734,906.2898289828983,0.0,0.0,1.648064806480648,0.8721872187218722,0.7758775877587759,0.0,0.9855985598559855
132,2027.7376311844077,6.883823088455772,2.7616191904047978,2.495502248875562,1.5569715142428786,0.6011994002998501,906.7691154422789,0.0,0.0,1.8808095952023989,0.8718140929535232,1.0089955022488755,0.0,0.8913043478260869
133,2063.404302670623,1.8060979228486647,2.570474777448071,2.4814540059347183,2.0237388724035608,0.5281899109792285,907.4821958456973,0.0,0.0,1.6602373887240356,0.8063798219584569,0.8538575667655787,0.0,0.9703264094955489
134,2059.51103565365,2.2474108658743632,3.1833616298811545,2.437181663837012,1.5730050933786077,0.5475382003395586,952.0738539898132,0.0,0.0,2.154499151103565,0.9456706281833617,1.2088285229202038,0.0,0.9728353140916808
135,2040.8546562228025,4.827754569190601,3.3864229765013056,2.729329852045257,1.2288946910356833,0.660574412532637,921.8851174934725,0.0,0.0,2.1792863359442993,1.031331592689295,1.1479547432550044,0.0,0.9025239338555265
136,2040.9721467391305,4.653559782608696,2.7520380434782608,2.630434782608696,1.778532608695652,0.5122282608695652,895.5176630434783,0.0,0.0,1.201086956521739,0.6243206521739131,0.576766304347826,0.0,0.9429347826086957
137,2060.378861788618,2.2407154471544715,3.0544715447154474,2.1463414634146343,1.7089430894308943,0.5349593495934959,906.4349593495934,0.0,0.0,1.7552845528455285,0.7943089430894309,0.9609756097560975,0.0,0.9707317073170731
138,2029.9808492922564,6.1499583680266445,3.237302248126561,2.3189009159034137,1.52789342214821,0.6744379683597003,897.3472106577851,0.0,0.0,2.084096586178185,0.9342214820982515,1.1498751040799333,0.0,0.8950874271440467
139,2048.3124231242314,4.7474907749077495,2.3567035670356704,2.685731857318573,2.0805658056580567,0.45633456334563344,894.9704797047971,0.0,0.0,1.6445264452644526,0.8321033210332104,0.8124231242312423,0.0,0.9434194341943419
140,2069.577665827036,1.4428211586901765,3.1217464315701093,2.2418136020151134,1.611251049538203,0.5373635600335852,932.4139378673384,0.0,0.0,3.1771620486985728,1.5507976490344249,1.6263643996641477,0.0,0.979009235936188
141,2058.658326143227,4.718973252804141,3.4072476272648835,2.395168248490078,1.4210526315789473,0.6721311475409836,932.4978429680759,0.0,0.0,3.458153580672994,1.54702329594478,1.911130284728214,0.0,0.9128559102674719
142,2042.831983805668,4.896180836707153,2.5276653171390016,2.5465587044534415,2.073549257759784,0.4817813765182186,883.0391363022942,0.0,0.0,2.0816464237516867,0.99527665317139,1.0863697705802968,0.0,0.9426450742240216
143,2071.737719298246,0.4122543859649123,3.1096491228070176,2.024561403508772,1.668421052631579,0.5675438596491228,926.3201754385965,0.0,0.0,1.9280701754385965,0.8929824561403509,1.0350877192982457,0.0,0.9842105263157894
144,2045.1105730427764,5.591920903954803,3.2598870056497176,2.512510088781275,1.5117029862792575,0.6368038740920097,907.4019370460048,0.0,0.0,2.126715092816788,1.0064568200161421,1.1202582728006456,0.0,0.903954802259887
145,2053.3828289936664,2.980675580577058,2.6748768472906406,2.6988036593947924,1.681210415200563,0.4954257565095003,897.5418719211823,0.0,0.0,1.8106966924700916,0.9634060520760028,0.8472906403940886,0.0,0.9556650246305419
146,2070.769033361848,1.0760906757912747,3.2429426860564585,2.0607356715141147,1.583404619332763,0.5517536355859709,912.7878528656972,0.0,0.0,2.1231822070145423,0.9247219846022241,1.1984602224123182,0.0,0.979469632164243
147,2033.3154311649016,7.1739258698941,3.1316187594553706,2.387291981845688,1.5370650529500756,0.5998487140695915,902.9720121028745,0.0,0.0,1.9107413010590015,0.903177004538578,1.0075642965204237,0.0,0.8918305597579426
148,2066.8479776847976,3.2304602510460247,2.3891213389121337,2.502092050209205,2.00418410041841,0.5216178521617852,898.4379358437936,0.0,0.0,2.2461645746164574,1.1150627615062763,1.1311018131101813,0.0,0.9588563458856346
149,2060.5432835820898,2.231141791044776,2.788805970149254,2.274626865671642,1.8246268656716418,0.46492537313432836,899.676119402985,0.0,0.0,1.9149253731343283,0.8925373134328358,1.0223880597014925,0.0,0.9768656716417911
150,2040.2488114104597,4.881410459587956,2.9754358161648176,2.5293185419968305,1.5213946117274169,0.6212361331220285,906.3415213946117,0.0,0.0,2.13946117274168,0.9817749603803486,1.1576862123613312,0.0,0.9096671949286846
151,2051.295292439372,2.995784593437946,2.7075606276747504,2.660485021398003,1.7582025677603423,0.5057061340941512,911.9507845934379,0.0,0.0,1.8095577746077032,0.8780313837375179,0.9315263908701854,0.0,0.9600570613409415
152,2060.8704,1.786032,2.7456,2.0744,1.796,0.5232,936.1976,0.0,0.0,1.9824,0.98,1.0024,0.0,0.9704
153,2035.219683655536,6.148725834797891,3.280316344463972,2.468365553602812,1.5404217926186292,0.6810193321616872,948.8558875219684,0.0,0.0,2.4349736379613356,1.0957820738137083,1.3391915641476275,0.0,0.8998242530755711
154,2053.325017818959,3.4063863150392018,2.7455452601568067,2.811831789023521,1.9123307198859587,0.5103349964362082,907.5744832501782,0.0,0.0,1.9451176051318604,0.9893086243763364,0.9558089807555239,0.0,0.9543834640057021
155,2080.0997398091936,0.5939028620988724,3.0815264527320037,2.4700780572419774,1.3607979184735473,0.5437987857762359,917.1474414570686,0.0,0.0,2.8213356461405033,1.2558542931483088,1.5654813529921943,0.0,0.981786643538595
156,2043.9229494614747,4.8739933719966855,3.4962717481358743,2.393537696768848,1.4424192212096105,0.6553438276719138,916.5849212924606,0.0,0.0,3.0497100248550124,1.4730737365368682,1.5766362883181442,0.0,0.8980944490472246
157,2038.0452162516383,5.336343381389253,2.606159895150721,2.674967234600262,2.028178243774574,0.508519003931848,927.437745740498,0.0,0.0,1.990170380078637,1.0498034076015728,0.9403669724770642,0.0,0.9403669724770642
158,2062.930093776641,1.8737340153452684,2.895140664961637,2.0878090366581414,1.6240409207161126,0.587382779198636,916.2975277067349,0.0,0.0,2.659846547314578,1.3222506393861893,1.3375959079283888,0.0,0.9718670076726342
159,2036.43261355175,5.245703648548027,2.9709605361131795,2.556217423678332,1.7073715562174236,0.5941921072226359,917.734921816828,0.0,0.0,3.035740878629933,1.4973938942665674,1.5383469843633657,0.0,0.8935219657483247
160,2048.0645380434785,3.687567934782609,2.3845108695652173,2.8974184782608696,1.9755434782608696,0.48233695652173914,946.8471467391304,0.0,0.0,1.9592391304347827,0.9796195652173914,0.9796195652173914,0.0,0.9558423913043478
161,2058.2447679708825,1.5470700636942676,3.2520473157415832,2.257506824385805,1.4494995450409462,0.5668789808917197,936.7925386715195,0.0,0.0,2.4467697907188355,1.2875341219290264,1.1592356687898089,0.0,0.9763421292083713
162,2039.2633181126332,5.106491628614917,2.792998477929985,2.4878234398782344,1.6461187214611872,0.6035007610350076,929.4467275494673,0.0,0.0,2.2648401826484017,1.1057838660578387,1.1590563165905632,0.0,0.9018264840182648
163,2041.3877995642702,3.872229484386347,2.4713144517066086,2.45679012345679,2.029048656499637,0.5490196078431373,933.6615831517793,0.0,0.0,1.2454611474219317,0.681917211328976,0.5635439360929557,0.0,0.953522149600581
164,2048.878246753247,2.909423701298701,2.913961038961039,2.3173701298701297,1.6647727272727273,0.5202922077922078,964.4935064935065,0.0,0.0,2.1363636363636362,0.9951298701298701,1.1412337662337662,0.0,0.9667207792207793
165,2053.685102586976,4.873987511150758,3.5325602140945582,2.768064228367529,1.2845673505798394,0.6904549509366636,921.750223015165,0.0,0.0,2.96164139161463,1.3791257805530777,1.5825156110615521,0.0,0.9072256913470116
166,2036.5357643758766,5.102643758765779,2.732117812061711,2.7580645161290325,1.8842917251051894,0.5168302945301543,932.5252454417953,0.0,0.0,1.6781206171107994,0.8611500701262272,0.8169705469845723,0.0,0.9446002805049089
167,2060.018062397373,2.839113300492611,3.0303776683087027,2.2922824302134646,1.7307060755336618,0.5369458128078818,906.1379310344828,0.0,0.0,2.6026272577996714,1.2307060755336618,1.3719211822660098,0.0,0.9720853858784894
168,2047.1715210355987,6.29621359223301,3.1229773462783172,2.4150485436893203,1.5687702265372168,0.656957928802589,898.8980582524272,0.0,0.0,3.355987055016181,1.5493527508090614,1.8066343042071198,0.0,0.883495145631068
169,2039.736154324829,5.822482887367766,2.4219041692594896,2.8612321095208464,2.0659614187927815,0.48102053515868076,901.7212196639701,0.0,0.0,1.7946484131922837,0.8102053515868077,0.984443061605476,0.0,0.9284380833851898
170,2066.620414673046,1.2507575757575755,2.8947368421052633,2.354066985645933,1.7870813397129186,0.5143540669856459,944.7344497607655,0.0,0.0,1.9824561403508771,0.9409888357256778,1.0414673046251994,0.0,0.9784688995215312
171,2057.5849220103987,4.310823223570191,3.304159445407279,2.519064124783362,1.4540727902946273,0.7097053726169844,918.105719237435,0.0,0.0,2.461005199306759,1.15684575389948,1.3041594454072791,0.0,0.9228769497400346
172,2026.0528097494923,6.441184834123222,2.4807041299932293,2.7386594448205823,2.089370345294516,0.5165876777251185,908.463777928233,0.0,0.0,1.2654028436018958,0.6655382532159784,0.5998645903859174,0.0,0.930264048747461
173,2074.344473007712,0.3701371036846616,3.053127677806341,2.196229648671808,1.7737789203084833,0.5526992287917738,973.9340188517566,0.0,0.0,1.99057412167952,0.9417309340188518,1.0488431876606683,0.0,0.9862896315338475
174,2034.2173913043478,5.931470355731226,3.3810276679841897,2.7233201581027666,1.5296442687747036,0.6173913043478261,933.2347826086957,0.0,0.0,2.2932806324110673,1.0039525691699605,1.2893280632411068,0.0,0.9027667984189723
175,2033.848787446505,5.215,2.7717546362339514,2.861626248216833,1.7289586305278175,0.5299572039942939,951.0613409415121,0.0,0.0,1.6932952924393723,0.8901569186875892,0.8031383737517832,0.0,0.9308131241084165
176,2059.34142394822,1.1025809061488674,3.0978964401294498,2.1593851132686086,1.6237864077669903,0.5088996763754046,942.9385113268609,0.0,0.0,1.6367313915857604,0.7661812297734628,0.8705501618122977,0.0,0.9813915857605178
177,2025.5528517110265,6.482250950570342,3.247148288973384,2.537642585551331,1.6311787072243347,0.620532319391635,956.8859315589353,0.0,0.0,1.3992395437262357,0.6555133079847909,0.7437262357414449,0.0,0.8904942965779468
178,2046.863829787234,5.512794326241135,2.4858156028368796,2.578014184397163,2.0808510638297872,0.5347517730496454,937.7517730496454,0.0,0.0,2.1531914893617023,1.0659574468085107,1.0872340425531914,0.0,0.9390070921985816
179,2069.751258087707,1.3881811646297628,2.670740474478792,2.1488138030194106,1.8554996405463695,0.46441409058231486,969.7088425593098,0.0,0.0,1.9820273184759165,1.00215672178289,0.9798705966930266,0.0,0.9755571531272466
180,2053.9921630094045,3.2195689655172415,2.927115987460815,2.6512539184952977,1.5901253918495297,0.6010971786833855,965.9866771159875,0.0,0.0,2.093260188087774,1.011755485893417,1.0815047021943573,0.0,0.9216300940438872
181,2052.6373314407383,4.109041873669269,2.7288857345635202,2.7409510290986514,1.7927608232789212,0.5067423704755145,977.1887863733144,0.0,0.0,1.6834634492547906,0.8282469836763662,0.8552164655784245,0.0,0.9531582682753726
182,2069.9992236024846,0.46538043478260865,2.829192546583851,2.0745341614906834,1.934782608695652,0.49767080745341613,956.3245341614906,0.0,0.0,1.7709627329192548,0.8470496894409938,0.9239130434782609,0.0,0.985248447204969
183,2033.4190140845071,5.072059859154929,3.3538732394366195,2.5484154929577465,1.5757042253521127,0.6919014084507042,961.7632042253521,0.0,0.0,1.8107394366197183,0.9049295774647887,0.9058098591549296,0.0,0.9119718309859155
184,2035.01171875,5.891412760416666,2.6334635416666665,2.845703125,1.884765625,0.501953125,948.8938802083334,0.0,0.0,1.3483072916666667,0.6451822916666666,0.703125,0.0,0.9290364583333334
185,2078.6962430055955,1.5267945643485212,2.932853717026379,2.495603517186251,1.4204636290967225,0.5211830535571543,961.9128697042366,0.0,0.0,2.4644284572342126,1.1974420463629096,1.266986410871303,0.0,0.9808153477218226
186,2044.5496894409937,5.584968944099378,3.4604037267080745,2.5209627329192545,1.5054347826086956,0.6164596273291926,955.2686335403727,0.0,0.0,2.8680124223602483,1.3493788819875776,1.5186335403726707,0.0,0.9045031055900621
187,2030.3208521626857,5.7532214331826985,2.5642349903163333,2.789541639767592,2.0626210458360235,0.49967721110393803,964.5500322788896,0.0,0.0,1.0561652679147837,0.5610071013557134,0.49515816655907036,0.0,0.934151065203357
188,2070.6387771520513,1.9193242156074017,2.846339501206758,2.1359613837489944,1.6910699919549477,0.5406275140788415,946.8849557522124,0.0,0.0,2.3757039420756234,1.0925181013676588,1.2831858407079646,0.0,0.9782783588093322
189,2042.5700280112044,5.202275910364146,2.9684873949579833,2.55672268907563,1.615546218487395,0.584733893557423,971.9901960784314,0.0,0.0,2.2934173669467786,1.0588235294117647,1.234593837535014,0.0,0.8977591036414566
190,2047.6256578947368,4.154236842105263,2.4861842105263157,2.9032894736842105,1.9421052631578948,0.5223684210526316,959.7282894736842,0.0,0.0,1.419078947368421,0.7236842105263158,0.6953947368421053,0.0,0.9375
191,2062.6073018699913,0.5353873552983082,3.298308103294746,2.378450578806768,1.3561887800534282,0.5556544968833482,972.1015138023153,0.0,0.0,1.514692787177204,0.748886910062333,0.7658058771148709,0.0,0.9857524487978628
192,2033.4745508982037,4.273488023952096,2.8690119760479043,2.629491017964072,1.6092814371257484,0.5898203592814372,935.7552395209581,0.0,0.0,1.3196107784431137,0.6085329341317365,0.7110778443113772,0.0,0.9049401197604791
193,2037.1065918653576,4.509649368863955,2.619915848527349,2.5217391304347827,2.0105189340813463,0.544179523141655,930.8401122019635,0.0,0.0,0.9284712482468443,0.44600280504908835,0.48246844319775595,0.0,0.9481065918653576
194,2052.97109375,2.5449375,3.0421875,2.43359375,1.58359375,0.509375,901.91953125,0.0,0.0,1.6609375,0.78125,0.8796875,0.0,0.971875
195,2040.5196471531676,3.5565196471531673,3.4899759422614274,2.7129109863672816,1.2173215717722534,0.6399358460304732,915.1627906976744,0.0,0.0,1.6343223736968724,0.7594226142742582,0.8748997594226142,0.0,0.9182036888532478
196,2042.8783602150538,3.7184677419354837,2.8501344086021505,2.680779569892473,1.8461021505376345,0.5094086021505376,893.635752688172,0.0,0.0,1.4489247311827957,0.7674731182795699,0.6814516129032258,0.0,0.9408602150537635
197,2048.079263410729,1.5118174539631706,3.0688550840672537,2.212970376301041,1.6469175340272217,0.5412329863891113,903.5188150520416,0.0,0.0,1.1801441152922338,0.5492393915132106,0.6309047237790232,0.0,0.9759807846277022
198,2030.7194244604316,5.250831334932054,3.273381294964029,2.5563549160671464,1.5763389288569145,0.662669864108713,915.5347721822542,0.0,0.0,1.5547561950439648,0.7761790567545963,0.7785771382893685,0.0,0.894484412470024
199,2037.3655462184875,5.792214885954381,2.4429771908763507,2.7929171668667467,2.082833133253301,0.4699879951980792,925.702881152461,0.0,0.0,1.6854741896758703,0.8427370948379351,0.8427370948379351,0.0,0.9237695078031213
200,2060.6214511041007,0.8417744479495267,2.9534700315457414,2.331230283911672,1.7815457413249212,0.5417981072555205,922.5339116719243,0.0,0.0,1.2034700315457414,0.637223974763407,0.5662460567823344,0.0,0.9842271293375394
201,2039.4040983606558,3.551032786885246,3.4377049180327868,2.4721311475409835,1.4081967213114754,0.6770491803278689,930.827868852459,0.0,0.0,1.3475409836065573,0.6,0.7475409836065574,0.0,0.9204918032786885
202,2024.231487658439,7.014836557705137,2.5690460306871246,2.8218812541694462,2.046697798532355,0.5163442294863242,921.5170113408939,0.0,0.0,1.3202134756504336,0.6804536357571714,0.6397598398932621,0.0,0.9259506337558372
203,2062.3936731107206,0.05284710017574694,3.2082601054481548,2.170474516695958,1.6854130052724077,0.5834797891036907,942.9191564147627,0.0,0.0,1.1282952548330405,0.5474516695957821,0.5808435852372583,0.0,0.9876977152899824
204,2031.4953488372093,4.9465503875969,3.2465116279069766,2.7333333333333334,1.4829457364341085,0.624031007751938,941.4573643410853,0.0,0.0,1.5906976744186045,0.8186046511627907,0.772093023255814,0.0,0.896124031007752
205,2029.817339510258,4.652481800132362,2.614824619457313,2.7167438782263402,1.6538716082064857,0.48974189278623426,902.4341495698213,0.0,0.0,0.7458636664460622,0.3785572468563865,0.3673064195896757,0.0,0.9391131700860358
206,2054.906068162926,1.111330008312552,3.231088944305902,2.248545303408146,1.6392352452202825,0.5344970906068163,901.1670822942643,0.0,0.0,1.14546965918537,0.5270157938487116,0.6184538653366584,0.0,0.9850374064837906
207,2031.832083958021,5.6976011994003,3.2991004497751124,2.6154422788605696,1.6041979010494753,0.6071964017991005,928.3470764617691,0.0,0.0,1.1634182908545727,0.5029985007496252,0.6604197901049476,0.0,0.8943028485757122
208,2032.4892136395267,6.078942240779402,2.523312456506611,2.6597077244258873,2.049408489909534,0.5177453027139874,927.2574808629089,0.0,0.0,1.0285316631871955,0.5288796102992345,0.49965205288796105,0.0,0.9394572025052192
209,2049.862433862434,1.7804686318972034,2.9191232048374904,2.247165532879819,1.7513227513227514,0.4958427815570673,918.2214663643235,0.0,0.0,1.433862433862434,0.6780045351473923,0.7558578987150416,0.0,0.9712773998488284
