generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
605,2092.8458149779735,2.8384214390602054,2.7055800293685754,2.463289280469897,1.592511013215859,0.4720998531571219,895.3091042584434,0.0,0.0,1.6064610866372981,0.7834067547723935,0.8230543318649045,0.0,0.9691629955947136
606,2072.887133182844,4.860677200902934,3.2610985703536493,2.7486832204665164,1.5312264860797593,0.5899172310007524,908.7915726109857,0.0,0.0,1.5771256583897668,0.7870579382994732,0.7900677200902935,0.0,0.9104589917231001
607,2061.344731332868,6.581716678297279,2.4877878576413117,3.129797627355199,1.7424982554082344,0.4954640614096302,912.6650383810188,0.0,0.0,1.6127006280530356,0.8087927424982554,0.8039078855547802,0.0,0.9288206559665039
608,2082.064828614009,2.438144560357675,2.531296572280179,2.351713859910581,1.7712369597615498,0.48360655737704916,900.2973174366617,0.0,0.0,1.8673621460506706,0.9090909090909091,0.9582712369597616,0.0,0.970193740685544
609,2097.9658314350795,3.167524677296887,2.757782839787396,2.7327258921791953,1.636294608959757,0.5793470007593015,881.795747911921,0.0,0.0,1.6902050113895217,0.7911921032649962,0.8990129081245254,0.0,0.9309035687167806
610,2062.893509766856,4.415053560176434,2.4139886578449907,2.890989287964713,2.015752993068683,0.4530560806553245,896.8317580340265,0.0,0.0,1.3358538122243226,0.6521739130434783,0.6836798991808444,0.0,0.9388783868935098
611,2104.261796042618,3.0124885844748857,2.5662100456621006,2.649923896499239,1.6415525114155252,0.4878234398782344,865.972602739726,0.0,0.0,2.393455098934551,1.165144596651446,1.2283105022831051,0.0,0.969558599695586
612,2067.193445243805,4.700903277378098,3.2533972821742605,2.606714628297362,1.4884092725819345,0.6258992805755396,893.5363709032774,0.0,0.0,1.7482014388489209,0.7418065547561951,1.006394884092726,0.0,0.9088729016786571
613,2049.884486232371,5.971027535258563,2.2840832773673605,2.8012088650100737,1.9355271994627266,0.49429147078576224,863.466756212223,0.0,0.0,1.409670920080591,0.7085292142377434,0.7011417058428475,0.0,0.9227669576897246
614,2094.334865900383,0.8397088122605364,2.9402298850574713,2.5264367816091955,1.5839080459770114,0.4842911877394636,879.7210727969349,0.0,0.0,1.4873563218390804,0.7524904214559387,0.7348659003831418,0.0,0.98544061302682
615,2066.541277258567,7.824532710280375,3.270249221183801,2.776479750778816,1.398753894080997,0.6386292834890965,874.1985981308411,0.0,0.0,1.7788161993769471,0.7686915887850467,1.0101246105919004,0.0,0.8769470404984424
616,2071.1532104259377,4.924570883661793,2.5276541640178003,2.7552447552447554,1.957406230133503,0.4672600127145582,875.7107438016529,0.0,0.0,1.438652256834075,0.6942148760330579,0.7444373808010172,0.0,0.9440559440559441
617,2104.0337078651687,0.8275842696629214,2.836276083467095,2.590690208667737,1.5168539325842696,0.49518459069020865,881.4654895666132,0.0,0.0,2.1942215088282504,1.0104333868378812,1.1837881219903692,0.0,0.9815409309791332
618,2068.9417701863354,5.4893788819875775,3.204192546583851,2.56055900621118,1.559782608695652,0.6071428571428571,916.9619565217391,0.0,0.0,1.7484472049689441,0.7981366459627329,0.9503105590062112,0.0,0.8928571428571429
619,2080.228840125392,3.335818181818182,2.2,2.7366771159874608,2.044514106583072,0.4470219435736677,884.035736677116,0.0,0.0,1.347335423197492,0.6952978056426332,0.6520376175548589,0.0,0.9573667711598746
620,2103.2572850035535,2.0662828713574983,2.533049040511727,2.550817341862118,1.7626154939587775,0.4449182658137882,877.1002132196162,0.0,0.0,1.6169154228855722,0.7789623312011372,0.837953091684435,0.0,0.9772565742714996
621,2084.78828125,6.275953125,2.9140625,3.0078125,1.58359375,0.6421875,877.965625,0.0,0.0,2.215625,1.0125,1.203125,0.0,0.89453125
622,2049.5416098226465,6.059413369713506,2.529331514324693,2.708731241473397,1.9242837653478855,0.4843110504774898,890.6118690313779,0.0,0.0,1.6030013642564802,0.7892223738062756,0.8137789904502046,0.0,0.931787175989086
623,2097.242374278648,3.114583676834295,2.6966199505358617,2.4138499587798847,1.6504534212695796,0.5350370981038747,896.8145094806265,0.0,0.0,2.2745259686727124,1.069249793899423,1.2052761747732894,0.0,0.9703215169002474
624,2086.3142164781907,4.19861873990307,3.2536348949919223,2.834410339256866,1.5533117932148628,0.6373182552504039,899.5573505654281,0.0,0.0,1.801292407108239,0.8780290791599353,0.9232633279483037,0.0,0.9216478190630049
625,2040.5611979166667,6.634759114583333,2.4290364583333335,2.7545572916666665,1.8704427083333333,0.4876302083333333,893.8385416666666,0.0,0.0,1.1595052083333333,0.6061197916666666,0.5533854166666666,0.0,0.921875
626,2125.2680334092634,1.0750797266514804,2.729688686408504,2.395596051632498,1.6605922551252847,0.4844343204252088,897.0098709187547,0.0,0.0,1.9369779802581626,0.9643128321943811,0.9726651480637813,0.0,0.9832953682611997
627,2083.500414937759,6.98696265560166,3.1742738589211617,2.9120331950207468,1.3701244813278008,0.6464730290456432,904.2854771784232,0.0,0.0,2.8149377593361,1.3045643153526971,1.5103734439834025,0.0,0.891286307053942
628,2044.3143393863495,7.562091421415153,2.2867877269881025,2.551659361302442,2.0720100187852224,0.4796493425172198,909.8935504070131,0.0,0.0,1.5954915466499686,0.8052598622417032,0.7902316844082655,0.0,0.9229805886036319
629,2109.4239529757533,0.7099853049228508,2.6171932402645113,2.4136664217487143,1.833945628214548,0.46216017634092577,900.4731814842028,0.0,0.0,1.6789125642909626,0.8339456282145481,0.8449669360764144,0.0,0.9823659074210139
630,2082.4517087667164,4.1052377414561665,3.039375928677563,2.800891530460624,1.561664190193165,0.6054977711738484,883.2191679049034,0.0,0.0,2.587667161961367,1.3105497771173849,1.277117384843982,0.0,0.9138187221396731
631,2062.539929328622,4.896770318021201,2.3109540636042403,3.3024734982332156,2.0113074204946995,0.48975265017667846,871.0113074204947,0.0,0.0,1.891166077738516,0.9823321554770318,0.9088339222614841,0.0,0.9477031802120142
632,2111.1647634584015,0.8511663947797716,2.8743882544861337,2.1876019575856445,1.6908646003262642,0.532626427406199,897.9690048939641,0.0,0.0,1.8556280587275693,0.8833605220228385,0.9722675367047309,0.0,0.9779771615008157
633,2078.6770186335402,5.885954968944099,2.9332298136645965,2.5085403726708075,1.578416149068323,0.6296583850931677,897.0442546583851,0.0,0.0,2.6389751552795033,1.2888198757763976,1.3501552795031055,0.0,0.8982919254658385
634,2073.0680492546985,3.4536616979909267,2.458198314970836,2.863253402462735,1.9209332469215814,0.4860661049902787,877.8042773817239,0.0,0.0,1.541153596889177,0.8036292935839274,0.7375243033052495,0.0,0.948801036941024
635,2102.101592115239,3.159802880970432,2.7164518574677787,2.4465504169825625,1.5989385898407884,0.4761182714177407,878.923426838514,0.0,0.0,2.0811220621683093,1.007581501137225,1.0735405610310842,0.0,0.9673995451099318
636,2085.4274252370533,5.25781181619256,3.210065645514223,2.7534646243617797,1.5215171407731582,0.5805981035740335,906.3333333333334,0.0,0.0,2.2421590080233407,1.0656455142231946,1.1765134938001458,0.0,0.9066374908825675
637,2094.4433566433568,5.130104895104895,2.451748251748252,3.1104895104895105,1.7223776223776224,0.493006993006993,893.8902097902098,0.0,0.0,2.704195804195804,1.3356643356643356,1.3685314685314685,0.0,0.9461538461538461
638,2118.855291576674,1.382167026637869,2.4456443484521238,2.4420446364290855,1.7494600431965444,0.4557235421166307,903.78905687545,0.0,0.0,2.30093592512599,1.1043916486681065,1.1965442764578833,0.0,0.9812814974802015
639,2091.410714285714,3.4111383928571426,2.8430059523809526,2.732142857142857,1.7172619047619047,0.6004464285714286,910.6480654761905,0.0,0.0,2.209077380952381,1.0163690476190477,1.1927083333333333,0.0,0.9404761904761905
640,2064.261951538965,4.330419122462344,2.43811394891945,2.931237721021611,2.094957432874918,0.46168958742632615,901.5042567125082,0.0,0.0,1.7583497053045187,0.8192534381139489,0.9390962671905697,0.0,0.9443352979698756
641,2119.8266978922716,1.8644808743169399,2.640124902419984,2.768930523028884,1.6018735362997658,0.4996096799375488,889.8032786885246,0.0,0.0,2.570647931303669,1.1904761904761905,1.3801717408274785,0.0,0.9789227166276346
642,2080.885714285714,3.9763445378151263,3.2857142857142856,2.7168067226890757,1.6252100840336134,0.6596638655462185,916.4201680672269,0.0,0.0,1.8218487394957983,0.8176470588235294,1.004201680672269,0.0,0.9159663865546218
643,2063.8674033149173,6.04721685082873,2.2610497237569063,2.8011049723756907,1.9675414364640884,0.5089779005524862,880.2258287292817,0.0,0.0,1.7790055248618784,0.9426795580110497,0.8363259668508287,0.0,0.930939226519337
644,2102.233282674772,1.759255319148936,2.86322188449848,2.4901215805471124,1.6238601823708207,0.4696048632218845,900.6246200607902,0.0,0.0,1.8297872340425532,0.810790273556231,1.0189969604863223,0.0,0.9817629179331308
645,2076.30861423221,7.075955056179775,3.194756554307116,2.7176029962546817,1.3790262172284644,0.5917602996254682,868.0314606741573,0.0,0.0,2.155056179775281,1.0614232209737828,1.0936329588014981,0.0,0.8831460674157303
646,2077.9146023468056,5.564361147327249,2.5697522816166884,2.770534550195567,1.9876140808344198,0.5039113428943938,892.0488917861799,0.0,0.0,1.8670143415906129,0.894393741851369,0.9726205997392438,0.0,0.9387222946544981
647,2119.92511700468,1.5394461778471138,2.7472698907956317,2.6770670826833074,1.534321372854914,0.5124804992199687,937.8954758190328,0.0,0.0,2.1778471138845554,1.0928237129485179,1.0850234009360376,0.0,0.9773790951638065
648,2077.6907600596123,5.645640834575261,3.108047690014903,2.4880774962742174,1.6102831594634874,0.5923994038748137,944.0029806259314,0.0,0.0,2.273472429210134,1.0834575260804769,1.1900149031296572,0.0,0.8934426229508197
649,2084.2954399486193,3.2142324983943484,2.260757867694284,2.823378291586384,2.0809248554913293,0.48554913294797686,915.257546563905,0.0,0.0,1.6730892742453436,0.8355812459858702,0.8375080282594733,0.0,0.9518304431599229
650,2116.032472324723,0.8043911439114392,2.6118081180811807,2.5239852398523985,1.8095940959409593,0.47601476014760147,954.0509225092251,0.0,0.0,2.0361623616236164,0.9461254612546125,1.0900369003690036,0.0,0.9837638376383764
651,2086.8048780487807,6.633384146341464,2.8521341463414633,2.9435975609756095,1.516768292682927,0.6097560975609756,900.7675304878048,0.0,0.0,2.660823170731707,1.2149390243902438,1.4458841463414633,0.0,0.8925304878048781
652,2080.7787921348313,3.6468749999999996,2.4480337078651684,2.716994382022472,1.961376404494382,0.5021067415730337,921.7106741573034,0.0,0.0,1.9213483146067416,0.9782303370786517,0.9431179775280899,0.0,0.9543539325842697
653,2089.7604529616724,3.0462282229965156,2.7761324041811846,2.336236933797909,1.583623693379791,0.5722996515679443,903.5496515679442,0.0,0.0,2.676829268292683,1.3310104529616724,1.3458188153310104,0.0,0.9703832752613241
654,2088.9376443418014,3.10220169361047,3.233256351039261,2.725173210161663,1.4911470361816783,0.5973826020015397,894.7498075442649,0.0,0.0,1.8960739030023095,0.9322555812163202,0.9638183217859893,0.0,0.9268668206312548
655,2060.89696969697,6.580989898989899,2.4491582491582493,2.81010101010101,1.9286195286195287,0.4895622895622896,891.5111111111111,0.0,0.0,1.5535353535353535,0.7838383838383839,0.7696969696969697,0.0,0.9245791245791246
656,2103.543509272468,1.8869115549215405,2.5948644793152638,2.261768901569187,1.733238231098431,0.4600570613409415,904.3373751783167,0.0,0.0,2.0920114122681883,1.0249643366619114,1.0670470756062767,0.0,0.978601997146933
657,2105.672727272727,4.654619834710744,3.1801652892561982,2.9033057851239668,1.403305785123967,0.6685950413223141,923.3049586776859,0.0,0.0,2.809917355371901,1.3619834710743801,1.4479338842975207,0.0,0.9066115702479339
658,2067.6378308586186,6.4405939315687535,2.2453195610071015,2.616526791478373,2.0832795351839897,0.4828921885087153,912.3595868302131,0.0,0.0,1.9903163331181408,0.9877340219496449,1.0025823111684957,0.0,0.9373789541639768
659,2121.5136690647482,1.634863309352518,2.5755395683453237,2.352517985611511,1.8158273381294965,0.46474820143884893,907.6942446043165,0.0,0.0,2.175539568345324,0.9798561151079137,1.19568345323741,0.0,0.9805755395683453
660,2095.328278999242,5.3372100075815005,3.1288855193328278,2.890068233510235,1.5898407884761183,0.6277482941622441,916.1129643669447,0.0,0.0,2.4101592115238817,1.0477634571645187,1.3623957543593632,0.0,0.9181197877179682
661,2071.151178010471,6.38234947643979,2.2133507853403143,3.0706806282722514,1.931282722513089,0.4731675392670157,898.1479057591623,0.0,0.0,2.193717277486911,1.0418848167539267,1.1518324607329844,0.0,0.93717277486911
662,2119.738897396631,1.2672741194486983,2.711332312404288,2.1990811638591117,1.7381316998468606,0.5022970903522205,940.895865237366,0.0,0.0,2.1003062787136293,0.9578866768759571,1.1424196018376722,0.0,0.9785604900459418
663,2082.922585794094,5.53269752593775,2.8850758180367118,2.5347166799680765,1.5450917797286512,0.636073423782921,905.1843575418994,0.0,0.0,2.2857142857142856,1.1580207501995212,1.1276935355147646,0.0,0.9002394253790902
664,2083.5587467362925,2.832891644908616,2.468668407310705,2.8661879895561357,1.9046997389033942,0.456266318537859,917.5097911227155,0.0,0.0,1.4419060052219321,0.7323759791122716,0.7095300261096605,0.0,0.9627937336814621
665,2110.9415730337078,2.217325842696629,2.7138576779026216,2.438202247191011,1.6779026217228465,0.4966292134831461,904.6112359550561,0.0,0.0,1.898876404494382,0.9243445692883895,0.9745318352059925,0.0,0.9692883895131086
666,2083.547511312217,6.528567119155354,3.220211161387632,2.723981900452489,1.559577677224736,0.5942684766214178,895.1726998491704,0.0,0.0,2.2300150829562595,1.1236802413273002,1.1063348416289593,0.0,0.8944193061840121
667,2075.4592334494773,6.068209059233449,2.4578397212543552,3.1386759581881534,1.7198606271777004,0.5142857142857142,894.3505226480836,0.0,0.0,2.132404181184669,1.024390243902439,1.10801393728223,0.0,0.9331010452961672
668,2106.2340105342364,0.9501279157261099,2.513167795334838,2.4477050413844994,1.7215951843491346,0.5056433408577878,894.025583145222,0.0,0.0,1.906696764484575,0.9571106094808126,0.9495861550037622,0.0,0.9781790820165538
669,2086.2821482602117,4.218615733736763,2.7700453857791225,2.701210287443268,1.640695915279879,0.6059001512859304,889.8290468986385,0.0,0.0,2.1422087745839637,1.065052950075643,1.0771558245083208,0.0,0.926626323751891
670,2053.1662452591654,4.566750948166877,2.359671302149178,2.902022756005057,2.020859671302149,0.44879898862199746,904.0221238938053,0.0,0.0,1.3305941845764855,0.7010113780025284,0.629582806573957,0.0,0.9456384323640961
671,2111.818040435459,0.7448133748055987,2.5590979782270606,2.812597200622084,1.5816485225505443,0.49222395023328147,894.3242612752722,0.0,0.0,2.675738724727838,1.1944012441679628,1.4813374805598756,0.0,0.97900466562986
672,2080.062155782848,4.3285287175452405,3.147915027537372,2.5830055074744296,1.5074744295830056,0.6341463414634146,896.7820613690008,0.0,0.0,1.9590873328088119,0.8662470495672698,1.092840283241542,0.0,0.9103068450039339
673,2065.167262330236,5.57807719799857,2.2751965689778415,2.897784131522516,2.0,0.5167977126518942,875.5932809149392,0.0,0.0,1.681915654038599,0.9049320943531094,0.7769835596854896,0.0,0.9370979270907791
674,2106.289889415482,2.691872037914692,3.0086887835703,2.546603475513428,1.5197472353870458,0.5063191153238547,885.3530805687204,0.0,0.0,1.9794628751974723,0.8838862559241706,1.0955766192733016,0.0,0.9770932069510269
675,2070.8683220466514,6.802979683972912,3.27313769751693,2.676448457486832,1.4123401053423628,0.6139954853273137,903.5808878856283,0.0,0.0,1.6787057938299472,0.7870579382994732,0.891647855530474,0.0,0.8803611738148984
676,2058.2798165137615,4.941723460026212,2.6336828309305376,2.7863695937090434,2.034076015727392,0.49606815203145477,883.1605504587156,0.0,0.0,1.3152031454783748,0.6592398427260813,0.6559633027522935,0.0,0.9384010484927916
677,2120.903119868637,2.3235057471264366,2.9417077175697863,2.7545155993431854,1.5459770114942528,0.5361247947454844,911.8546798029556,0.0,0.0,2.6978653530377668,1.242200328407225,1.4556650246305418,0.0,0.9688013136288999
678,2077.844840386043,5.4577208611729775,3.0475129918337047,2.516703786191537,1.5753526354862657,0.5976243504083147,901.6473645137343,0.0,0.0,1.9279881217520416,0.8893838158871566,1.0386043058648848,0.0,0.9034892353377877
679,2084.7286821705425,3.2645090439276485,2.260981912144703,2.8649870801033592,2.1136950904392764,0.4819121447028424,886.014857881137,0.0,0.0,1.6388888888888888,0.8062015503875969,0.832687338501292,0.0,0.9573643410852714
680,2097.2033527696794,0.48662536443148685,2.508746355685131,2.618804664723032,1.8185131195335278,0.4846938775510204,906.603498542274,0.0,0.0,1.6661807580174928,0.7857142857142857,0.880466472303207,0.0,0.9832361516034985
681,2079.587842846553,6.131452928094885,2.7954040029651592,2.8354336545589325,1.480355819125278,0.5804299481097109,858.830985915493,0.0,0.0,2.776871756856931,1.32468495181616,1.452186805040771,0.0,0.8969607116382505
682,2063.28403593642,5.837560469937803,2.572909467864547,2.7277125086385627,1.9619903248099517,0.5148583275742916,880.4436765722184,0.0,0.0,1.673116793365584,0.8866620594333103,0.7864547339322737,0.0,0.9343469246717346
