generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
316,1609.4582753824757,-0.5699304589707928,2.125173852573018,2.765646731571627,1.7517385257301807,0.4478442280945758,829.5319888734354,6.157162726008345,11.998609179415855,0.8630041724617524,0.42489568845618914,0.4381084840055633,0.4749652294853964,0.5187760778859527
317,1571.9486740804107,-0.9011035072711718,3.1847733105218134,2.2130025662959794,1.6030795551753636,0.5226689478186484,806.3815226689478,7.249786142001711,13.43798118049615,1.408896492728828,0.6595380667236954,0.7493584260051326,0.48417450812660395,0.5115483319076134
318,1513.9642857142858,1.930340909090909,3.231331168831169,2.4131493506493507,1.4707792207792207,0.6233766233766234,779.2159090909091,7.665584415584416,14.073863636363637,1.338474025974026,0.6582792207792207,0.6801948051948052,0.5113636363636364,0.4472402597402597
319,1586.977319587629,-0.6440962199312714,2.802061855670103,2.4673539518900345,1.8302405498281786,0.4357388316151203,810.4666666666667,6.2309278350515465,12.175257731958762,0.9292096219931272,0.47972508591065294,0.44948453608247424,0.46941580756013745,0.525085910652921
320,1611.8397312859886,-0.9470441458733205,3.2543186180422263,2.334932821497121,1.2504798464491362,0.54510556621881,816.0729366602687,6.404990403071017,12.637236084452976,2.0220729366602685,0.9309021113243762,1.0911708253358925,0.472168905950096,0.525911708253359
321,1575.6415396952686,3.967433841218926,3.056936647955092,2.6623897353648758,1.3704891740176424,0.5926222935044105,802.971932638332,6.4931836407377705,12.251002405773857,1.1555733761026463,0.4971932638331997,0.6583801122694467,0.4498797113071371,0.4963913392141139
322,1641.6456798392499,-0.9221634293369055,2.068318821165439,3.1359678499665105,1.7200267916945746,0.4159410582719357,811.4621567314133,5.909578030810449,11.24514400535834,1.2551908908238447,0.6711319490957803,0.5840589417280643,0.44273275284661756,0.5525787006028131
323,1592.3064667291471,-0.8235520149953139,2.9465791940018744,2.189315838800375,1.436738519212746,0.5876288659793815,784.659793814433,6.794751640112465,12.82755388940956,1.3870665417057169,0.6344892221180881,0.7525773195876289,0.5107778819119025,0.4845360824742268
324,1609.781948881789,3.490662939297125,3.2068690095846644,2.7140575079872202,1.2595846645367412,0.6238019169329073,795.3562300319488,6.306709265175719,11.607827476038338,1.1988817891373802,0.6253993610223643,0.5734824281150159,0.4528753993610224,0.48322683706070285
325,1677.6662040249826,-1.0988896599583622,2.2990978487161695,2.884802220680083,1.7758501040943788,0.4163775156141568,816.4941013185288,5.9583622484385845,10.832755031228313,0.9188063844552394,0.4614850798056905,0.4573213046495489,0.45246356696738377,0.546148507980569
326,1571.7315045719035,1.0448545303408148,2.466334164588529,2.5827098919368248,1.3848711554447215,0.5369908561928513,787.1255195344971,7.091438071487946,12.905236907730673,1.0822942643391522,0.514546965918537,0.5677472984206151,0.486284289276808,0.49875311720698257
327,1591.7446969696969,1.8684242424242425,3.128030303030303,2.484848484848485,1.3765151515151515,0.5924242424242424,797.5242424242424,6.59469696969697,12.166666666666666,1.3106060606060606,0.6462121212121212,0.6643939393939394,0.4803030303030303,0.478030303030303
328,1657.5337620578778,0.2796141479099678,2.5427652733118973,2.5485530546623796,1.8720257234726687,0.43729903536977494,808.4340836012861,5.909967845659164,10.783922829581993,0.9652733118971061,0.5151125401929261,0.45016077170418006,0.4302250803858521,0.5562700964630225
329,1562.7772556390978,-1.3437593984962406,3.7039473684210527,1.9859022556390977,1.4182330827067668,0.5394736842105263,800.0657894736842,7.120300751879699,13.765977443609023,1.1334586466165413,0.5714285714285714,0.5620300751879699,0.5385338345864662,0.45770676691729323
330,1575.0588768115942,1.639963768115942,3.3152173913043477,2.5027173913043477,1.2545289855072463,0.6811594202898551,773.9284420289855,7.086050724637682,13.383152173913043,1.1213768115942029,0.5570652173913043,0.5643115942028986,0.5108695652173914,0.46195652173913043
331,1585.4002590673574,1.4544170984455957,2.19300518134715,2.7104922279792745,1.8762953367875648,0.42875647668393785,805.0809585492228,6.552461139896373,12.231217616580311,0.6398963730569949,0.327720207253886,0.3121761658031088,0.47668393782383417,0.5051813471502591
332,1576.568320278503,-1.4786858137510879,2.800696257615318,2.6248912097476067,1.4473455178416015,0.5213228894691035,802.4264577893821,6.827676240208877,13.061792863359443,1.3072236727589208,0.5291557876414273,0.7780678851174935,0.5039164490861618,0.4960835509138381
333,1497.5105263157895,0.8829999999999999,2.8280701754385964,2.4649122807017543,1.4982456140350877,0.6684210526315789,778.7105263157895,7.625438596491228,14.52017543859649,1.0263157894736843,0.5149122807017544,0.5114035087719299,0.5263157894736842,0.443859649122807
334,1614.3020969855831,1.4148034076015725,2.396461336828309,2.827653997378768,1.699213630406291,0.4252948885976409,818.5642201834862,5.736566186107471,11.157273918741808,0.8020969855832241,0.381389252948886,0.42070773263433814,0.4351245085190039,0.5498034076015728
335,1526.4175925925927,-1.4649166666666666,3.259259259259259,2.4805555555555556,1.3453703703703703,0.5453703703703704,799.2824074074074,7.337962962962963,13.975925925925926,1.3157407407407407,0.6444444444444445,0.6712962962962963,0.5453703703703704,0.4537037037037037
336,1517.658250676285,2.0016771866546437,3.0586113615870154,2.945897204688909,1.1244364292155096,0.7087466185752931,783.4950405770965,7.133453561767358,13.412082957619477,0.9720468890892696,0.39224526600541026,0.5798016230838593,0.5320108205590622,0.4220018034265104
337,1624.1518394648829,-0.2628160535117057,2.4648829431438126,2.611371237458194,1.9264214046822743,0.4408026755852843,791.0923076923077,6.049498327759197,11.51571906354515,1.0367892976588629,0.5705685618729097,0.4662207357859532,0.47157190635451507,0.5183946488294314
338,1579.5471537807987,0.1525488530161427,3.197111299915038,2.2633814783347495,1.4231096006796942,0.514018691588785,777.4630416312659,6.6686491079014445,12.871707731520816,1.5208156329651656,0.72982158028887,0.7909940526762956,0.491928632115548,0.4953271028037383
339,1562.7313311688313,1.6891639610389613,3.549512987012987,2.1607142857142856,1.4521103896103895,0.6128246753246753,774.8108766233767,6.7435064935064934,12.80762987012987,1.4561688311688312,0.6883116883116883,0.7678571428571429,0.5162337662337663,0.4496753246753247
340,1654.0028880866425,-1.3492346570397111,2.252707581227437,2.527797833935018,1.7696750902527076,0.4555956678700361,816.2584837545127,5.612996389891697,10.76245487364621,1.4151624548736461,0.6989169675090253,0.7162454873646209,0.4620938628158845,0.5371841155234657
341,1561.679135494597,0.8311803823773898,3.0980881130507067,2.514546965918537,1.4081463009143806,0.5328345802161264,808.9634247714048,6.87780548628429,12.699085619285121,0.9368246051537822,0.40399002493765584,0.5328345802161264,0.5078969243557773,0.48046550290939316
342,1553.4038461538462,3.0584698996655515,2.8319397993311037,2.9423076923076925,1.2851170568561874,0.6212374581939799,776.7374581939799,7.024247491638796,12.96989966555184,1.181438127090301,0.5836120401337793,0.5978260869565217,0.47324414715719065,0.4816053511705686
343,1630.2241867043847,-1.2258345120226308,2.108203677510608,2.6407355021216405,1.9214992927864214,0.4363507779349364,805.9299858557284,6.266619519094767,11.838048090523339,1.4236209335219236,0.693069306930693,0.7305516265912305,0.47171145685997173,0.5275813295615276
344,1605.2043859649123,-1.0691929824561404,3.156140350877193,2.6578947368421053,1.1728070175438596,0.5368421052631579,804.4798245614035,6.881578947368421,12.805263157894737,1.157017543859649,0.5482456140350878,0.6087719298245614,0.5035087719298246,0.4903508771929825
345,1518.832442067736,1.601336898395722,3.263814616755793,2.589126559714795,1.2994652406417113,0.6862745098039216,773.9670231729056,7.355614973262032,13.868092691622103,1.4349376114081998,0.6729055258467023,0.7620320855614974,0.5035650623885918,0.45811051693404636
346,1626.695652173913,-1.0556014492753623,2.1318840579710145,2.8942028985507244,1.8565217391304347,0.4543478260869565,815.2210144927536,6.457971014492753,12.006521739130434,1.0833333333333333,0.5833333333333334,0.5,0.4782608695652174,0.5181159420289855
347,1543.8147540983607,-0.6458606557377049,3.036065573770492,2.081967213114754,1.5852459016393443,0.4959016393442623,778.889344262295,7.461475409836066,14.054098360655738,2.028688524590164,0.9688524590163935,1.0598360655737704,0.5442622950819672,0.44754098360655736
348,1550.0904088050315,2.728883647798742,3.183176100628931,2.4858490566037736,1.4284591194968554,0.60062893081761,769.9614779874214,6.808962264150943,12.849056603773585,1.7680817610062893,0.8490566037735849,0.9190251572327044,0.49764150943396224,0.44654088050314467
349,1586.935595567867,-0.7568213296398891,2.785318559556787,2.53601108033241,1.824792243767313,0.42590027700831024,814.8192520775623,6.56786703601108,12.35803324099723,0.8871191135734072,0.4162049861495845,0.4709141274238227,0.47645429362880887,0.5159279778393352
350,1607.5862068965516,-1.4959561128526646,3.413793103448276,2.355276907001045,1.2006269592476488,0.61337513061651,791.9676071055381,7.172413793103448,13.551724137931034,2.169278996865204,1.0825496342737722,1.0867293625914316,0.49843260188087773,0.5005224660397074
351,1582.8349735049205,3.5523467070401207,3.133989401968206,2.671461014383043,1.4125662376987131,0.579106737320212,821.3603330809992,6.39666919000757,11.919000757002271,1.6298258894776685,0.7479182437547313,0.8819076457229371,0.46707040121120363,0.4663133989401968
352,1631.0655737704917,0.5221442622950819,2.081967213114754,3.0714754098360655,1.7272131147540983,0.4439344262295082,821.727868852459,5.6872131147540985,10.980983606557377,1.257049180327869,0.641311475409836,0.6157377049180328,0.43934426229508194,0.5475409836065573
353,1527.385152838428,-1.5683930131004367,2.8419213973799127,2.103056768558952,1.42882096069869,0.5406113537117904,814.6794759825327,7.25589519650655,13.508296943231441,1.3921397379912663,0.7441048034934498,0.6480349344978166,0.5467248908296943,0.45327510917030567
354,1548.4315352697095,2.325228215767635,3.4190871369294604,2.7278008298755188,1.2165975103734439,0.6556016597510373,807.0630705394191,6.8622406639004145,12.986721991701245,1.0854771784232364,0.5585062240663901,0.5269709543568465,0.4846473029045643,0.46639004149377594
355,1576.817379497624,-1.3683503054989816,2.228784792939579,2.7243720298710117,1.703326544467074,0.4019008825526137,812.7909029192125,6.611676849966056,12.587915818058384,0.9069925322471147,0.5091649694501018,0.3978275627970129,0.49626612355736593,0.5030549898167006
356,1540.1879895561358,-1.3505831157528285,2.503046127067015,2.6979982593559617,1.4142732811140122,0.5378590078328982,820.2140992167102,7.058311575282855,13.357702349869452,1.5970409051349,0.8015665796344648,0.7954743255004352,0.5065274151436031,0.4926022628372498
357,1514.7247627264883,1.9729076790336497,3.3088869715271785,2.613459879206212,1.371009490940466,0.6125970664365833,783.4227782571182,7.125970664365832,13.563416738567732,1.443485763589301,0.6885245901639344,0.7549611734253667,0.49525452976704054,0.453839516824849
358,1619.7948051948051,-0.10780519480519479,2.529220779220779,2.52987012987013,1.8493506493506493,0.42077922077922075,811.3558441558441,6.047402597402598,11.4,0.9694805194805195,0.4961038961038961,0.4733766233766234,0.4616883116883117,0.5292207792207793
359,1565.4156414762742,-0.12136203866432344,3.5694200351493848,2.0641476274165202,1.437609841827768,0.5175746924428822,824.9920913884007,6.890158172231986,12.823374340949034,1.5070298769771528,0.7381370826010545,0.7688927943760984,0.4850615114235501,0.5043936731107206
360,1442.4586108468125,0.621941008563273,3.294957183634634,2.5090390104662226,1.1684110371075167,0.681255946717412,759.8258801141769,7.686013320647003,15.086584205518554,1.2749762131303521,0.6013320647002854,0.6736441484300666,0.5918173168411037,0.390104662226451
361,1533.5775366943203,0.1956541161455009,2.0855137204850034,2.7070835992342053,1.8194001276324185,0.4205488194001276,776.2999361837907,6.813018506700702,13.134652201659222,1.0676451818761965,0.5124441608168475,0.5552010210593491,0.5252074026802808,0.46330567964262925
362,1513.0479452054794,-0.9116523972602739,2.7294520547945207,2.5470890410958904,1.4006849315068493,0.5299657534246576,817.2970890410959,7.5659246575342465,14.199486301369863,0.9195205479452054,0.4349315068493151,0.4845890410958904,0.5436643835616438,0.4511986301369863
363,1540.3394327538883,1.0753705397987192,2.8243366880146388,2.463860933211345,1.4409881061299177,0.6294602012808783,772.0521500457456,7.130832570905764,13.296431838975298,1.4574565416285452,0.646843549862763,0.8106129917657823,0.46660567246111617,0.5022872827081427
364,1581.0974632843793,0.40697596795727636,2.3684913217623498,2.8531375166889186,1.713618157543391,0.4439252336448598,797.9706275033378,6.162216288384513,12.006008010680908,0.8538050734312417,0.4946595460614152,0.3591455273698264,0.47463284379172227,0.513351134846462
365,1547.627822944896,-1.5300722673893405,3.3098464317976513,2.4841915085817523,1.2863595302619693,0.5609756097560976,815.6829268292682,7.226738934056007,13.479674796747968,1.01806684733514,0.4706413730803975,0.5474254742547425,0.5365853658536586,0.46251129177958444
366,1535.9739809193409,2.865793581960104,3.137033824804857,2.922810060711188,1.11448395490026,0.6730268863833477,789.784041630529,6.969644405897658,12.975715524718126,1.1882046834345186,0.5203816131830009,0.6678230702515178,0.4891587163920208,0.4640069384215091
367,1605.4201954397395,-0.388228013029316,2.400651465798046,2.56742671009772,1.9576547231270358,0.4280130293159609,802.457980456026,6.111400651465798,11.74983713355049,1.0013029315960913,0.5263843648208469,0.4749185667752443,0.4996742671009772,0.49185667752442996
368,1580.8301731244846,-1.3213932399010717,3.2464962901896124,2.379225061830173,1.5292662819455896,0.5070074196207749,815.7345424567188,6.658697444352844,12.610882110469909,1.0989282769991755,0.4748557295960429,0.6240725474031328,0.5210222588623248,0.4765045342126958
369,1493.6925064599484,0.6609560723514212,3.7502153316106805,2.2868217054263567,1.4056847545219637,0.6347975882859603,786.6485788113695,7.453057708871662,14.169681309216193,0.970714900947459,0.5167958656330749,0.45391903531438416,0.537467700258398,0.43238587424633934
370,1596.0892465252377,-1.3184125822970008,2.3474762253108996,2.60424286759327,1.767373811265545,0.45574250182882226,817.8090709583029,6.201901975128018,11.956108266276518,0.7959034381858083,0.415508412582297,0.38039502560351135,0.4996342355523043,0.49890270665691294
371,1583.4842360549717,-1.2217299919159257,3.0177849636216654,2.4761519805982215,1.3848019401778497,0.5028294260307195,824.7251414713015,6.7372675828617625,12.240097008892482,0.6151980598221504,0.28698464025869036,0.32821341956346,0.4987873888439774,0.4987873888439774
372,1543.241461477363,2.500087370929309,2.8991262907069104,2.876092136616362,1.2772041302621129,0.6044479745830024,782.2160444797458,6.851469420174742,12.686258935663226,1.0150913423351866,0.4868943606036537,0.528196981731533,0.5107227958697379,0.4384432088959492
