generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
131,2077.5071174377226,-0.4826690391459075,2.3185053380782916,2.51779359430605,1.1619217081850535,0.9323843416370107,770.8380782918149,0.0,0.0,1.1298932384341638,0.5480427046263345,0.5818505338078291,0.0,0.9911032028469751
132,2089.015909090909,1.867931818181818,2.4477272727272728,2.290909090909091,1.1477272727272727,0.9977272727272727,758.9,0.0,0.0,1.9931818181818182,0.8977272727272727,1.0954545454545455,0.0,0.975
133,2107.692105263158,0.4211315789473684,1.4342105263157894,1.8526315789473684,1.3710526315789473,0.9289473684210526,757.6342105263158,0.0,0.0,1.7184210526315788,0.718421052631579,1.0,0.0,0.9763157894736842
134,2066.545073375262,-0.29339622641509433,2.5262054507337526,1.509433962264151,1.421383647798742,0.9538784067085954,741.8763102725367,0.0,0.0,2.247379454926625,1.0817610062893082,1.1656184486373165,0.0,0.9937106918238994
135,2057.1915285451196,0.2868508287292818,2.7955801104972378,2.56353591160221,1.0349907918968693,0.8766114180478821,817.390423572744,0.0,0.0,0.5193370165745856,0.292817679558011,0.2265193370165746,0.0,0.9797421731123389
136,2077.2974238875877,-0.5262529274004684,1.3653395784543325,2.2576112412177984,1.3372365339578454,1.1217798594847774,830.4379391100703,0.0,0.0,1.3536299765807962,0.6206088992974239,0.7330210772833724,0.0,0.9929742388758782
137,2101.25,-0.0011744966442952885,2.703020134228188,2.208053691275168,1.2046979865771812,0.8053691275167785,776.8523489932886,0.0,0.0,1.0453020134228188,0.4597315436241611,0.5855704697986577,0.0,0.9899328859060402
138,2059.285714285714,3.3639004815409312,2.683788121990369,2.707865168539326,1.028892455858748,0.9165329052969502,775.8426966292135,0.0,0.0,1.667736757624398,0.8876404494382022,0.7800963081861958,0.0,0.9470304975922953
139,2092.498886414254,0.42452115812917596,1.7661469933184855,2.3207126948775056,1.469933184855234,0.9153674832962138,817.4988864142539,0.0,0.0,1.2071269487750558,0.7082405345211581,0.49888641425389757,0.0,0.9844097995545658
140,2129.4619771863117,0.18777566539923957,2.6482889733840302,2.0209125475285172,1.1768060836501901,1.0019011406844107,831.9619771863117,0.0,0.0,2.467680608365019,1.3003802281368821,1.167300380228137,0.0,0.9904942965779467
141,2060.6835664335663,2.0064335664335666,2.3076923076923075,2.7010489510489513,0.9458041958041958,0.993006993006993,771.1993006993007,0.0,0.0,0.46678321678321677,0.20804195804195805,0.25874125874125875,0.0,0.9702797202797203
142,2154.365234375,-0.47138671875,1.2890625,2.130859375,1.642578125,0.908203125,774.251953125,0.0,0.0,1.083984375,0.55078125,0.533203125,0.0,0.994140625
143,2139.2251521298176,-0.6122718052738337,2.8580121703853956,2.1419878296146044,1.1135902636916837,0.9432048681541582,723.7139959432048,0.0,0.0,0.5070993914807302,0.25760649087221094,0.24949290060851928,0.0,0.9939148073022313
144,2094.1515748031497,1.0986023622047243,2.440944881889764,2.3464566929133857,1.1023622047244095,1.0019685039370079,741.9035433070866,0.0,0.0,0.6338582677165354,0.3248031496062992,0.3090551181102362,0.0,0.9744094488188977
145,2114.472795497186,-0.7286491557223265,1.446529080675422,2.3864915572232643,1.5666041275797373,0.774859287054409,824.1031894934334,0.0,0.0,0.8574108818011257,0.4427767354596623,0.4146341463414634,0.0,0.99812382739212
146,2116.0811320754715,-0.38113207547169814,2.1830188679245284,2.239622641509434,1.1264150943396227,0.8490566037735849,804.8867924528302,0.0,0.0,0.9169811320754717,0.39811320754716983,0.5188679245283019,0.0,0.9905660377358491
147,2101.327731092437,2.798016806722689,2.8588235294117648,2.996638655462185,1.0100840336134453,0.8941176470588236,760.6756302521009,0.0,0.0,0.6285714285714286,0.2907563025210084,0.3378151260504202,0.0,0.9529411764705882
148,2140.2528548123983,-0.5967862969004893,1.632952691680261,2.9070146818923326,1.3572593800978794,0.7618270799347472,748.6345840130506,0.0,0.0,0.732463295269168,0.3442088091353997,0.38825448613376834,0.0,0.9967373572593801
149,2169.409836065574,0.030710382513661233,3.1038251366120218,1.7231329690346084,1.2805100182149363,0.8852459016393442,719.2112932604736,0.0,0.0,1.5519125683060109,0.7741347905282332,0.7777777777777778,0.0,0.9817850637522769
150,2125.468858131488,2.2920415224913495,2.384083044982699,2.5259515570934257,1.1384083044982698,1.0034602076124568,719.6574394463668,0.0,0.0,0.8512110726643599,0.3771626297577855,0.4740484429065744,0.0,0.9584775086505191
151,2130.3610169491526,-0.5461186440677965,1.1322033898305084,2.7101694915254235,1.3627118644067797,0.811864406779661,765.9881355932204,0.0,0.0,0.6779661016949152,0.3389830508474576,0.3389830508474576,0.0,0.9932203389830508
152,2171.4886164623467,-0.3553940455341506,2.3362521891418564,2.148861646234676,1.2119089316987741,0.8879159369527145,738.7057793345009,0.0,0.0,0.8949211908931699,0.4185639229422067,0.4763572679509632,0.0,0.9947460595446584
153,2159.208413001912,4.080994263862333,2.9789674952198855,2.6902485659655833,0.8948374760994264,1.0248565965583174,773.3632887189292,0.0,0.0,0.7648183556405354,0.35181644359464626,0.4130019120458891,0.0,0.9426386233269598
154,2163.5983772819473,1.2408722109533468,1.5821501014198782,2.107505070993915,1.4807302231237323,0.9634888438133874,770.6774847870182,0.0,0.0,0.9026369168356998,0.4665314401622718,0.43610547667342797,0.0,0.9837728194726166
155,2186.0121107266436,0.25058823529411767,2.5207612456747404,2.2404844290657437,1.3079584775086506,0.7508650519031141,802.8200692041522,0.0,0.0,1.005190311418685,0.5121107266435986,0.4930795847750865,0.0,0.9826989619377162
156,2128.456942003515,5.079156414762742,2.1001757469244287,2.727592267135325,0.9560632688927944,0.9736379613356766,775.7170474516696,0.0,0.0,1.4340949033391917,0.7135325131810193,0.7205623901581723,0.0,0.9244288224956063
157,2087.334841628959,1.3457164404223227,1.7586726998491704,2.7390648567119156,1.3770739064856712,0.7858220211161387,800.8552036199095,0.0,0.0,1.1659125188536954,0.6365007541478129,0.5294117647058824,0.0,0.9773755656108597
158,2161.203488372093,-0.601875,2.6061046511627906,2.25,1.2790697674418605,0.7863372093023255,747.6322674418604,0.0,0.0,1.2034883720930232,0.6395348837209303,0.563953488372093,0.0,0.9956395348837209
159,2082.5721649484535,3.896701030927835,3.142611683848797,2.070446735395189,1.1701030927835052,0.9243986254295533,740.5034364261169,0.0,0.0,1.3281786941580755,0.6048109965635738,0.7233676975945017,0.0,0.9347079037800687
160,2156.117424242424,0.9442045454545455,1.5757575757575757,2.331439393939394,1.566287878787879,1.0492424242424243,800.6458333333334,0.0,0.0,1.6382575757575757,0.8257575757575758,0.8125,0.0,0.9829545454545454
161,2180.187800963082,-0.5334510433386838,2.56661316211878,2.7191011235955056,1.160513643659711,0.8282504012841091,788.4847512038523,0.0,0.0,1.0979133226324238,0.5232744783306581,0.5746388443017657,0.0,0.9967897271268058
162,2110.273056057866,2.733634719710669,2.6491862567811935,2.522603978300181,1.0831826401446654,0.9403254972875226,783.9674502712477,0.0,0.0,0.9312839059674503,0.4412296564195298,0.49005424954792043,0.0,0.9602169981916817
163,2157.8358714043993,0.858155668358714,1.6565143824027073,2.3756345177664975,1.365482233502538,0.9593908629441624,820.3096446700507,0.0,0.0,1.0355329949238579,0.5685279187817259,0.467005076142132,0.0,0.9661590524534687
164,2141.7284991568295,1.0078752107925801,2.9241146711635753,2.109612141652614,1.2529510961214165,0.9561551433389545,803.3456998313659,0.0,0.0,1.0708263069139967,0.5784148397976391,0.4924114671163575,0.0,0.984822934232715
165,2111.310286677909,2.7794097807757168,2.790893760539629,2.672849915682968,1.0236087689713322,0.9595278246205734,791.123102866779,0.0,0.0,1.2495784148397977,0.6509274873524452,0.5986509274873525,0.0,0.9578414839797639
166,2106.1807228915663,0.06552208835341368,1.4698795180722892,2.3052208835341363,1.5060240963855422,0.929718875502008,859.9096385542168,0.0,0.0,1.0301204819277108,0.5200803212851406,0.5100401606425703,0.0,0.9879518072289156
167,2115.199685534591,-0.05301886792452826,2.800314465408805,2.391509433962264,1.1430817610062893,0.7515723270440252,811.9858490566038,0.0,0.0,0.8694968553459119,0.47327044025157233,0.39622641509433965,0.0,0.9921383647798742
168,2106.2157809983896,3.294814814814815,2.743961352657005,2.758454106280193,0.9951690821256038,0.8180354267310789,783.4315619967794,0.0,0.0,1.180354267310789,0.5893719806763285,0.5909822866344605,0.0,0.9452495974235104
169,2082.8308550185875,0.8981412639405205,1.9442379182156133,1.9553903345724908,1.4851301115241635,0.7806691449814126,831.5817843866171,0.0,0.0,0.8531598513011153,0.4721189591078067,0.38104089219330856,0.0,0.9758364312267658
170,2130.7570921985816,-0.03604609929078016,2.5407801418439715,2.324468085106383,1.0851063829787233,0.9166666666666666,821.2464539007092,0.0,0.0,1.7145390070921986,0.9042553191489362,0.8102836879432624,0.0,0.9875886524822695
171,2077.4393241167436,1.4570353302611367,2.3794162826420893,2.806451612903226,0.967741935483871,0.9262672811059908,825.2227342549924,0.0,0.0,0.7296466973886329,0.3686635944700461,0.36098310291858676,0.0,0.967741935483871
172,2158.1640488656194,0.440802792321117,1.6282722513089005,2.1657940663176265,1.5410122164048865,0.8865619546247818,835.4869109947643,0.0,0.0,1.205933682373473,0.6422338568935427,0.5636998254799301,0.0,0.9808027923211169
173,2194.2884615384614,0.9618653846153846,3.167307692307692,2.2846153846153845,0.9346153846153846,0.8980769230769231,781.6442307692307,0.0,0.0,1.5711538461538461,0.825,0.7461538461538462,0.0,0.9826923076923076
174,2090.4210526315787,4.245589836660617,2.4664246823956444,2.441016333938294,1.1651542649727769,0.8747731397459165,848.3539019963703,0.0,0.0,0.5009074410163339,0.2577132486388385,0.24319419237749546,0.0,0.9528130671506352
175,2100.201058201058,0.16481481481481483,1.3280423280423281,2.3544973544973544,1.490299823633157,0.6966490299823633,795.7936507936508,0.0,0.0,0.6349206349206349,0.345679012345679,0.2892416225749559,0.0,0.9894179894179894
176,2122.7054908485857,-0.1626955074875208,2.317803660565724,2.2262895174708817,1.2662229617304492,0.7853577371048253,844.4658901830283,0.0,0.0,1.2113144758735441,0.6522462562396006,0.5590682196339434,0.0,0.9900166389351082
177,2084.120535714286,3.4919196428571433,2.831845238095238,2.369047619047619,1.1458333333333333,0.7544642857142857,822.0833333333334,0.0,0.0,0.9613095238095238,0.41517857142857145,0.5461309523809523,0.0,0.9568452380952381
178,2122.8312883435583,2.2548466257668713,1.642638036809816,2.5153374233128836,1.4800613496932515,0.7147239263803681,774.8389570552147,0.0,0.0,1.1917177914110428,0.6303680981595092,0.5613496932515337,0.0,0.9555214723926381
179,2111.954379562044,-0.38593065693430656,3.1916058394160585,1.7481751824817517,1.2591240875912408,0.9142335766423357,766.6824817518249,0.0,0.0,1.822992700729927,0.9616788321167883,0.8613138686131386,0.0,0.9908759124087592
180,2054.9806138933764,1.6763489499192243,2.3634894991922457,2.381260096930533,1.297253634894992,0.9951534733441034,835.6284329563813,0.0,0.0,2.5670436187399033,1.2374798061389338,1.3295638126009692,0.0,0.9709208400646203
181,2084.0802139037432,-0.3697682709447415,1.1657754010695187,2.623885918003565,1.429590017825312,0.8128342245989305,861.8377896613191,0.0,0.0,0.6310160427807486,0.31194295900178254,0.31907308377896615,0.0,0.9946524064171123
182,2151.4030354131532,0.13010118043844857,2.2715008431703203,2.064080944350759,1.2563237774030354,0.7841483979763912,806.1989881956155,0.0,0.0,1.3811129848229342,0.7622259696458684,0.6188870151770658,0.0,0.9865092748735245
183,2078.4825783972124,6.445766550522648,2.8885017421602788,2.337979094076655,1.0923344947735192,1.0226480836236933,803.5749128919861,0.0,0.0,1.6167247386759582,0.8484320557491289,0.7682926829268293,0.0,0.9181184668989547
184,2098.8136531365312,-0.7550738007380073,1.6273062730627306,1.96309963099631,1.7619926199261993,0.8763837638376384,842.2250922509226,0.0,0.0,1.4354243542435425,0.7306273062730627,0.7047970479704797,0.0,0.9981549815498155
185,2131.988294314381,-0.18670568561872908,2.908026755852843,2.091973244147157,1.2040133779264215,0.8110367892976589,805.1421404682275,0.0,0.0,0.8461538461538461,0.46321070234113715,0.38294314381270905,0.0,0.9899665551839465
186,2089.7372400756144,5.7936862003780725,2.574669187145558,2.3497164461247637,1.10586011342155,1.107750472589792,863.882797731569,0.0,0.0,1.718336483931947,0.8657844990548205,0.8525519848771267,0.0,0.9300567107750473
187,2129.8936170212764,-0.6264893617021277,1.74822695035461,2.0638297872340425,1.601063829787234,0.8262411347517731,909.2446808510638,0.0,0.0,1.4219858156028369,0.6595744680851063,0.7624113475177305,0.0,0.99822695035461
188,2158.7858267716533,0.404488188976378,2.4614173228346456,2.001574803149606,1.294488188976378,0.6850393700787402,881.4944881889763,0.0,0.0,2.368503937007874,1.1763779527559055,1.1921259842519685,0.0,0.9874015748031496
189,2148.4532710280373,4.785607476635514,3.2274143302180685,1.9065420560747663,1.1884735202492211,0.9906542056074766,875.8193146417445,0.0,0.0,1.6884735202492211,0.8489096573208723,0.839563862928349,0.0,0.9330218068535826
190,2151.6484641638226,1.3848805460750853,1.733788395904437,1.9556313993174061,1.6467576791808873,0.9453924914675768,944.1467576791808,0.0,0.0,2.008532423208191,0.9931740614334471,1.015358361774744,0.0,0.9744027303754266
191,2194.1138686131385,-0.2552992700729927,2.7635036496350365,2.345985401459854,1.127007299270073,0.8204379562043795,934.4583941605839,0.0,0.0,1.508029197080292,0.6467153284671533,0.8613138686131386,0.0,0.9912408759124087
192,2106.242735042735,5.3491282051282045,2.8905982905982905,2.381196581196581,1.176068376068376,0.9811965811965812,917.7709401709402,0.0,0.0,1.564102564102564,0.7760683760683761,0.788034188034188,0.0,0.9333333333333333
193,2162.355218855219,4.4495286195286194,1.6447811447811447,2.2626262626262625,1.3973063973063973,0.9292929292929293,882.6717171717172,0.0,0.0,1.7255892255892256,0.8013468013468014,0.9242424242424242,0.0,0.9410774410774411
194,2121.8414285714284,0.04962857142857146,2.7,1.752857142857143,1.4814285714285715,0.82,900.9214285714286,0.0,0.0,1.3557142857142856,0.6471428571428571,0.7085714285714285,0.0,0.9928571428571429
195,2085.943396226415,5.905834542815675,2.7547169811320753,2.3686502177068216,1.1756168359941945,0.888243831640058,870.2235123367199,0.0,0.0,1.613933236574746,0.8316400580551524,0.7822931785195936,0.0,0.9288824383164006
196,2078.18339100346,3.6176470588235294,1.5795847750865053,2.188581314878893,1.5674740484429066,0.9515570934256056,915.6868512110726,0.0,0.0,1.1505190311418685,0.5813148788927336,0.5692041522491349,0.0,0.9567474048442907
197,2122.565157750343,-0.32890260631001367,2.898491083676269,2.1920438957475996,1.3100137174211248,0.7860082304526749,892.7969821673526,0.0,0.0,1.2949245541838135,0.6310013717421125,0.663923182441701,0.0,0.9945130315500685
198,2130.385793871866,3.3737465181058495,3.1072423398328692,2.6420612813370474,1.1323119777158774,0.8147632311977716,865.324512534819,0.0,0.0,1.681058495821727,0.8231197771587744,0.8579387186629527,0.0,0.9415041782729805
199,2112.0881913303438,0.45330343796711514,1.9118086696562033,2.077727952167414,1.71898355754858,0.7115097159940209,894.5710014947683,0.0,0.0,1.835575485799701,0.9267563527653214,0.9088191330343797,0.0,0.9850523168908819
200,2165.265423242468,-0.6147345767575323,2.5365853658536586,2.2525107604017216,1.345767575322812,0.793400286944046,872.1506456241033,0.0,0.0,2.0086083213773316,0.9512195121951219,1.0573888091822095,0.0,0.9971305595408895
201,2097.8875816993464,4.951764705882352,2.756862745098039,2.50718954248366,1.0718954248366013,0.8627450980392157,913.5346405228759,0.0,0.0,0.9921568627450981,0.5202614379084968,0.4718954248366013,0.0,0.9372549019607843
202,2132.620786516854,3.407106741573034,1.6235955056179776,2.164325842696629,1.728932584269663,0.8230337078651685,910.4480337078652,0.0,0.0,1.404494382022472,0.6938202247191011,0.7106741573033708,0.0,0.9578651685393258
203,2144.164133738602,0.4344224924012158,3.13677811550152,2.135258358662614,1.2765957446808511,0.8890577507598785,907.0896656534954,0.0,0.0,1.0440729483282676,0.5835866261398176,0.46048632218844987,0.0,0.9832826747720365
204,2095.804347826087,4.766671195652174,2.864130434782609,2.3247282608695654,1.232336956521739,0.8519021739130435,929.5258152173913,0.0,0.0,1.3763586956521738,0.6834239130434783,0.6929347826086957,0.0,0.9402173913043478
205,2159.2175925925926,-0.06117283950617284,1.5895061728395061,2.2175925925925926,1.6975308641975309,0.8271604938271605,916.8796296296297,0.0,0.0,1.367283950617284,0.6728395061728395,0.6944444444444444,0.0,0.9891975308641975
206,2121.777304964539,0.30112056737588655,2.5659574468085107,2.374468085106383,1.2936170212765958,0.8212765957446808,905.1219858156028,0.0,0.0,1.0127659574468084,0.524822695035461,0.4879432624113475,0.0,0.9843971631205674
207,2083.4496732026146,4.711411764705883,3.05359477124183,2.4797385620915033,1.2104575163398692,0.8143790849673203,919.524183006536,0.0,0.0,1.1150326797385621,0.6248366013071895,0.49019607843137253,0.0,0.9450980392156862
208,2153.8709677419356,4.098554838709678,1.8903225806451613,2.5948387096774193,1.5354838709677419,0.7587096774193548,919.6916129032259,0.0,0.0,1.6864516129032259,0.8580645161290322,0.8283870967741935,0.0,0.9496774193548387
209,2183.4310344827586,-0.1919252873563218,3.2241379310344827,1.867816091954023,1.4324712643678161,0.9224137931034483,929.2816091954023,0.0,0.0,1.3117816091954022,0.5718390804597702,0.7399425287356322,0.0,0.9899425287356322
210,2102.7185714285715,3.540857142857143,2.4657142857142857,2.4985714285714287,1.3171428571428572,0.9428571428571428,959.4642857142857,0.0,0.0,2.52,1.2971428571428572,1.2228571428571429,0.0,0.9457142857142857
211,2107.7115689381935,0.23380348652931854,1.3946117274167988,2.7955625990491284,1.5213946117274169,0.8763866877971473,943.9873217115689,0.0,0.0,1.0855784469096672,0.5388272583201268,0.5467511885895404,0.0,0.9857369255150554
