generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
303,987.2455357142857,-2.2197767857142856,1.7232142857142858,1.5133928571428572,0.8348214285714286,0.34375,415.74107142857144,9.790178571428571,26.397321428571427,0.12053571428571429,0.03125,0.08928571428571429,0.9196428571428571,0.08035714285714286
304,956.4263959390863,-2.123045685279188,2.0,1.2385786802030456,0.7817258883248731,0.38578680203045684,413.3654822335025,10.624365482233502,27.406091370558375,0.09644670050761421,0.03553299492385787,0.06091370558375635,0.9238578680203046,0.07614213197969544
305,750.9813953488372,-1.9645116279069768,2.5023255813953487,0.9953488372093023,0.6558139534883721,0.2930232558139535,386.69767441860466,12.279069767441861,31.730232558139534,0.10232558139534884,0.08372093023255814,0.018604651162790697,0.9209302325581395,0.07906976744186046
306,835.2388059701492,-2.249850746268657,1.8109452736318408,1.5024875621890548,0.7860696517412935,0.3880597014925373,383.4726368159204,11.348258706467663,28.592039800995025,0.0,0.0,0.0,0.8557213930348259,0.14427860696517414
307,831.9952830188679,-2.270566037735849,1.6415094339622642,1.221698113207547,0.7311320754716981,0.3018867924528302,393.25471698113205,11.61320754716981,30.278301886792452,0.0,0.0,0.0,0.9198113207547169,0.08018867924528301
308,990.4021739130435,-1.9366847826086957,2.260869565217391,1.75,0.3858695652173913,0.3532608695652174,390.35869565217394,11.076086956521738,26.418478260869566,0.08695652173913043,0.08695652173913043,0.0,0.8695652173913043,0.13043478260869565
309,904.4257425742575,-2.224306930693069,1.6237623762376239,1.6336633663366336,0.5891089108910891,0.3415841584158416,400.33663366336634,11.242574257425742,28.183168316831683,0.08415841584158416,0.0049504950495049506,0.07920792079207921,0.9554455445544554,0.04455445544554455
310,671.7459459459459,-2.134108108108108,1.691891891891892,1.2,0.6378378378378379,0.372972972972973,371.94594594594594,13.027027027027026,33.94054054054054,0.12432432432432433,0.032432432432432434,0.0918918918918919,0.9135135135135135,0.08648648648648649
311,894.8269230769231,-2.0902403846153845,1.8798076923076923,1.2115384615384615,0.8221153846153846,0.35096153846153844,382.46153846153845,10.995192307692308,28.72596153846154,0.11538461538461539,0.10576923076923077,0.009615384615384616,0.8942307692307693,0.10576923076923077
312,942.0697674418604,-1.935953488372093,2.474418604651163,1.2465116279069768,0.7581395348837209,0.3581395348837209,395.8232558139535,10.093023255813954,26.516279069767442,0.12093023255813953,0.04186046511627907,0.07906976744186046,0.9302325581395349,0.06976744186046512
313,987.5352112676056,-1.9215962441314554,1.7746478873239437,1.3943661971830985,0.7699530516431925,0.3286384976525822,408.0657276995305,10.572769953051644,26.774647887323944,0.15023474178403756,0.08450704225352113,0.06572769953051644,0.8685446009389671,0.13145539906103287
314,1067.7067307692307,-2.032451923076923,2.014423076923077,1.3221153846153846,0.7403846153846154,0.3605769230769231,401.40865384615387,9.139423076923077,24.39903846153846,0.10576923076923077,0.08173076923076923,0.02403846153846154,0.9038461538461539,0.09615384615384616
315,894.9162790697675,-2.1852093023255814,2.7767441860465114,1.0558139534883721,0.7534883720930232,0.31627906976744186,389.4976744186047,10.195348837209302,27.57674418604651,0.12558139534883722,0.018604651162790697,0.10697674418604651,0.8837209302325582,0.11627906976744186
316,760.5721153846154,-2.2175000000000002,1.7019230769230769,1.4038461538461537,0.6826923076923077,0.36538461538461536,386.1394230769231,12.04326923076923,31.091346153846153,0.0,0.0,0.0,0.9423076923076923,0.057692307692307696
317,856.0753768844221,-2.0394472361809046,1.7035175879396984,1.3115577889447236,0.7889447236180904,0.32663316582914576,392.2462311557789,10.743718592964823,29.246231155778894,0.0,0.0,0.0,0.9296482412060302,0.07035175879396985
318,843.5635359116022,-2.350220994475138,2.1767955801104972,1.9005524861878453,0.3259668508287293,0.3370165745856354,383.8232044198895,9.707182320441989,27.972375690607734,0.07734806629834254,0.0055248618784530384,0.0718232044198895,0.9171270718232044,0.08287292817679558
319,897.7731958762887,-2.09139175257732,1.5824742268041236,1.4793814432989691,0.5618556701030928,0.39690721649484534,401.7319587628866,11.639175257731958,28.969072164948454,0.08247422680412371,0.05670103092783505,0.02577319587628866,0.8969072164948454,0.10309278350515463
320,918.4193548387096,-2.138817204301075,1.7043010752688172,1.2473118279569892,0.6666666666666666,0.3655913978494624,395.7903225806452,11.338709677419354,27.870967741935484,0.11290322580645161,0.08602150537634409,0.026881720430107527,0.8924731182795699,0.10752688172043011
321,1030.5721153846155,-2.063509615384615,2.0865384615384617,1.3173076923076923,0.8846153846153846,0.3798076923076923,406.69711538461536,10.072115384615385,24.264423076923077,0.09134615384615384,0.028846153846153848,0.0625,0.8461538461538461,0.15384615384615385
322,628.3584905660377,-2.0507075471698113,2.2783018867924527,1.1556603773584906,0.6698113207547169,0.35377358490566035,375.4339622641509,12.117924528301886,33.966981132075475,0.08962264150943396,0.04716981132075472,0.04245283018867924,0.9339622641509434,0.0660377358490566
323,973.705069124424,-1.9945161290322582,1.6543778801843319,1.3317972350230414,0.7188940092165899,0.31797235023041476,421.91244239631334,9.838709677419354,25.451612903225808,0.1152073732718894,0.08755760368663594,0.027649769585253458,0.8294930875576036,0.17050691244239632
324,1080.2549019607843,-2.1407843137254905,2.014705882352941,1.1274509803921569,0.8382352941176471,0.38235294117647056,412.53921568627453,9.088235294117647,23.284313725490197,0.06862745098039216,0.024509803921568627,0.04411764705882353,0.9362745098039216,0.06372549019607843
325,726.0805687203791,-2.274265402843602,2.5260663507109005,0.95260663507109,0.6824644549763034,0.2985781990521327,392.6729857819905,10.649289099526067,30.777251184834125,0.11374407582938388,0.052132701421800945,0.061611374407582936,0.943127962085308,0.05687203791469194
326,836.6263157894737,-2.196263157894737,1.7578947368421052,1.3736842105263158,0.7473684210526316,0.3736842105263158,411.2263157894737,11.23157894736842,29.068421052631578,0.0,0.0,0.0,0.9210526315789473,0.07894736842105263
327,764.6180904522613,-2.072060301507538,1.8693467336683418,1.4723618090452262,0.8040201005025126,0.3316582914572864,394.11557788944725,11.874371859296483,30.201005025125628,0.0,0.0,0.0,0.9045226130653267,0.09547738693467336
328,767.8609625668449,-1.982994652406417,2.090909090909091,1.6737967914438503,0.27807486631016043,0.36363636363636365,396.2566844919786,11.411764705882353,30.641711229946523,0.12834224598930483,0.0374331550802139,0.09090909090909091,0.9572192513368984,0.0427807486631016
329,799.2925531914893,-2.1214361702127658,1.5797872340425532,1.5159574468085106,0.6170212765957447,0.35638297872340424,410.00531914893617,11.436170212765957,30.6968085106383,0.05851063829787234,0.05851063829787234,0.0,0.925531914893617,0.07446808510638298
330,782.1657754010695,-2.2342245989304814,1.8235294117647058,1.2834224598930482,0.6363636363636364,0.37433155080213903,388.36898395721926,11.390374331550802,30.16042780748663,0.19786096256684493,0.0962566844919786,0.10160427807486631,0.9037433155080213,0.0962566844919786
331,862.6231155778894,-2.013869346733668,2.0351758793969847,1.1658291457286432,0.8291457286432161,0.37185929648241206,402.92964824120605,10.587939698492463,29.160804020100503,0.12060301507537688,0.07537688442211055,0.04522613065326633,0.8743718592964824,0.12562814070351758
332,836.0287081339712,-2.111148325358852,2.3923444976076556,1.167464114832536,0.6794258373205742,0.3684210526315789,393.01913875598086,11.722488038277511,29.4688995215311,0.07655502392344497,0.06698564593301436,0.009569377990430622,0.8947368421052632,0.10526315789473684
333,859.1733333333333,-2.0878666666666668,1.8444444444444446,1.511111111111111,0.8133333333333334,0.3244444444444444,411.6622222222222,10.822222222222223,28.6,0.08,0.013333333333333334,0.06666666666666667,0.9244444444444444,0.07555555555555556
334,1112.2761904761905,-1.9701428571428572,1.861904761904762,1.1666666666666667,0.7523809523809524,0.36666666666666664,405.5190476190476,7.4714285714285715,23.4,0.0761904761904762,0.03333333333333333,0.04285714285714286,0.8333333333333334,0.16666666666666666
335,1090.2475728155339,-1.9603883495145633,2.616504854368932,1.0339805825242718,0.6796116504854369,0.32038834951456313,410.66990291262135,9.28640776699029,22.78640776699029,0.10679611650485436,0.0970873786407767,0.009708737864077669,0.912621359223301,0.08737864077669903
336,881.3410138248848,-2.129861751152074,1.7880184331797235,1.4838709677419355,0.7926267281105991,0.3778801843317972,415.4516129032258,10.824884792626728,28.101382488479263,0.0,0.0,0.0,0.880184331797235,0.11981566820276497
337,888.495,-2.06175,1.79,1.3,0.775,0.325,401.985,10.47,28.515,0.0,0.0,0.0,0.92,0.08
338,829.6774193548387,-2.033978494623656,2.150537634408602,1.7311827956989247,0.23655913978494625,0.3655913978494624,379.86559139784947,11.795698924731182,29.682795698924732,0.08064516129032258,0.06451612903225806,0.016129032258064516,0.9032258064516129,0.0967741935483871
339,764.042328042328,-1.9722751322751322,1.687830687830688,1.687830687830688,0.582010582010582,0.3915343915343915,392.0687830687831,11.328042328042327,30.693121693121693,0.047619047619047616,0.010582010582010581,0.037037037037037035,0.8835978835978836,0.1164021164021164
340,892.7696335078534,-2.177068062827225,1.6806282722513088,1.1675392670157068,0.6230366492146597,0.35602094240837695,388.0261780104712,10.633507853403142,27.900523560209425,0.09947643979057591,0.05235602094240838,0.04712041884816754,0.9214659685863874,0.07853403141361257
341,1016.68,-2.0039000000000002,2.025,1.21,0.85,0.36,388.87,10.74,25.545,0.04,0.04,0.0,0.86,0.14
342,726.455,-2.061,2.76,1.305,0.815,0.4,376.66,11.335,30.675,0.07,0.015,0.055,0.925,0.075
343,959.5897435897435,-2.1029487179487183,1.564102564102564,1.547008547008547,0.7222222222222222,0.3888888888888889,413.9273504273504,10.705128205128204,26.0,0.08547008547008547,0.042735042735042736,0.042735042735042736,0.8931623931623932,0.10683760683760683
344,707.725,-2.30405,1.935,1.065,0.75,0.345,391.02,13.425,32.515,0.06,0.06,0.0,0.935,0.065
345,848.9579439252336,-2.08803738317757,2.705607476635514,1.0700934579439252,0.7663551401869159,0.308411214953271,396.0093457943925,11.322429906542055,28.939252336448597,0.06074766355140187,0.028037383177570093,0.03271028037383177,0.897196261682243,0.102803738317757
346,887.6878048780488,-2.0599512195121954,1.648780487804878,1.395121951219512,0.6926829268292682,0.3463414634146341,406.3658536585366,11.785365853658536,28.209756097560977,0.0,0.0,0.0,0.9463414634146341,0.05365853658536585
347,852.6975609756098,-1.9285853658536587,1.726829268292683,1.2682926829268293,0.7804878048780488,0.3121951219512195,399.2731707317073,11.692682926829269,29.12682926829268,0.0,0.0,0.0,0.8975609756097561,0.1024390243902439
348,751.078947368421,-2.1175263157894735,2.3263157894736843,1.8789473684210527,0.3631578947368421,0.3526315789473684,379.2473684210526,12.105263157894736,30.86315789473684,0.06842105263157895,0.010526315789473684,0.05789473684210526,0.9263157894736842,0.07368421052631578
349,1021.9896373056995,-1.9056476683937824,1.5803108808290156,1.4974093264248705,0.616580310880829,0.36787564766839376,406.6735751295337,8.906735751295336,25.378238341968913,0.07253886010362694,0.02072538860103627,0.05181347150259067,0.8082901554404145,0.19170984455958548
350,813.4791666666666,-2.0434375,1.625,1.1770833333333333,0.6614583333333334,0.34375,379.234375,11.75,30.255208333333332,0.08854166666666667,0.07291666666666667,0.015625,0.8802083333333334,0.11979166666666667
351,920.7110091743119,-1.8883944954128442,1.9770642201834863,1.3990825688073394,0.8577981651376146,0.38073394495412843,393.07339449541286,10.573394495412844,26.353211009174313,0.05504587155963303,0.01834862385321101,0.03669724770642202,0.8715596330275229,0.12844036697247707
352,823.8235294117648,-2.1300904977375565,2.2217194570135748,1.1221719457013575,0.6425339366515838,0.3393665158371041,396.23981900452486,10.895927601809955,29.457013574660632,0.04524886877828054,0.02262443438914027,0.02262443438914027,0.9366515837104072,0.06334841628959276
353,990.2557077625571,-2.0972146118721464,1.6803652968036529,1.365296803652968,0.7534246575342466,0.3242009132420091,435.7853881278539,9.712328767123287,25.333333333333332,0.1324200913242009,0.1004566210045662,0.0319634703196347,0.8858447488584474,0.1141552511415525
354,812.756880733945,-2.1891743119266054,1.9541284403669725,1.2522935779816513,0.8348623853211009,0.3486238532110092,413.091743119266,11.417431192660551,28.908256880733944,0.045871559633027525,0.009174311926605505,0.03669724770642202,0.9220183486238532,0.0779816513761468
355,937.2897196261682,-2.036682242990654,2.4813084112149535,1.0327102803738317,0.6728971962616822,0.3037383177570093,440.7570093457944,9.677570093457945,26.96728971962617,0.10747663551401869,0.06542056074766354,0.04205607476635514,0.8644859813084113,0.13551401869158877
356,871.9178743961353,-2.2814975845410626,1.681159420289855,1.3526570048309179,0.6908212560386473,0.3526570048309179,418.6231884057971,9.990338164251208,27.51207729468599,0.0,0.0,0.0,0.927536231884058,0.07246376811594203
357,781.4492753623189,-2.1320772946859905,1.826086956521739,1.3671497584541064,0.8405797101449275,0.3188405797101449,400.07246376811594,11.893719806763285,30.014492753623188,0.0,0.0,0.0,0.9227053140096618,0.07729468599033816
358,895.3969072164948,-2.28,2.1237113402061856,1.6494845360824741,0.28350515463917525,0.35051546391752575,425.2938144329897,10.350515463917526,27.40721649484536,0.08762886597938144,0.03608247422680412,0.05154639175257732,0.9432989690721649,0.05670103092783505
359,773.5737704918033,-1.9856284153005466,1.6612021857923498,1.5792349726775956,0.5355191256830601,0.3442622950819672,408.0273224043716,11.540983606557377,30.060109289617486,0.1092896174863388,0.1092896174863388,0.0,0.907103825136612,0.09289617486338798
360,801.752688172043,-2.1253763440860216,1.8387096774193548,1.3333333333333333,0.7258064516129032,0.3655913978494624,419.0483870967742,10.709677419354838,28.956989247311828,0.10752688172043011,0.03225806451612903,0.07526881720430108,0.9032258064516129,0.0967741935483871
361,824.2095238095238,-2.0797142857142856,1.8523809523809525,1.0904761904761904,0.7857142857142857,0.3619047619047619,408.8952380952381,10.633333333333333,30.061904761904763,0.19523809523809524,0.08095238095238096,0.11428571428571428,0.9238095238095239,0.0761904761904762
362,789.1848341232228,-1.9845971563981042,2.3933649289099526,1.1516587677725119,0.6729857819905213,0.35545023696682465,398.98578199052133,12.184834123222748,30.327014218009477,0.052132701421800945,0.04739336492890995,0.004739336492890996,0.9004739336492891,0.0995260663507109
363,961.1846846846847,-2.134324324324324,1.7522522522522523,1.5405405405405406,0.7432432432432432,0.3063063063063063,411.2927927927928,10.427927927927929,25.315315315315317,0.12162162162162163,0.009009009009009009,0.11261261261261261,0.8963963963963963,0.1036036036036036
364,972.4619047619047,-1.7988095238095239,1.8904761904761904,1.2047619047619047,0.7238095238095238,0.35714285714285715,430.1047619047619,9.40952380952381,25.87142857142857,0.0761904761904762,0.004761904761904762,0.07142857142857142,0.8,0.2
365,1089.5714285714287,-2.018238095238095,2.566666666666667,1.0095238095238095,0.6904761904761905,0.319047619047619,430.0809523809524,8.709523809523809,22.461904761904762,0.09047619047619047,0.0761904761904762,0.014285714285714285,0.7857142857142857,0.21428571428571427
