generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
388,2048.3346534653465,5.8236039603960394,1.296039603960396,2.5653465346534654,2.0742574257425743,0.5287128712871287,919.1524752475248,0.0,0.0,2.9603960396039604,1.4722772277227723,1.488118811881188,0.0,0.9316831683168317
389,2093.4466546112117,-0.004710669077757666,2.4511754068716094,2.1835443037974684,1.7540687160940325,0.4783001808318264,991.5461121157324,0.0,0.0,3.065099457504521,1.5497287522603977,1.515370705244123,0.0,0.9900542495479204
390,2074.4863636363634,3.3559727272727273,2.5518181818181818,2.631818181818182,1.48,0.5518181818181818,942.7781818181818,0.0,0.0,3.3954545454545455,1.6618181818181819,1.7336363636363636,0.0,0.9318181818181818
391,2067.8166160081055,4.563090172239109,1.4842958459979736,2.7051671732522795,2.1246200607902734,0.5339412360688957,930.7720364741641,0.0,0.0,2.597771023302938,1.2806484295846,1.3171225937183384,0.0,0.9533941236068896
392,2089.0441582336707,0.40619135234590614,2.6651333946642133,2.013799448022079,1.704691812327507,0.46274149034038636,921.2069917203312,0.0,0.0,3.045998160073597,1.450781968721251,1.595216191352346,0.0,0.984360625574977
393,2046.1438923395444,6.195476190476191,2.3975155279503104,2.427536231884058,1.644927536231884,0.6035196687370601,928.2370600414079,0.0,0.0,2.906832298136646,1.4523809523809523,1.4544513457556936,0.0,0.8975155279503105
394,2055.6531573986804,4.3292177191328935,1.8039585296889726,2.511781338360038,1.8972667295004713,0.49952874646559847,937.3449575871819,0.0,0.0,2.0197926484448634,1.0395852968897266,0.9802073515551367,0.0,0.9453345900094251
395,2078.244824482448,1.0944374437443745,2.5274527452745272,2.162916291629163,1.6813681368136815,0.44284428442844287,942.2853285328533,0.0,0.0,2.118811881188119,1.0153015301530153,1.1035103510351034,0.0,0.9801980198019802
396,2074.1736794986573,5.3209579230080575,2.7788719785138762,2.3545210384959714,1.4995523724261415,0.4932855863921218,916.7394807520143,0.0,0.0,2.9597135183527303,1.4315129811996419,1.5282005371530887,0.0,0.9176365264100269
397,2056.154411764706,4.858321078431373,1.7659313725490196,2.5808823529411766,1.7218137254901962,0.5992647058823529,905.1151960784314,0.0,0.0,2.1642156862745097,1.1017156862745099,1.0625,0.0,0.9362745098039216
398,2071.0559120073326,1.5492117323556371,2.4922089825847844,2.074243813015582,1.8038496791934004,0.5215398716773603,890.493125572869,0.0,0.0,1.8854262144821266,1.004582951420715,0.8808432630614116,0.0,0.9770852428964253
399,2062.2014072119614,2.6783553210202284,2.430079155672823,2.4758135444151277,1.7273526824978012,0.5092348284960422,889.9709762532982,0.0,0.0,1.7379067722075638,0.872471416007036,0.8654353562005277,0.0,0.9428320140721196
400,2074.768115942029,2.1978840579710144,1.7333333333333334,2.4415458937198067,2.0705314009661837,0.4647342995169082,919.4657004830918,0.0,0.0,1.596135265700483,0.8270531400966183,0.7690821256038647,0.0,0.970048309178744
401,2113.1861313868612,1.065948905109489,2.312956204379562,2.4954379562043796,1.6286496350364963,0.43613138686131386,876.7317518248175,0.0,0.0,2.6742700729927007,1.322992700729927,1.3512773722627738,0.0,0.9771897810218978
402,2057.936672967864,7.214413988657846,2.782608695652174,2.4744801512287333,1.5737240075614367,0.552930056710775,887.3005671077505,0.0,0.0,2.2901701323251418,1.0822306238185255,1.2079395085066162,0.0,0.9026465028355387
403,2084.8404371584697,5.271814207650273,1.6830601092896176,2.2065573770491804,1.887431693989071,0.5147540983606558,912.8459016393442,0.0,0.0,2.9737704918032786,1.3912568306010928,1.5825136612021857,0.0,0.9202185792349726
404,2096.1987353206864,2.364191508581752,2.913279132791328,2.2529358626919604,1.5962059620596205,0.5112917795844625,913.4588979223125,0.0,0.0,2.078590785907859,1.065943992773261,1.012646793134598,0.0,0.974706413730804
405,2060.2863175675675,6.094374999999999,2.751689189189189,2.52027027027027,1.412162162162162,0.4847972972972973,948.78125,0.0,0.0,2.1494932432432434,1.0202702702702702,1.129222972972973,0.0,0.9113175675675675
406,2099.9223968565816,3.345648330058939,1.850687622789784,2.5707269155206287,1.9096267190569745,0.47838899803536344,895.0795677799607,0.0,0.0,2.881139489194499,1.4597249508840864,1.4214145383104126,0.0,0.9489194499017681
407,2105.6395233366434,0.733098311817279,2.8033763654419066,2.5868917576961272,1.4498510427010924,0.5690168818272096,928.0893743793446,0.0,0.0,3.7576961271102283,1.9026812313803376,1.8550148957298909,0.0,0.9821251241310824
408,2048.4749383730486,5.942366474938373,2.6236647493837304,2.371405094494659,1.637633525061627,0.5225965488907148,919.3467543138867,0.0,0.0,2.3368940016433855,1.1298274445357437,1.2070665571076418,0.0,0.8972884141331142
409,2095.000928505107,2.986137418755803,1.915506035283194,2.59702878365831,1.8895078922934077,0.5171773444753947,914.1309192200557,0.0,0.0,1.8895078922934077,0.914577530176416,0.9749303621169917,0.0,0.9563602599814299
410,2128.294384057971,0.008414855072463787,2.726449275362319,2.476449275362319,1.6096014492753623,0.4791666666666667,927.7780797101449,0.0,0.0,2.941123188405797,1.3985507246376812,1.542572463768116,0.0,0.9873188405797102
411,2107.175022789426,7.679097538742023,2.6618049225159526,2.80309936189608,1.5332725615314493,0.544211485870556,872.7064721969007,0.0,0.0,3.228805834092981,1.5268915223336372,1.7019143117593436,0.0,0.8787602552415679
412,2108.0382978723405,3.707191489361702,1.8787234042553191,2.3840425531914895,1.9234042553191488,0.5063829787234042,866.7936170212766,0.0,0.0,3.0797872340425534,1.4808510638297872,1.598936170212766,0.0,0.9478723404255319
413,2111.480307396734,2.53149855907781,2.590778097982709,2.118155619596542,1.792507204610951,0.5561959654178674,891.9048991354467,0.0,0.0,2.8155619596541785,1.356388088376561,1.4591738712776177,0.0,0.9721421709894332
414,2117.1666666666665,5.69673647469459,2.650087260034904,2.607329842931937,1.530541012216405,0.5200698080279232,816.433682373473,0.0,0.0,2.244328097731239,1.1090750436300174,1.1352530541012216,0.0,0.924956369982548
415,2097.122428991185,4.4492458374143,1.803134182174339,2.3535749265426054,1.9451518119490696,0.5073457394711067,850.8295788442704,0.0,0.0,1.8648383937316357,1.0088148873653282,0.8560235063663075,0.0,0.9500489715964741
416,2149.9239332096477,0.8641836734693876,2.433209647495362,2.235621521335807,1.6660482374768089,0.47217068645640076,902.6122448979592,0.0,0.0,2.439703153988868,1.1957328385899815,1.2439703153988868,0.0,0.9805194805194806
417,2090.9971042471043,7.18765444015444,2.508687258687259,2.798262548262548,1.3407335907335907,0.5704633204633205,847.2162162162163,0.0,0.0,2.166988416988417,1.053088803088803,1.113899613899614,0.0,0.8957528957528957
418,2092.996157540826,4.865024015369836,1.553314121037464,2.5264169068203652,1.936599423631124,0.4793467819404419,841.1911623439001,0.0,0.0,2.3467819404418826,1.1998078770413065,1.1469740634005763,0.0,0.951969260326609
419,2125.9261213720315,-0.45007915567282325,2.390501319261214,2.376429199648197,1.6974494283201407,0.46262093227792433,903.5963060686016,0.0,0.0,1.7080035180299034,0.8953386103781882,0.8126649076517151,0.0,0.9947229551451188
420,2108.5874363327675,4.021375212224109,2.5848896434634976,2.702886247877759,1.5789473684210527,0.48217317487266553,900.9567062818336,0.0,0.0,2.2733446519524616,1.0814940577249577,1.1918505942275042,0.0,0.9269949066213922
421,2084.245206861756,4.511634712411705,1.3925327951564077,2.69021190716448,1.9626639757820383,0.5075681130171544,867.1806256306761,0.0,0.0,1.7416750756811301,0.829465186680121,0.9122098890010091,0.0,0.9545913218970736
422,2131.7182962245884,0.7813068731848982,2.845111326234269,2.18296224588577,1.6340755082284608,0.5411423039690223,927.6147144240077,0.0,0.0,2.4394966118102612,1.154888673765731,1.2846079380445306,0.0,0.9845111326234269
423,2045.8365949119375,8.66049902152642,2.6183953033268104,2.5459882583170255,1.5939334637964775,0.5900195694716243,905.2700587084149,0.0,0.0,2.24853228962818,0.9784735812133072,1.270058708414873,0.0,0.8845401174168297
424,2063.2011952191233,3.6503585657370516,2.0249003984063747,2.6553784860557768,1.8924302788844622,0.5438247011952191,903.8934262948208,0.0,0.0,1.5627490039840637,0.750996015936255,0.8117529880478087,0.0,0.9482071713147411
425,2115.1180744777475,1.1620254314259766,2.812897366030881,2.382379654859219,1.7438692098092643,0.5349682107175295,932.897366030881,0.0,0.0,2.1662125340599454,1.0799273387829247,1.086285195277021,0.0,0.9845594913714805
426,2063.8960603520536,7.5359765297569155,2.836546521374686,2.5222129086336964,1.490360435875943,0.5381391450125733,901.6512992455994,0.0,0.0,2.44593461860855,1.2028499580888516,1.2430846605196983,0.0,0.9019279128248114
427,2115.707006369427,3.532261146496815,1.90552016985138,2.759023354564756,1.638004246284501,0.5191082802547771,906.9235668789809,0.0,0.0,2.1019108280254777,1.0668789808917198,1.035031847133758,0.0,0.9554140127388535
428,2101.5983680870354,1.7498730734360834,2.817769718948323,2.334542157751587,1.6047144152311876,0.5539437896645513,916.1876699909338,0.0,0.0,2.1631912964641886,1.055303717135086,1.1078875793291025,0.0,0.9737080689029919
429,2073.3969204448244,4.063558597091531,2.5098374679213005,2.6278870829769034,1.60393498716852,0.5389221556886228,929.043627031651,0.0,0.0,1.521813515825492,0.7459366980325064,0.7758768177929855,0.0,0.9366980325064157
430,2079.4292543021033,3.7576099426386236,1.9349904397705544,2.5822179732313577,2.0717017208413,0.5219885277246654,924.1567877629063,0.0,0.0,1.3795411089866156,0.655831739961759,0.7237093690248566,0.0,0.9560229445506692
431,2079.870420017873,2.367417336907953,2.613941018766756,2.605004468275246,1.7122430741733692,0.5933869526362824,915.982126899017,0.0,0.0,2.189454870420018,1.067917783735478,1.1215370866845398,0.0,0.9714030384271671
432,2050.503184713376,6.218325750682438,2.7852593266606007,2.564149226569609,1.5104640582347588,0.5859872611464968,870.8389444949954,0.0,0.0,1.4922656960873522,0.7279344858962693,0.7643312101910829,0.0,0.905368516833485
433,2071.375363724539,5.98309408341416,1.8545101842871,2.3191076624636278,1.9757516973811833,0.5402521823472357,848.2958292919495,0.0,0.0,1.845780795344326,0.9524733268671193,0.8933074684772065,0.0,0.9321047526673133
434,2096.4529750479846,-0.3103742802303263,3.2504798464491365,2.4779270633397315,1.5825335892514396,0.5844529750479847,927.1065259117082,0.0,0.0,1.6919385796545106,0.755278310940499,0.9366602687140115,0.0,0.9875239923224568
435,2043.4880212954747,6.127790594498669,2.9787045252883764,2.652173913043478,1.4294587400177463,0.5785270629991127,914.0505767524401,0.0,0.0,1.8154392191659272,0.839396628216504,0.9760425909494232,0.0,0.9023957409050577
436,2084.7252396166136,2.0971565495207667,2.0234291799787005,2.443024494142705,1.9989350372736954,0.556975505857295,917.3024494142705,0.0,0.0,2.0394036208732693,1.0308839190628327,1.0085197018104366,0.0,0.9637912673056444
437,2110.7047434656342,2.0694191674733786,2.8954501452081316,2.4975798644724105,1.547918683446273,0.601161665053243,925.324298160697,0.0,0.0,2.8131655372700872,1.3233301064859633,1.489835430784124,0.0,0.9748305905130688
438,2038.8067226890757,7.603621848739495,2.738655462184874,2.312605042016807,1.622689075630252,0.5722689075630252,900.436974789916,0.0,0.0,1.93109243697479,0.888235294117647,1.042857142857143,0.0,0.8815126050420168
439,2087.7145454545453,3.1189181818181817,1.8990909090909092,2.5672727272727274,1.8936363636363636,0.5736363636363636,882.5854545454546,0.0,0.0,1.711818181818182,0.8745454545454545,0.8372727272727273,0.0,0.9554545454545454
440,2104.3336199484093,0.2912811693895098,2.707652622527945,2.4307824591573515,1.7343078245915735,0.5382631126397248,898.7841788478074,0.0,0.0,2.5554600171969044,1.2553740326741187,1.300085984522786,0.0,0.9845227858985383
441,2075.6625659050965,7.898181019332163,2.6994727592267136,2.8163444639718804,1.538664323374341,0.6265377855887522,872.6845342706503,0.0,0.0,2.893673110720562,1.422671353251318,1.4710017574692442,0.0,0.8884007029876977
442,2116.221010901883,2.0699306243805746,1.977205153617443,2.43607532210109,1.8285431119920714,0.6005946481665014,878.8999008919723,0.0,0.0,2.6214073339940533,1.3448959365708621,1.2765113974231912,0.0,0.9702675916749257
443,2118.760154738878,1.4948259187620891,2.7920696324951644,2.122823984526112,1.6992263056092842,0.5947775628626693,909.472920696325,0.0,0.0,2.893617021276596,1.4342359767891684,1.4593810444874276,0.0,0.9777562862669246
444,2103.07136485281,4.740347903657449,2.8581623550401427,2.6440677966101696,1.5245316681534344,0.6181980374665478,901.099910793934,0.0,0.0,2.6048171275646745,1.2658340767172167,1.3389830508474576,0.0,0.9188224799286352
445,2065.83547008547,7.1490277777777775,1.9925213675213675,2.3344017094017095,1.7457264957264957,0.6399572649572649,810.4326923076923,0.0,0.0,2.0042735042735043,1.0117521367521367,0.9925213675213675,0.0,0.9166666666666666
446,2128.9770642201834,0.9722935779816513,2.8192660550458717,2.1403669724770644,1.7036697247706423,0.5779816513761468,893.1036697247706,0.0,0.0,2.501834862385321,1.201834862385321,1.3,0.0,0.9807339449541285
447,2112.9616977225674,7.94011387163561,2.6780538302277432,2.798136645962733,1.3022774327122153,0.6884057971014492,827.1076604554866,0.0,0.0,4.1770186335403725,1.9679089026915113,2.209109730848861,0.0,0.9047619047619048
448,2068.27938517179,6.96126582278481,1.5515370705244123,2.5370705244122966,1.9837251356238699,0.5569620253164557,859.255877034358,0.0,0.0,2.430379746835443,1.1645569620253164,1.2658227848101267,0.0,0.9358047016274864
449,2124.247377622378,0.5016520979020979,2.472902097902098,2.4318181818181817,1.680944055944056,0.5585664335664335,893.8688811188811,0.0,0.0,2.487762237762238,1.1381118881118881,1.3496503496503496,0.0,0.986013986013986
450,2087.2003297609235,5.158573784006595,2.44517724649629,2.599340478153339,1.5144270403957132,0.5234954657873042,865.9530090684254,0.0,0.0,2.6471558120362735,1.3091508656224238,1.33800494641385,0.0,0.9183841714756801
451,2155.8416833667334,3.0586272545090183,1.4889779559118237,2.691382765531062,1.9178356713426854,0.5521042084168337,853.3537074148296,0.0,0.0,2.627254509018036,1.2995991983967936,1.3276553106212425,0.0,0.9609218436873748
452,2188.762105263158,1.1620736842105264,2.905263157894737,2.1452631578947368,1.6463157894736842,0.628421052631579,880.2305263157895,0.0,0.0,3.5031578947368422,1.7494736842105263,1.7536842105263157,0.0,0.9789473684210527
453,2092.1135241855873,9.02594274432379,2.3968410661401776,2.543928923988154,1.5893385982230996,0.6199407699901284,884.7028627838105,0.0,0.0,2.606120434353406,1.2230997038499507,1.383020730503455,0.0,0.8884501480750246
454,2116.757299270073,0.9373631386861313,1.739051094890511,2.533759124087591,1.7846715328467153,0.48813868613138683,900.5392335766423,0.0,0.0,1.7162408759124088,0.8366788321167883,0.8795620437956204,0.0,0.9781021897810219
455,2141.1913123844733,1.9307763401109057,2.7476894639556377,2.270794824399261,1.55452865064695,0.5175600739371534,892.2412199630314,0.0,0.0,2.312384473197782,1.2033271719038816,1.1090573012939002,0.0,0.9750462107208873
456,2108.772807017544,8.899482456140351,2.7956140350877194,2.562280701754386,1.4640350877192982,0.606140350877193,835.2517543859649,0.0,0.0,3.126315789473684,1.530701754385965,1.5956140350877193,0.0,0.893859649122807
457,2146.847022587269,3.865246406570842,1.944558521560575,2.753593429158111,1.6139630390143738,0.5903490759753593,847.6498973305955,0.0,0.0,2.584188911704312,1.2525667351129364,1.3316221765913758,0.0,0.9589322381930184
458,2153.8053527980537,1.3631873479318735,2.3819951338199514,2.3398215733982157,1.713706407137064,0.5117599351175993,900.3876723438767,0.0,0.0,2.3584752635847526,1.1824817518248176,1.1759935117599352,0.0,0.9805352798053528
459,2138.6821773485512,4.8492625109745395,2.1457418788410885,2.800702370500439,1.7102721685689202,0.5539947322212467,882.9271290605794,0.0,0.0,2.2405618964003513,1.106233538191396,1.1343283582089552,0.0,0.9438103599648815
460,2119.7725,1.6749249999999998,1.7183333333333333,2.5383333333333336,2.066666666666667,0.4925,913.02,0.0,0.0,2.3775,1.1666666666666667,1.2108333333333334,0.0,0.975
461,2183.87379491674,2.0797107800175283,2.296231375985977,2.6415425065731815,1.6801051709027168,0.5214723926380368,894.3733567046451,0.0,0.0,3.3821209465381243,1.7011393514461,1.6809815950920246,0.0,0.9702015775635408
462,2131.8506711409395,5.701854026845638,2.490771812080537,2.7189597315436242,1.4848993288590604,0.5964765100671141,908.4278523489933,0.0,0.0,3.4538590604026846,1.5956375838926173,1.858221476510067,0.0,0.9203020134228188
463,2102.2851282051283,2.7955282051282055,1.606153846153846,2.5025641025641026,2.026666666666667,0.5784615384615385,949.3117948717949,0.0,0.0,2.4871794871794872,1.2133333333333334,1.2738461538461539,0.0,0.9558974358974359
464,2137.8877463581834,0.5213367609254499,2.683804627249357,2.4910025706940875,1.675235646958012,0.5484147386461011,957.2236503856041,0.0,0.0,2.3256212510711225,1.1002570694087404,1.2253641816623821,0.0,0.9828620394173093
465,2081.5250431778927,9.777012089810018,2.6891191709844557,2.809153713298791,1.3367875647668395,0.5854922279792746,909.4222797927462,0.0,0.0,2.9145077720207255,1.3678756476683938,1.5466321243523315,0.0,0.8730569948186528
