generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
370,2037.8462238398545,5.126232939035487,1.7534121929026387,2.650591446769791,1.8844404003639672,0.6578707916287534,974.021838034577,0.0,0.0,1.413102820746133,0.7033666969972703,0.7097361237488626,0.0,0.9417652411282984
371,2056.84019138756,2.2448325358851675,2.773205741626794,2.3770334928229664,1.5157894736842106,0.6555023923444976,991.6688995215311,0.0,0.0,2.3148325358851674,1.044019138755981,1.2708133971291866,0.0,0.9751196172248804
372,2067.607046070461,5.497046070460705,2.3252032520325203,2.7841011743450768,1.5438121047877145,0.6531165311653117,957.0036133694671,0.0,0.0,2.772357723577236,1.2673893405600722,1.5049683830171634,0.0,0.912375790424571
373,2066.8759615384615,2.2192115384615385,1.5759615384615384,2.433653846153846,2.1240384615384613,0.6230769230769231,991.9875,0.0,0.0,1.4230769230769231,0.6836538461538462,0.739423076923077,0.0,0.9730769230769231
374,2062.359750667854,2.5496705253784504,2.960819234194123,2.2439893143365985,1.533392698130009,0.603739982190561,960.9706144256456,0.0,0.0,2.1843276936776492,0.9893143365983972,1.195013357079252,0.0,0.9706144256455922
375,2036.7445193929175,6.948971332209106,2.9409780775716694,2.587689713322091,1.4755480607082632,0.6306913996627319,933.2580101180439,0.0,0.0,2.0143338954468804,0.9822934232715008,1.0320404721753795,0.0,0.9021922428330523
376,2080.089962121212,3.1466382575757574,1.7926136363636365,2.277462121212121,2.034090909090909,0.6013257575757576,928.2244318181819,0.0,0.0,2.0492424242424243,1.0009469696969697,1.0482954545454546,0.0,0.9554924242424242
377,2077.968253968254,0.7694319131161237,3.1261487050960737,2.355889724310777,1.4970760233918128,0.5856307435254804,937.8680033416875,0.0,0.0,1.8287385129490392,0.8688387635756056,0.9598997493734336,0.0,0.9824561403508771
378,2045.6809917355372,7.377462809917355,3.105785123966942,2.424793388429752,1.5471074380165288,0.6388429752066116,938.5247933884298,0.0,0.0,2.069421487603306,0.9661157024793389,1.103305785123967,0.0,0.8966942148760331
379,2065.4875621890546,3.1284875621890547,2.165174129353234,2.189054726368159,1.8935323383084577,0.609950248756219,912.9134328358209,0.0,0.0,1.4736318407960198,0.7751243781094528,0.6985074626865672,0.0,0.9532338308457712
380,2091.159539473684,2.341126644736842,2.5748355263157894,2.203125,1.694078947368421,0.6011513157894737,911.7360197368421,0.0,0.0,2.161184210526316,1.0921052631578947,1.069078947368421,0.0,0.9745065789473685
381,2033.972461273666,6.970120481927711,2.8889845094664373,2.5327022375215145,1.491394148020654,0.6695352839931153,958.1419965576592,0.0,0.0,1.4586919104991394,0.7220309810671256,0.7366609294320138,0.0,0.8855421686746988
382,2035.7444543034605,7.094409937888199,1.8828748890860691,2.5306122448979593,1.9254658385093169,0.6566104702750666,948.4267968056788,0.0,0.0,2.0559006211180124,1.0239574090505768,1.0319432120674357,0.0,0.9210292812777284
383,2109.720600500417,-0.44692243536280235,2.769808173477898,2.493744787322769,1.5571309424520434,0.6371976647206005,972.5246038365304,0.0,0.0,2.385321100917431,1.1801501251042537,1.2051709758131777,0.0,0.9924937447873228
384,2052.468543046358,7.315281456953643,3.3973509933774833,2.3195364238410594,1.406456953642384,0.6506622516556292,953.4288079470199,0.0,0.0,2.847682119205298,1.3394039735099337,1.5082781456953642,0.0,0.890728476821192
385,2058.9836852207295,4.340700575815739,2.72552783109405,2.6065259117082533,1.6957773512476009,0.6727447216890595,975.6285988483685,0.0,0.0,1.7888675623800383,0.8992322456813819,0.8896353166986565,0.0,0.9337811900191939
386,2070.1457194899817,1.053551912568306,3.1775956284153004,2.1575591985428053,1.5318761384335156,0.6648451730418944,986.516393442623,0.0,0.0,2.1083788706739526,1.01183970856102,1.0965391621129326,0.0,0.9836065573770492
387,2031.560794044665,5.837741935483871,3.2125723738626966,2.718775847808106,1.3118279569892473,0.6476426799007444,993.2034739454094,0.0,0.0,1.5897435897435896,0.7659222497932175,0.8238213399503722,0.0,0.8966087675765095
388,2032.0965732087227,6.8388058151609545,2.502596053997923,2.5472481827622016,1.644859813084112,0.7030114226375909,904.8265835929387,0.0,0.0,1.3592938733125648,0.7082035306334372,0.6510903426791277,0.0,0.9262720664589823
389,2067.7990740740743,1.9910740740740742,3.558333333333333,2.2962962962962963,1.3444444444444446,0.6351851851851852,946.3611111111111,0.0,0.0,1.9277777777777778,0.9592592592592593,0.9685185185185186,0.0,0.9768518518518519
390,2032.9267202859696,6.909481680071492,2.7435210008936552,2.543342269883825,1.5424486148346739,0.6890080428954424,926.4075067024129,0.0,0.0,1.775692582663092,0.8981233243967829,0.8775692582663092,0.0,0.8900804289544236
391,2055.1142263759084,5.392004153686397,2.236760124610592,2.2699896157840085,1.9075804776739356,0.6749740394600208,901.9335410176532,0.0,0.0,1.7570093457943925,0.9138110072689511,0.8431983385254413,0.0,0.9428868120456906
392,2083.0209662716497,1.2359434822242479,2.9261622607110302,2.3217866909753875,1.561531449407475,0.6226071103008204,887.0911577028259,0.0,0.0,2.463081130355515,1.1504102096627165,1.3126709206927984,0.0,0.9735642661804923
393,2066.9777015437394,3.2640994854202403,2.7941680960548885,2.497427101200686,1.4982847341337908,0.6809605488850772,911.3301886792453,0.0,0.0,1.9090909090909092,0.9125214408233276,0.9965694682675815,0.0,0.9279588336192109
394,2051.6709677419353,4.087990783410138,2.249769585253456,2.1917050691244238,1.9152073732718895,0.6423963133640553,869.6930875576037,0.0,0.0,1.263594470046083,0.591705069124424,0.6718894009216589,0.0,0.9493087557603687
395,2081.775474956822,0.9404231433506045,3.1796200345423142,2.22279792746114,1.5146804835924006,0.6053540587219344,944.9136442141623,0.0,0.0,1.9032815198618307,0.9628670120898101,0.9404145077720207,0.0,0.9749568221070811
396,2051.5556492411465,6.5651939291736925,2.9688026981450255,2.247892074198988,1.4553119730185498,0.6593591905564924,909.4907251264756,0.0,0.0,1.8507588532883643,0.8676222596964587,0.9831365935919055,0.0,0.9097807757166948
397,2033.385834109972,6.1941472506989745,2.2031686859273067,2.3224603914259085,1.771668219944082,0.5890027958993477,892.591798695247,0.0,0.0,1.1677539608574092,0.5479962721342032,0.6197576887232059,0.0,0.9478098788443616
398,2109.7716468590834,1.0054923599320884,3.202886247877759,2.2164685908319184,1.5076400679117148,0.5916808149405772,931.9499151103565,0.0,0.0,1.6179966044142615,0.7385398981324278,0.8794567062818336,0.0,0.9813242784380306
399,2062.978181818182,5.4390090909090905,3.591818181818182,2.4845454545454544,1.2836363636363637,0.6736363636363636,903.0281818181818,0.0,0.0,1.89,0.9636363636363636,0.9263636363636364,0.0,0.9118181818181819
400,2067.1985361390666,4.259908508691674,1.797804208600183,2.537968892955169,1.8838060384263495,0.6935041171088746,924.6916742909424,0.0,0.0,1.9021043000914912,0.9569990850869168,0.9451052150045746,0.0,0.9515096065873742
401,2066.7038425492033,1.3702436738519213,3.0459231490159326,2.323336457357076,1.4957825679475163,0.6607310215557638,978.8875351452671,0.0,0.0,1.775070290534208,0.9259606373008434,0.8491096532333646,0.0,0.9765698219306467
402,2022.2515894641235,8.012343324250681,2.7111716621253406,2.4759309718437783,1.534059945504087,0.6439600363306085,902.8955495004541,0.0,0.0,1.9391462306993643,0.8973660308810173,1.041780199818347,0.0,0.888283378746594
403,2052.214018691589,2.7251869158878503,1.825233644859813,2.4700934579439253,1.908411214953271,0.602803738317757,969.5,0.0,0.0,1.1766355140186915,0.6280373831775701,0.5485981308411215,0.0,0.9588785046728971
404,2096.1757575757574,0.7871774891774892,3.1792207792207794,2.3064935064935064,1.4103896103896103,0.6225108225108225,950.2398268398268,0.0,0.0,2.754112554112554,1.245021645021645,1.509090909090909,0.0,0.9800865800865801
405,2027.3825327510917,6.861414847161572,3.2340611353711792,2.5292576419213972,1.4034934497816594,0.6829694323144104,931.4148471615721,0.0,0.0,1.9799126637554585,0.9100436681222708,1.0698689956331877,0.0,0.8820960698689956
406,2092.2793068297656,3.3319775739041795,1.7257900101936798,2.2191641182466872,2.020387359836901,0.6289500509683996,907.82874617737,0.0,0.0,1.5688073394495412,0.7869520897043832,0.781855249745158,0.0,0.9663608562691132
407,2045.0872,2.956344,3.3176,2.3136,1.5112,0.5544,925.8776,0.0,0.0,0.8456,0.4232,0.4224,0.0,0.972
408,2062.9762114537443,7.839700440528634,3.5277533039647575,2.5162995594713657,1.4167400881057268,0.7101321585903083,921.6713656387665,0.0,0.0,1.8519823788546255,0.8687224669603524,0.9832599118942731,0.0,0.8889867841409692
409,2106.3482794577685,1.7955474452554743,2.607924921793535,2.3743482794577684,1.6548488008342024,0.670490093847758,888.349322210636,0.0,0.0,2.4953076120959334,1.2012513034410846,1.2940563086548489,0.0,0.9655891553701773
410,2081.5719120135363,1.4276818950930625,2.6903553299492384,2.1387478849407784,1.6785109983079527,0.5516074450084603,887.8172588832488,0.0,0.0,2.460236886632826,1.1006768189509306,1.359560067681895,0.0,0.9813874788494078
411,2020.935456110155,6.289036144578313,2.7839931153184163,2.4707401032702236,1.4500860585197934,0.6333907056798623,868.34165232358,0.0,0.0,1.3562822719449226,0.6118760757314974,0.7444061962134251,0.0,0.8881239242685026
412,2029.7205323193916,4.640256653992395,1.6711026615969582,2.6188212927756656,1.8393536121673004,0.6226235741444867,893.0104562737642,0.0,0.0,1.1606463878326996,0.6017110266159695,0.55893536121673,0.0,0.9372623574144486
413,2077.9427127211457,0.05266217354675654,2.6975568660488625,2.4161752316764953,1.5004212299915753,0.632687447346251,936.2620050547599,0.0,0.0,2.4835720303285593,1.2712721145745578,1.2122999157540018,0.0,0.987363100252738
414,2017.4110535405873,6.264948186528498,3.407599309153713,2.3678756476683938,1.238341968911917,0.6744386873920553,925.0060449050086,0.0,0.0,2.006908462867012,0.9533678756476683,1.0535405872193437,0.0,0.8981001727115717
415,2023.0935175345378,5.146503719447396,2.3751328374070138,2.3294367693942615,1.5929861849096705,0.6758767268862912,900.98087141339,0.0,0.0,1.1668437832093517,0.5738575982996812,0.5929861849096706,0.0,0.9415515409139213
416,2054.298861480076,1.1144117647058822,3.1888045540796965,2.138519924098672,1.4743833017077799,0.6726755218216319,922.4592030360532,0.0,0.0,1.4667931688804554,0.7760910815939279,0.6907020872865275,0.0,0.9791271347248577
417,2013.730553327987,5.704538893344026,3.4025661587810747,2.5773857257417805,1.2798716920609463,0.6463512429831596,910.4971932638332,0.0,0.0,0.7465918203688853,0.3408179631114675,0.4057738572574178,0.0,0.9061748195669607
418,2031.5278048780488,4.473287804878049,2.5209756097560976,2.4790243902439024,1.6146341463414635,0.6946341463414634,951.9843902439025,0.0,0.0,1.095609756097561,0.6039024390243902,0.4917073170731707,0.0,0.944390243902439
419,2049.8822495606328,1.5955272407732866,3.475395430579965,2.359402460456942,1.304920913884007,0.6335676625659051,962.9525483304042,0.0,0.0,1.3260105448154658,0.5667838312829525,0.7592267135325131,0.0,0.9850615114235501
420,2018.0923076923077,5.7641880341880345,2.9572649572649574,2.634188034188034,1.399145299145299,0.6923076923076923,936.4034188034188,0.0,0.0,1.4974358974358974,0.6726495726495727,0.8247863247863247,0.0,0.9
421,2034.6812182741116,3.9870558375634517,2.0690355329949237,2.250761421319797,1.9218274111675127,0.6345177664974619,916.1319796954315,0.0,0.0,1.4751269035532995,0.716751269035533,0.7583756345177665,0.0,0.9624365482233502
422,2053.0950342465753,0.8579965753424658,2.7996575342465753,2.5513698630136985,1.5359589041095891,0.6113013698630136,961.3570205479452,0.0,0.0,0.9888698630136986,0.3852739726027397,0.603595890410959,0.0,0.9777397260273972
423,2028.2515021459228,3.3776824034334765,2.88412017167382,2.544206008583691,1.359656652360515,0.6866952789699571,968.7785407725322,0.0,0.0,1.2334763948497853,0.6034334763948498,0.6300429184549357,0.0,0.9399141630901288
424,2026.1443202979515,5.479664804469274,2.1945996275605215,2.5903165735567972,1.8761638733705772,0.6201117318435754,1010.6918063314712,0.0,0.0,0.9357541899441341,0.4338919925512104,0.5018621973929237,0.0,0.9292364990689013
425,2050.9674657534247,1.6993578767123287,2.8741438356164384,2.3758561643835616,1.4837328767123288,0.6292808219178082,1012.7739726027397,0.0,0.0,1.519691780821918,0.7148972602739726,0.8047945205479452,0.0,0.9777397260273972
426,2019.0767218831736,4.405972101133391,3.251089799476896,2.3897122929380994,1.4367916303400174,0.7105492589363557,1055.8910200523103,0.0,0.0,1.045335658238884,0.4952048823016565,0.5501307759372276,0.0,0.9145597210113339
427,2028.3615023474179,4.398375586854461,2.39906103286385,2.7286384976525824,1.6215962441314553,0.7295774647887324,1130.3399061032865,0.0,0.0,0.7145539906103286,0.3812206572769953,0.3333333333333333,0.0,0.9333333333333333
428,2041.0523415977962,1.9333976124885217,3.472910927456382,2.3783287419651056,1.3737373737373737,0.6859504132231405,1098.0679522497705,0.0,0.0,1.0578512396694215,0.5436179981634527,0.5142332415059688,0.0,0.9733700642791552
429,2025.005300353357,3.6426678445229683,3.7659010600706715,2.501766784452297,1.1174911660777385,0.7067137809187279,1036.6519434628976,0.0,0.0,1.2358657243816253,0.588339222614841,0.6475265017667845,0.0,0.9196113074204947
430,2023.7888675623801,5.548579654510556,1.6871401151631478,2.574856046065259,1.7370441458733206,0.6353166986564299,1089.1161228406909,0.0,0.0,1.0499040307101728,0.5489443378119002,0.5009596928982726,0.0,0.9491362763915547
431,2041.4192913385828,2.2156299212598425,3.218503937007874,2.4301181102362204,1.3986220472440944,0.6968503937007874,1071.380905511811,0.0,0.0,1.811023622047244,0.8927165354330708,0.9183070866141733,0.0,0.9704724409448819
432,2016.1637279596978,6.331578505457599,2.8950461796809406,2.7422334172963896,1.3946263643996641,0.6641477749790092,1057.8648194794291,0.0,0.0,1.794290512174643,0.8320738874895046,0.9622166246851386,0.0,0.8950461796809404
433,2055.069207622869,2.6977131394182545,2.1093279839518555,2.7261785356068207,1.876629889669007,0.6138415245737212,1106.124373119358,0.0,0.0,2.4142427281845538,1.181544633901705,1.2326980942828485,0.0,0.958876629889669
434,2049.625587958608,1.5853527751646284,3.1994355597365947,2.2916274694261523,1.5183443085606774,0.6331138287864534,1056.5051740357478,0.0,0.0,1.528692380056444,0.7224835371589841,0.80620884289746,0.0,0.9774223894637818
435,2015.4507269789983,5.619184168012924,3.1688206785137316,2.535541195476575,1.3400646203554119,0.6502423263327949,1040.7827140549273,0.0,0.0,1.862681744749596,0.8844911147011308,0.9781906300484653,0.0,0.8909531502423264
436,2038.6743674367438,4.019405940594059,1.6996699669966997,2.281628162816282,1.8602860286028602,0.6754675467546755,1016.1892189218922,0.0,0.0,1.6545654565456545,0.7612761276127613,0.8932893289328933,0.0,0.9515951595159516
437,2052.6989966555184,0.051413043478260874,3.3436454849498327,2.4038461538461537,1.4046822742474916,0.5844481605351171,1017.010033444816,0.0,0.0,1.0409698996655519,0.4882943143812709,0.552675585284281,0.0,0.9866220735785953
438,2008.2979423868312,6.346831275720164,3.4872427983539094,2.454320987654321,1.3604938271604938,0.6502057613168725,999.5325102880659,0.0,0.0,1.039506172839506,0.49465020576131685,0.5448559670781893,0.0,0.8781893004115227
439,2024.5381400208987,5.359644723092999,2.528735632183908,2.41901776384535,1.6614420062695925,0.7502612330198537,1031.9519331243469,0.0,0.0,0.7063740856844305,0.3155694879832811,0.39080459770114945,0.0,0.9373040752351097
440,2040.844022169438,1.9035154394299287,2.71021377672209,2.307205067300079,1.6587490102929532,0.6049089469517023,1066.7901821060966,0.0,0.0,0.9097387173396675,0.4410134600158353,0.46872525732383213,0.0,0.9746634996041171
441,2014.8442396313364,5.500921658986175,3.1327188940092165,2.6285714285714286,1.3935483870967742,0.7373271889400922,1036.578801843318,0.0,0.0,0.7161290322580646,0.3529953917050691,0.3631336405529954,0.0,0.9170506912442397
442,2013.3473967684022,6.035125673249551,1.9299820466786355,2.5368043087971275,1.8267504488330342,0.6400359066427289,994.3312387791741,0.0,0.0,0.3375224416517056,0.19120287253141832,0.14631956912028726,0.0,0.9398563734290843
443,2054.8829966329968,0.0494023569023569,2.9292929292929295,2.4452861952861955,1.5303030303030303,0.6473063973063973,1045.520202020202,0.0,0.0,0.8602693602693603,0.42845117845117847,0.4318181818181818,0.0,0.9890572390572391
444,2016.2107883817428,5.350132780082988,3.2721991701244812,2.422406639004149,1.3809128630705394,0.6149377593360996,950.6904564315353,0.0,0.0,0.8481327800829875,0.4107883817427386,0.43734439834024896,0.0,0.9020746887966805
445,2027.7326297273528,4.786561125769569,2.3350923482849604,2.4476693051890943,1.7695690413368514,0.5998240985048373,951.2937554969217,0.0,0.0,0.40633245382585753,0.20844327176781002,0.19788918205804748,0.0,0.9357959542656112
446,2046.7825696316263,0.7499101527403415,2.7735849056603774,2.207547169811321,1.7457322551662173,0.6424079065588499,998.8292902066487,0.0,0.0,0.6217430368373764,0.2785265049415993,0.34321653189577717,0.0,0.9820305480682839
447,2008.809364548495,6.031588628762542,3.342809364548495,2.8127090301003346,1.3369565217391304,0.6505016722408027,977.6722408026756,0.0,0.0,0.4423076923076923,0.18227424749163879,0.2600334448160535,0.0,0.8988294314381271
448,2005.2823529411764,7.259013574660633,2.3945701357466063,2.5737556561085975,1.6497737556561085,0.6524886877828054,969.6434389140271,0.0,0.0,0.6171945701357466,0.3031674208144796,0.31402714932126696,0.0,0.9248868778280543
