generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
807,1723.7185576077397,5.48523306948109,3.2365875109938433,2.1416007036059805,1.3412489006156552,0.5901495162708883,778.7062445030783,4.563764291996482,9.551451187335092,1.5910290237467017,0.8091468777484608,0.781882145998241,0.42744063324538256,0.5145118733509235
808,1651.8188638799572,0.36687031082529475,2.459807073954984,2.1318327974276525,1.7009646302250805,0.6205787781350482,785.7738478027867,5.482315112540193,11.667738478027868,1.3344051446945338,0.6538049303322615,0.6806002143622722,0.4833869239013934,0.5026795284030011
809,1684.2156862745098,-0.09240641711229952,3.3680926916221035,2.306595365418895,1.3244206773618539,0.5187165775401069,788.4643493761141,5.355614973262032,11.209447415329768,2.3841354723707666,1.1131907308377897,1.2709447415329769,0.49019607843137253,0.4946524064171123
810,1662.7836411609499,5.975839929639402,3.602462620932278,2.440633245382586,1.2383465259454705,0.662269129287599,786.5505716798593,5.189973614775726,10.407211961301671,1.8891820580474934,0.9331574318381706,0.9560246262093228,0.4520668425681618,0.4766930518909411
811,1737.4086134453783,-1.3438025210084033,2.4495798319327733,2.5808823529411766,1.5210084033613445,0.5987394957983193,838.9558823529412,4.938025210084033,10.269957983193278,2.5504201680672267,1.343487394957983,1.2069327731092436,0.46008403361344535,0.5388655462184874
812,1673.7191413237924,-0.7416547406082289,3.449016100178891,1.9016100178890876,1.4007155635062611,0.5214669051878354,810.2960644007155,4.889982110912343,10.364937388193201,1.684257602862254,0.7674418604651163,0.9168157423971377,0.4472271914132379,0.5456171735241503
813,1644.9873046875,2.9402148437499998,3.447265625,2.2685546875,1.271484375,0.662109375,768.201171875,5.0498046875,10.6142578125,1.9560546875,1.03125,0.9248046875,0.458984375,0.4814453125
814,1665.2691466083152,-1.3224945295404813,2.536105032822757,2.350109409190372,1.5404814004376368,0.5733041575492341,794.2910284463895,5.1958424507658645,10.761487964989058,1.1673960612691465,0.6094091903719913,0.5579868708971554,0.462800875273523,0.5350109409190372
815,1610.349290780142,-1.2150443262411348,3.323581560283688,2.254432624113475,1.301418439716312,0.525709219858156,762.4849290780141,5.903368794326241,12.569148936170214,2.006205673758865,0.9512411347517731,1.0549645390070923,0.5292553191489362,0.4645390070921986
816,1617.8146551724137,5.582146551724138,3.5258620689655173,2.428448275862069,1.264655172413793,0.628448275862069,757.9793103448276,5.047413793103448,11.045689655172414,2.214655172413793,1.0387931034482758,1.1758620689655173,0.4793103448275862,0.4508620689655172
817,1688.639400921659,0.05410138248847925,2.256912442396313,1.9343317972350231,1.7684331797235022,0.6290322580645161,785.4147465437788,4.7373271889400925,9.889400921658986,2.543778801843318,1.2188940092165899,1.3248847926267282,0.4216589861751152,0.5622119815668203
818,1665.6666666666667,-0.2337631578947369,3.2526315789473683,2.157017543859649,1.4035087719298245,0.5710526315789474,765.3070175438596,5.0701754385964914,10.914035087719299,2.1114035087719296,0.9833333333333333,1.1280701754385964,0.4868421052631579,0.5017543859649123
819,1582.8114537444933,5.840581497797357,3.545374449339207,2.6634361233480175,1.1004405286343613,0.6220264317180617,758.2176211453744,5.266960352422908,11.482819383259912,2.073127753303965,1.0105726872246696,1.062555066079295,0.4863436123348018,0.439647577092511
820,1677.6677181913774,1.3066982124079916,2.4752891692954786,2.3827549947423763,1.4963196635120926,0.5962145110410094,872.0410094637224,5.115667718191378,10.455310199789695,2.398527865404837,1.1566771819137749,1.241850683491062,0.4426919032597266,0.5383806519453207
821,1553.636200716846,-0.9597670250896057,3.6227598566308243,2.161290322580645,1.2437275985663083,0.5734767025089605,794.2034050179211,6.095878136200717,13.017025089605735,1.8082437275985663,0.9139784946236559,0.8942652329749103,0.5331541218637993,0.4578853046594982
822,1541.6706204379561,2.6752463503649633,3.7427007299270074,2.18978102189781,1.3312043795620438,0.6450729927007299,792.5182481751825,6.149635036496351,13.030109489051094,2.9562043795620436,1.3558394160583942,1.6003649635036497,0.5136861313868614,0.4425182481751825
823,1596.5518913676042,0.5640252182347235,2.1629485935984483,2.01454898157129,1.8031037827352085,0.5344325897187197,798.3113482056256,5.498545101842871,11.628516003879728,1.8865179437439379,1.0164888457807952,0.8700290979631425,0.4742967992240543,0.5121241513094084
824,1558.6477174849267,-1.0775279931093884,3.488372093023256,2.185185185185185,1.2420327304048235,0.5159345391903531,780.1403962101637,6.106804478897502,13.024978466838933,2.0585701981050817,0.9724375538329026,1.0861326442721793,0.5443583118001722,0.45047372954349696
825,1505.689792663477,4.773421052631579,3.192185007974482,2.45933014354067,1.3197767145135566,0.5877192982456141,735.1068580542264,6.200159489633174,12.94976076555024,1.3157894736842106,0.5877192982456141,0.7280701754385965,0.5039872408293461,0.42902711323763953
826,1559.4177467597208,-0.6619341974077767,2.6600199401794615,2.5573280159521437,1.4675972083748754,0.6061814556331007,773.0697906281157,6.390827517447657,13.179461615154537,1.498504486540379,0.7128614157527418,0.7856430707876371,0.5453639082751744,0.4406779661016949
827,1553.8761061946902,-1.1536283185840708,3.387413962635202,1.903638151425762,1.4001966568338249,0.615535889872173,726.5172074729597,6.408062930186824,13.784660766961652,1.67944936086529,0.8062930186823992,0.8731563421828908,0.5417895771878073,0.4532940019665683
828,1573.7378210806023,5.241523472099203,3.191319751992914,2.565987599645704,1.3312666076173605,0.6359610274579274,756.496899911426,5.896368467670505,12.107174490699734,1.4818423383525243,0.7316209034543845,0.75022143489814,0.47564216120460584,0.45704162976085033
829,1659.7514734774068,1.1881925343811395,2.3948919449901767,2.2838899803536346,1.6591355599214146,0.6463654223968566,757.5943025540275,5.488212180746562,11.147347740667977,1.3182711198428292,0.7544204322200393,0.5638506876227898,0.46463654223968565,0.5127701375245579
830,1636.457627118644,-1.1105530776092776,3.377341659232828,2.402319357716325,1.264942016057092,0.5414808206958073,759.1543264942017,6.04014272970562,12.735950044603033,1.8064228367528992,0.8519179304192686,0.9545049063336307,0.5414808206958073,0.4513826940231936
831,1631.6820754716982,3.7582264150943394,3.5745283018867924,2.540566037735849,1.1820754716981132,0.6811320754716981,802.377358490566,5.134905660377359,10.793396226415094,1.0735849056603775,0.6028301886792453,0.4707547169811321,0.47830188679245284,0.47358490566037736
832,1592.773261065944,-0.15382113821138213,2.011743450767841,2.092140921409214,1.953929539295393,0.5618789521228545,766.613369467028,5.68383017163505,12.159891598915989,0.7127371273712737,0.3685636856368564,0.34417344173441733,0.5058717253839206,0.4823848238482385
833,1584.2111984282908,-1.077072691552063,3.5471512770137523,2.0550098231827114,1.2170923379174852,0.593320235756385,772.1984282907662,6.147347740667977,12.921414538310412,1.4214145383104126,0.730844793713163,0.6905697445972495,0.5166994106090373,0.4774066797642436
834,1635.3544929925804,5.32845836768343,3.5597691673536684,2.382522671063479,1.2192910140148392,0.6117065127782357,786.7378400659522,5.4097279472382525,11.107996702390766,1.2192910140148392,0.6281945589447651,0.5910964550700742,0.4542456718878813,0.482275350370981
835,1756.115036231884,-0.9351358695652174,2.2943840579710146,2.336050724637681,1.7192028985507246,0.5534420289855072,823.947463768116,4.654891304347826,9.42481884057971,0.9583333333333334,0.427536231884058,0.5307971014492754,0.427536231884058,0.5652173913043478
836,1680.8489871086556,-0.8709484346224677,3.6003683241252302,2.2992633517495396,1.287292817679558,0.5662983425414365,767.9705340699816,5.427255985267035,11.14548802946593,0.9834254143646409,0.5174953959484346,0.46593001841620624,0.49079189686924496,0.501841620626151
837,1662.804368471035,3.5456315289648623,3.4881291547958213,2.1823361823361824,1.352326685660019,0.6695156695156695,752.0845204178537,5.361823361823362,10.858499525166192,0.9981006647673314,0.5014245014245015,0.49667616334283,0.4349477682811016,0.5090218423551757
838,1610.2058465286236,0.003751522533495676,2.64068209500609,2.2448233861144944,1.6187576126674788,0.7405602923264312,767.4933008526187,5.7637028014616325,11.996345919610231,0.7271619975639464,0.42021924482338613,0.30694275274056027,0.5334957369062119,0.4543239951278928
839,1637.8819641170917,-0.892134088762984,3.5646836638338053,2.307837582625118,1.2115203021718604,0.5410764872521246,798.3559962228518,5.525967894239849,11.347497639282341,1.3135033050047213,0.5514636449480642,0.7620396600566572,0.465533522190746,0.5288007554296507
840,1549.3586762075133,3.7019499105545615,3.4499105545617175,2.3783542039355994,1.2719141323792487,0.6511627906976745,807.4114490161002,5.665474060822898,12.095706618962433,0.832737030411449,0.387298747763864,0.44543828264758495,0.5196779964221825,0.4203935599284436
841,1588.8099489795918,0.8024617346938775,2.891581632653061,2.475765306122449,1.2487244897959184,0.7181122448979592,805.3737244897959,5.665816326530612,11.915816326530612,0.5956632653061225,0.3380102040816326,0.2576530612244898,0.5089285714285714,0.46938775510204084
842,1609.169758812616,-1.1030890538033395,3.5788497217068644,2.028756957328386,1.2708719851576995,0.5445269016697588,766.4359925788498,5.573283858998145,11.891465677179962,1.0556586270871986,0.5148423005565863,0.5408163265306123,0.48794063079777367,0.5046382189239332
843,1618.2018779342723,3.749455399061033,3.67981220657277,2.2751173708920187,1.208450704225352,0.6262910798122066,760.8619718309859,5.210328638497653,10.703286384976526,0.5558685446009389,0.26103286384976526,0.2948356807511737,0.46854460093896716,0.4751173708920188
844,1606.1413793103447,0.13388505747126433,2.6528735632183906,2.264367816091954,1.5011494252873563,0.6298850574712643,767.6459770114942,5.918390804597701,12.316091954022989,1.0045977011494254,0.5114942528735632,0.49310344827586206,0.539080459770115,0.4459770114942529
845,1585.9334582942831,-0.3886410496719775,3.563261480787254,2.3261480787253985,1.2858481724461106,0.5923149015932521,758.0627928772259,6.066541705716963,13.060918462980318,1.2483598875351454,0.6063730084348641,0.6419868791002812,0.5585754451733833,0.4301780693533271
846,1500.6280373831776,2.947392523364486,3.7682242990654204,2.5,1.0850467289719625,0.6271028037383177,768.0392523364486,6.473831775700934,13.762616822429907,1.0093457943925233,0.4850467289719626,0.5242990654205607,0.5448598130841121,0.41401869158878507
847,1609.8992072480182,-0.6957870894677238,2.2684031710079275,1.826727066817667,1.8131370328425822,0.579841449603624,762.6817667044168,5.458663646659117,11.772366930917327,0.986409966024915,0.49490373725934317,0.49150622876557193,0.5096262740656852,0.48584371460928655
848,1484.6597222222222,-0.8680753968253968,3.6031746031746033,2.0674603174603177,1.304563492063492,0.5932539682539683,715.8640873015873,6.6398809523809526,14.222222222222221,1.1547619047619047,0.6329365079365079,0.5218253968253969,0.5674603174603174,0.42658730158730157
849,1500.3488372093022,5.445436046511628,3.7868217054263567,2.558139534883721,1.000968992248062,0.6482558139534884,733.9118217054264,6.172480620155039,13.05232558139535,1.2054263565891472,0.5135658914728682,0.6918604651162791,0.5281007751937985,0.3905038759689923
850,1605.777905638665,1.8802876869965477,2.711162255466053,2.3647871116225545,1.4016110471806675,0.6869965477560415,785.1783659378596,5.570771001150748,11.342922899884925,1.2554660529344073,0.6110471806674338,0.6444188722669736,0.48676639815880324,0.49136939010356734
851,1544.032598274209,-1.1911121764141899,3.9300095877277084,2.12751677852349,1.1514860977948227,0.5915627996164909,783.6759348034516,6.02301054650048,13.094918504314478,1.2828379674017258,0.5704697986577181,0.7123681687440077,0.5445829338446788,0.45158197507190795
852,1535.436746987952,3.2864759036144577,3.860441767068273,2.0903614457831323,1.2058232931726907,0.6857429718875502,730.2038152610442,5.93574297188755,12.410642570281125,0.893574297188755,0.4759036144578313,0.41767068273092367,0.4799196787148594,0.4718875502008032
853,1566.320481927711,0.01673493975903613,2.6373493975903615,2.013253012048193,1.5891566265060242,0.6493975903614457,761.8879518072289,5.943373493975904,12.57710843373494,0.7819277108433735,0.36265060240963853,0.41927710843373495,0.5036144578313253,0.4795180722891566
854,1545.840425531915,0.07105319148936164,4.127659574468085,2.0904255319148937,1.053191489361702,0.6159574468085106,722.7148936170213,6.368085106382979,13.66063829787234,1.126595744680851,0.5382978723404256,0.5882978723404255,0.5404255319148936,0.44574468085106383
855,1527.0249776984836,1.9555040142729705,3.528099910793934,2.454058876003568,1.2417484388938447,0.5905441570026762,757.2863514719,6.137377341659233,12.92328278322926,0.8626226583407671,0.49687778768956287,0.36574487065120426,0.512042818911686,0.4504906333630687
856,1562.6322645290581,0.23688376753507018,2.6112224448897794,2.2715430861723447,1.4218436873747495,0.5420841683366734,764.6613226452906,5.675350701402806,12.40380761523046,0.7064128256513026,0.3486973947895792,0.35771543086172347,0.5200400801603207,0.46092184368737477
857,1593.9614561027838,-0.9243361884368309,3.841541755888651,1.9946466809421841,1.1809421841541756,0.607066381156317,773.1627408993576,6.035331905781584,12.807280513918629,1.6370449678800856,0.7612419700214133,0.8758029978586723,0.5438972162740899,0.4486081370449679
858,1583.0887521968366,5.3589279437609845,3.350615114235501,2.4024604569420034,1.2144112478031635,0.6115992970123023,773.3945518453427,5.3717047451669595,11.382249560632689,1.59402460456942,0.7565905096660809,0.8374340949033392,0.46572934973637964,0.46660808435852374
859,1640.5622362869199,2.0724894514767933,2.561181434599156,2.2447257383966246,1.5369198312236287,0.6033755274261603,801.298523206751,5.35337552742616,11.181434599156118,1.8343881856540085,0.9472573839662447,0.8871308016877637,0.47468354430379744,0.4957805907172996
860,1560.3800403225807,-0.08358870967741937,3.8629032258064515,2.3558467741935485,1.0625,0.6129032258064516,749.71875,6.569556451612903,13.70766129032258,2.0816532258064515,0.9747983870967742,1.1068548387096775,0.5574596774193549,0.43044354838709675
861,1664.083173996176,4.019541108986616,3.8212237093690247,2.458891013384321,1.0478011472275335,0.6634799235181644,790.5975143403442,4.911089866156788,10.365200764818356,1.4732313575525813,0.6969407265774379,0.7762906309751434,0.4808795411089866,0.4694072657743786
862,1647.903370786517,-0.6789101123595506,2.2235955056179777,2.00561797752809,1.6786516853932585,0.5921348314606741,773.2235955056179,4.929213483146067,10.637078651685393,1.2516853932584269,0.6842696629213483,0.5674157303370787,0.46629213483146065,0.5280898876404494
863,1642.5094736842104,-0.007063157894736821,3.7263157894736842,2.0610526315789475,1.105263157894737,0.5568421052631579,766.8473684210526,5.705263157894737,11.857894736842105,1.4957894736842106,0.7884210526315789,0.7073684210526315,0.4557894736842105,0.5326315789473685
864,1712.4143109540637,5.378825088339222,3.639575971731449,2.3568904593639575,1.1643109540636043,0.6033568904593639,797.6969964664311,4.987632508833922,10.084805653710248,1.6598939929328622,0.8021201413427562,0.857773851590106,0.4196113074204947,0.5273851590106007
865,1724.5433403805496,-1.3000422832980971,2.2980972515856237,2.526427061310782,1.675475687103594,0.5454545454545454,798.531712473573,5.173361522198731,10.746300211416491,1.4862579281183932,0.7790697674418605,0.7071881606765328,0.459830866807611,0.5380549682875264
866,1610.3986928104575,-0.6171895424836601,3.5508870214752566,2.15406162464986,1.1830065359477124,0.5126050420168067,762.811391223156,5.824463118580765,12.026143790849673,1.123249299719888,0.6302521008403361,0.49299719887955185,0.5014005602240896,0.49019607843137253
867,1729.452427184466,2.6427475728155336,3.4097087378640776,2.28252427184466,1.2359223300970874,0.6825242718446602,761.9165048543689,4.88252427184466,10.024271844660195,1.5718446601941747,0.8650485436893204,0.7067961165048544,0.470873786407767,0.48640776699029126
868,1617.2476319350474,-1.1758998646820027,2.315290933694181,2.388362652232747,1.503382949932341,0.7456021650879567,743.1840324763193,6.108254397834912,12.617050067659,0.993234100135318,0.5250338294993234,0.46820027063599456,0.5358592692828146,0.4614343707713126
869,1594.913752913753,-0.7315268065268065,3.476689976689977,2.393939393939394,1.0221445221445222,0.6818181818181818,757.7365967365968,6.314685314685315,13.411421911421911,1.9498834498834499,0.9114219114219114,1.0384615384615385,0.5268065268065268,0.46386946386946387
870,1510.944837340877,3.1156294200848658,3.442715700141443,2.4200848656294203,0.9971711456859972,0.9547383309759547,706.9123055162659,6.108910891089109,13.49080622347949,1.2135785007072135,0.6294200848656294,0.5841584158415841,0.5785007072135785,0.37482319660537483
871,1611.8663366336634,-1.6017161716171617,2.216171617161716,2.5907590759075907,1.1996699669966997,0.801980198019802,782.6089108910891,5.856435643564357,12.066006600660065,1.118811881188119,0.6254125412541254,0.4933993399339934,0.5033003300330033,0.4966996699669967
872,1498.8614008941877,-1.423070044709389,3.758569299552906,2.0387481371087928,1.0193740685543964,0.7630402384500745,664.3263785394932,6.847988077496274,15.14307004470939,2.1535022354694484,1.0491803278688525,1.1043219076005961,0.5603576751117735,0.43517138599105815
873,1559.4798488664987,3.0874307304785895,2.965994962216625,2.2984886649874054,1.2090680100755669,0.7455919395465995,684.2783375314862,6.172544080604534,13.086901763224182,1.9848866498740554,1.0478589420654911,0.9370277078085643,0.5050377833753149,0.4508816120906801
874,1671.2069510268561,-1.3995892575039495,1.9304897314375988,2.3933649289099526,1.470774091627172,0.7993680884676145,747.086887835703,5.7725118483412325,11.943127962085308,1.2527646129541865,0.6540284360189573,0.5987361769352291,0.5292259083728278,0.46919431279620855
875,1608.985815602837,-1.2778439716312058,3.495035460992908,2.1333333333333333,1.127659574468085,0.7262411347517731,727.9106382978723,6.44822695035461,13.23404255319149,1.173049645390071,0.5148936170212766,0.6581560283687943,0.5092198581560283,0.4879432624113475
876,1668.0819672131147,-0.03549180327868856,3.739344262295082,2.5737704918032787,0.9590163934426229,0.9590163934426229,686.9688524590164,5.563934426229508,11.763934426229508,1.6311475409836065,0.7688524590163934,0.8622950819672132,0.5131147540983606,0.46885245901639344
877,1667.5989304812833,-1.633475935828877,1.9251336898395721,1.9429590017825311,1.4955436720142603,0.8235294117647058,681.5935828877006,6.09982174688057,12.711229946524064,1.6666666666666667,0.7486631016042781,0.9180035650623886,0.5472370766488414,0.45276292335115864
878,1521.622340425532,-1.0025930851063831,3.1742021276595747,1.9042553191489362,1.2832446808510638,0.738031914893617,743.1143617021277,6.598404255319149,13.819148936170214,1.4109042553191489,0.761968085106383,0.648936170212766,0.5425531914893617,0.4507978723404255
879,1589.3666210670315,4.932941176470588,3.161422708618331,2.80437756497948,0.9015047879616963,0.8864569083447332,745.9124487004104,5.590971272229822,11.540355677154583,2.0054719562243504,0.9917920656634747,1.0136798905608755,0.4829001367989056,0.4432284541723666
880,1623.0396694214876,0.009041322314049584,2.1636363636363636,2.4677685950413224,1.431404958677686,0.9867768595041322,799.5867768595041,5.702479338842975,11.735537190082646,1.6132231404958677,0.7735537190082644,0.8396694214876033,0.5206611570247934,0.46611570247933887
881,1479.9968152866243,-1.4064171974522293,4.052547770700637,2.121019108280255,1.0955414012738853,0.839171974522293,726.2420382165606,6.714968152866242,14.92356687898089,1.2245222929936306,0.5652866242038217,0.6592356687898089,0.5429936305732485,0.45222929936305734
882,1440.3921832884098,3.859757412398922,3.7722371967654986,2.0026954177897576,1.2345013477088949,0.8679245283018868,655.9663072776281,7.060646900269542,15.238544474393532,1.0485175202156334,0.5902964959568733,0.4582210242587601,0.5566037735849056,0.38544474393531
883,1583.9601910828026,-0.8340286624203821,2.4522292993630574,2.2245222929936306,1.3280254777070064,0.8328025477707006,713.2245222929936,5.907643312101911,12.347133757961783,0.6910828025477707,0.34235668789808915,0.3487261146496815,0.5509554140127388,0.4410828025477707
884,1549.6737430167598,-0.5832625698324022,3.7284916201117317,2.0,1.0860335195530726,0.6122905027932961,677.7307262569832,6.812290502793296,14.245810055865922,1.2379888268156425,0.5798882681564246,0.6581005586592179,0.5597765363128492,0.4324022346368715
885,1445.4209956709956,2.901569264069264,3.4935064935064934,2.5854978354978355,1.2132034632034632,0.6547619047619048,696.5898268398269,6.726190476190476,14.687229437229437,0.5032467532467533,0.27056277056277056,0.2326839826839827,0.5714285714285714,0.39826839826839827
886,1542.383027522936,0.8827637614678899,2.5653669724770642,2.7110091743119265,1.463302752293578,0.6043577981651376,764.5688073394496,6.213302752293578,13.244266055045872,0.6467889908256881,0.32798165137614677,0.31880733944954126,0.5665137614678899,0.4151376146788991
887,1644.2234693877551,-0.5914897959183674,3.454081632653061,2.0581632653061224,1.389795918367347,0.5959183673469388,731.8428571428572,5.851020408163265,12.387755102040817,1.323469387755102,0.5806122448979592,0.7428571428571429,0.5122448979591837,0.4775510204081633
888,1540.107042253521,5.403032863849765,3.388732394366197,2.5586854460093895,1.1868544600938966,0.631924882629108,757.3154929577465,6.283568075117371,13.099530516431924,1.1464788732394366,0.6272300469483568,0.5192488262910798,0.5502347417840375,0.38028169014084506
889,1606.3873325213156,0.6167844092570036,2.851400730816078,2.7161997563946407,1.2423873325213155,0.7161997563946407,831.6017052375153,5.82095006090134,12.003654080389769,0.97442143727162,0.5627283800243605,0.41169305724725946,0.5517661388550548,0.4299634591961023
890,1559.1668472372698,-0.17637053087757315,3.988082340195016,2.3672806067172263,1.0086673889490791,0.6186348862405201,770.9176598049837,6.271939328277356,13.37486457204767,1.3889490790899242,0.6619718309859155,0.7269772481040087,0.5612134344528711,0.4268689057421452
891,1589.0773869346733,3.105467336683417,4.010050251256281,2.5879396984924625,1.0130653266331657,0.6974874371859296,787.435175879397,5.624120603015076,11.78894472361809,0.9678391959798995,0.4814070351758794,0.4864321608040201,0.5175879396984925,0.43316582914572865
892,1614.3045793397232,0.5267092651757188,2.339723109691161,2.1842385516506924,1.5750798722044728,0.6474973375931843,808.6549520766773,5.638977635782748,11.912673056443024,0.7497337593184239,0.3780617678381257,0.37167199148029817,0.5282215122470714,0.45154419595314166
893,1540.9348894348893,0.992199017199017,4.262899262899263,2.1793611793611793,0.9828009828009828,0.6941031941031941,745.7714987714987,6.355036855036855,13.513513513513514,1.3464373464373465,0.6388206388206388,0.7076167076167076,0.5884520884520884,0.3931203931203931
894,1543.6426484907497,4.01332035053554,3.6835443037974684,2.5316455696202533,0.9776046738072055,0.6991236611489776,719.1071080817916,6.165530671859786,13.113924050632912,0.9961051606621227,0.4527750730282376,0.5433300876338851,0.5326192794547225,0.4118792599805258
895,1585.6555323590815,-1.505114822546973,2.255741127348643,2.37160751565762,1.6221294363256784,0.5845511482254697,782.8308977035491,6.2306889352818375,12.96659707724426,0.7974947807933194,0.3778705636743215,0.4196242171189979,0.5824634655532359,0.4164926931106472
896,1604.1715145436308,-0.3065997993981946,3.764292878635908,2.235707121364092,1.188565697091274,0.5837512537612839,734.0722166499498,5.736208625877633,12.128385155466399,0.9187562688064193,0.4282848545636911,0.49047141424272817,0.5336008024072216,0.45235707121364094
897,1589.5616438356165,6.490538160469667,3.5136986301369864,2.340508806262231,1.1908023483365948,0.6682974559686888,737.4412915851271,5.8101761252446185,11.976516634050881,1.3131115459882583,0.5596868884540117,0.7534246575342466,0.5058708414872799,0.4197651663405088
898,1589.828947368421,0.5605592105263156,2.5021929824561404,2.512061403508772,1.5219298245614035,0.6831140350877193,783.4725877192982,5.919956140350878,12.418859649122806,1.0833333333333333,0.5120614035087719,0.5712719298245614,0.5350877192982456,0.4473684210526316
899,1567.566218809981,-0.7877447216890595,3.441458733205374,2.3579654510556622,1.1919385796545106,0.5921305182341651,706.7341650671785,6.302303262955854,13.299424184261037,1.0633397312859885,0.4932821497120921,0.5700575815738963,0.5335892514395394,0.45873320537428025
900,1586.866217516843,4.93818094321463,3.573628488931665,2.4629451395572666,1.1626564003849855,0.699711260827719,749.2502406159768,5.537054860442733,11.58036573628489,0.9422521655437921,0.4080846968238691,0.534167468719923,0.480269489894129,0.4436958614051973
901,1572.5773955773955,0.9312776412776412,2.9176904176904177,2.4963144963144965,1.2235872235872236,0.683046683046683,792.3009828009828,6.245700245700245,13.201474201474202,1.4828009828009827,0.7162162162162162,0.7665847665847666,0.558968058968059,0.4226044226044226
902,1559.1618852459017,-1.521311475409836,3.742827868852459,2.1137295081967213,1.2110655737704918,0.5840163934426229,730.719262295082,6.379098360655738,13.765368852459016,1.290983606557377,0.6239754098360656,0.6670081967213115,0.5778688524590164,0.41598360655737704
903,1570.5457446808512,4.2695319148936175,3.581914893617021,2.398936170212766,1.1691489361702128,0.7297872340425532,710.4308510638298,5.761702127659574,12.538297872340426,2.0531914893617023,1.0446808510638297,1.0085106382978724,0.5234042553191489,0.42340425531914894
904,1668.2745327102805,-0.8070560747663552,2.6483644859813085,2.4871495327102804,1.391355140186916,0.6612149532710281,819.9485981308411,5.34696261682243,11.100467289719626,1.4953271028037383,0.8317757009345794,0.6635514018691588,0.49883177570093457,0.4953271028037383
905,1669.207100591716,0.6893491124260355,3.6449704142011834,2.3678500986193294,1.2357001972386588,0.591715976331361,807.4447731755424,5.543392504930966,11.532544378698224,1.4408284023668638,0.6824457593688363,0.7583826429980276,0.5059171597633136,0.47534516765285995
906,1657.6663424124513,4.647140077821012,3.78988326848249,2.5603112840466924,1.2373540856031129,0.7062256809338522,810.6429961089494,4.9815175097276265,10.650778210116732,1.416342412451362,0.6955252918287937,0.7208171206225681,0.47470817120622566,0.4571984435797665
907,1771.0535714285713,-0.10993303571428574,2.4029017857142856,2.0591517857142856,1.5725446428571428,0.6696428571428571,793.734375,5.204241071428571,10.885044642857142,2.2801339285714284,1.0636160714285714,1.2165178571428572,0.46316964285714285,0.5223214285714286
908,1666.7809430255402,-1.1093811394891944,3.413555992141454,2.1335952848722988,1.269155206286837,0.6041257367387033,831.0618860510806,5.678781925343811,11.643418467583498,2.083497053045187,1.036345776031434,1.0471512770137525,0.5049115913555993,0.4862475442043222
909,1605.287456445993,8.506846689895472,3.331881533101045,2.6393728222996518,1.1489547038327526,0.6411149825783972,785.4120209059233,5.428571428571429,11.60540069686411,1.920731707317073,1.0557491289198606,0.8649825783972126,0.5017421602787456,0.40853658536585363
910,1677.047789725209,1.067610513739546,2.5495818399044206,2.728793309438471,1.2640382317801673,0.6678614097968937,853.3393070489844,5.591397849462366,11.536439665471924,2.053763440860215,1.093189964157706,0.9605734767025089,0.5543608124253285,0.4217443249701314
911,1647.3447600391773,-1.0200685602350636,3.8873653281096963,2.3241919686581785,1.1625857002938296,0.5886385896180215,755.1860920666014,6.029382957884427,12.721841332027424,1.5279138099902057,0.6885406464250735,0.8393731635651323,0.5014691478942214,0.4926542605288932
912,1632.4875621890546,0.746955223880597,3.582089552238806,2.2308457711442786,1.3970149253731343,0.6656716417910448,781.3582089552239,5.877611940298507,12.260696517412935,1.2557213930348259,0.6527363184079602,0.6029850746268657,0.5094527363184079,0.4597014925373134
913,1690.0357142857142,-0.03943877551020414,2.235969387755102,2.1530612244897958,1.5637755102040816,0.7117346938775511,758.1364795918367,5.224489795918367,11.123724489795919,1.3686224489795917,0.6875,0.6811224489795918,0.4604591836734694,0.5267857142857143
914,1673.0904311251315,-1.0166982124079915,3.8590956887486856,2.0935856992639326,1.2681388012618298,0.6435331230283912,713.1146161934805,6.006309148264984,12.77602523659306,2.085173501577287,1.1009463722397477,0.9842271293375394,0.501577287066246,0.4952681388012618
915,1573.2513812154696,3.116657458563536,3.374769797421731,2.701657458563536,1.2624309392265194,0.6620626151012892,766.4944751381215,5.441068139963168,11.880294659300183,0.9383057090239411,0.47790055248618785,0.4604051565377532,0.5138121546961326,0.43830570902394106
916,1697.5865921787708,0.366022346368715,2.606703910614525,2.522905027932961,1.324022346368715,0.6804469273743017,779.9128491620112,5.5608938547486035,11.364245810055866,1.6748603351955307,0.8625698324022346,0.8122905027932961,0.4782122905027933,0.5027932960893855
917,1720.1351074718525,-0.7597031729785056,3.58546571136131,2.0870010235414536,1.2016376663254862,0.6417604912998977,758.6601842374616,5.767656090071648,11.65711361310133,2.1555783009211873,1.0276356192425793,1.127942681678608,0.4923234390992835,0.49641760491299897
918,1632.970072239422,2.5673993808049533,3.2941176470588234,2.6646026831785345,1.2239422084623324,0.7027863777089783,773.484004127967,5.696594427244582,11.786377708978328,1.326109391124871,0.6914344685242518,0.6346749226006192,0.48297213622291024,0.46852425180598556
919,1604.0668257756563,3.548436754176611,2.655131264916468,2.471360381861575,1.347255369928401,0.7267303102625299,741.3723150357995,5.98090692124105,12.742243436754176,1.3627684964200477,0.7398568019093079,0.6229116945107399,0.5167064439140812,0.441527446300716
