generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
638,2102.525662251656,0.7695364238410596,2.81705298013245,2.339403973509934,1.5745033112582782,0.5877483443708609,893.9039735099337,0.0,0.0,1.6870860927152318,0.8551324503311258,0.831953642384106,0.0,0.9859271523178808
639,2037.6954270923209,6.803701466781709,2.8740293356341673,2.4081104400345126,1.451251078515962,0.6893874029335634,852.7868852459017,0.0,0.0,1.2079378774805867,0.6220880069025022,0.5858498705780846,0.0,0.8930112165660051
640,2071.3819444444443,2.003809523809524,1.9077380952380953,2.357142857142857,1.878968253968254,0.628968253968254,852.1686507936508,0.0,0.0,1.4513888888888888,0.7341269841269841,0.7172619047619048,0.0,0.9652777777777778
641,2052.812915479582,2.4639411206077875,3.0987654320987654,2.044634377967711,1.4425451092117758,0.6676163342830009,829.8993352326686,0.0,0.0,1.4871794871794872,0.7103513770180437,0.7768281101614435,0.0,0.9677113010446344
642,2017.4740484429067,6.159965397923876,3.16522491349481,2.1920415224913494,1.4645328719723183,0.6418685121107266,846.189446366782,0.0,0.0,1.1159169550173011,0.48961937716262977,0.6262975778546713,0.0,0.9065743944636678
643,2044.0824634655532,3.8508559498956156,2.1221294363256784,2.3423799582463465,1.7828810020876826,0.6910229645093946,840.6210855949896,0.0,0.0,1.3048016701461378,0.7066805845511482,0.5981210855949896,0.0,0.9509394572025052
644,2055.1026548672567,1.1187522123893805,3.3194690265486724,1.9601769911504425,1.5690265486725663,0.5920353982300885,871.0097345132743,0.0,0.0,1.1150442477876106,0.5194690265486726,0.595575221238938,0.0,0.9805309734513274
645,2029.3489539748955,4.609765690376569,3.2384937238493725,2.3481171548117157,1.410878661087866,0.6418410041841004,843.9907949790795,0.0,0.0,0.9615062761506277,0.42594142259414225,0.5355648535564853,0.0,0.900418410041841
646,2046.298523206751,2.4254535864978903,2.467299578059072,2.418776371308017,1.6856540084388185,0.6149789029535865,827.292194092827,0.0,0.0,0.8470464135021097,0.370253164556962,0.4767932489451477,0.0,0.9704641350210971
647,2048.8356890459363,1.4091519434628976,3.1298586572438163,2.212897526501767,1.4452296819787986,0.588339222614841,844.0273851590106,0.0,0.0,0.9787985865724381,0.47703180212014135,0.5017667844522968,0.0,0.9787985865724381
648,2044.383935742972,4.209622489959839,2.844979919678715,2.5220883534136544,1.5140562248995983,0.6409638554216868,856.2714859437751,0.0,0.0,0.9566265060240964,0.4939759036144578,0.46265060240963857,0.0,0.9172690763052209
649,2028.01652892562,6.474334251606979,1.9274563820018364,2.5041322314049586,1.7603305785123966,0.6473829201101928,869.6473829201102,0.0,0.0,1.0780532598714416,0.620752984389348,0.4573002754820937,0.0,0.9201101928374655
650,2091.6568471337578,0.9107643312101912,2.6902866242038215,2.1345541401273884,1.6648089171974523,0.5907643312101911,858.281847133758,0.0,0.0,1.731687898089172,0.8232484076433121,0.9084394904458599,0.0,0.9840764331210191
651,2041.0851254480287,5.039014336917563,3.1792114695340503,2.53494623655914,1.3691756272401434,0.6756272401433692,852.3835125448029,0.0,0.0,1.0940860215053763,0.5295698924731183,0.5645161290322581,0.0,0.9220430107526881
652,2037.8648881239242,3.8321944922547333,2.0688468158347675,2.0025817555938037,2.0464716006884682,0.6032702237521514,913.1807228915662,0.0,0.0,0.7779690189328744,0.423407917383821,0.35456110154905335,0.0,0.9509466437177281
653,2073.676547515257,0.5841150828247602,2.7820401046207497,2.5074106364428945,1.4585876198779424,0.6521360069747166,902.7602441150829,0.0,0.0,1.1508282476024412,0.5379250217959896,0.6129032258064516,0.0,0.983435047951177
654,2061.3083333333334,5.717591666666666,3.3775,2.31,1.4516666666666667,0.6341666666666667,879.7783333333333,0.0,0.0,1.5925,0.8008333333333333,0.7916666666666666,0.0,0.9083333333333333
655,2063.8370044052863,5.102422907488987,2.256387665198238,2.381497797356828,1.8466960352422908,0.5947136563876652,873.2599118942732,0.0,0.0,1.5894273127753304,0.7330396475770925,0.8563876651982378,0.0,0.9418502202643172
656,2057.8356417359187,2.801523545706371,3.361034164358264,2.1689750692520775,1.3859649122807018,0.6509695290858726,871.870729455217,0.0,0.0,1.5115420129270545,0.7414589104339797,0.7700831024930748,0.0,0.9732225300092336
657,2053.8031561461794,6.291951827242525,3.3230897009966776,2.5083056478405314,1.4136212624584719,0.665282392026578,909.9900332225914,0.0,0.0,1.6021594684385383,0.7674418604651163,0.834717607973422,0.0,0.9053156146179402
658,2056.314882032668,3.4457894736842105,1.7114337568058076,2.3275862068965516,2.030852994555354,0.6588021778584392,931.2431941923775,0.0,0.0,1.1742286751361162,0.6279491833030852,0.5462794918330308,0.0,0.9519056261343013
659,2058.4918594687233,1.9811225364181662,2.7943444730077123,2.6135389888603258,1.4610111396743788,0.6401028277634961,921.6538131962296,0.0,0.0,1.1456726649528706,0.5304198800342759,0.6152527849185947,0.0,0.9734361610968295
660,2065.9590301003345,4.378026755852843,2.641304347826087,2.6722408026755855,1.5050167224080269,0.637123745819398,908.0091973244147,0.0,0.0,1.3026755852842808,0.6045150501672241,0.6981605351170569,0.0,0.9339464882943144
661,2058.822429906542,5.6523271028037385,1.6289719626168224,2.2457943925233645,1.9476635514018692,0.6065420560747663,875.8,0.0,0.0,1.102803738317757,0.5317757009345795,0.5710280373831775,0.0,0.9392523364485982
662,2075.5405192761605,0.8153579858379228,2.725413060582219,2.309205350118017,1.5885129819040127,0.5759244689221086,949.2934697088906,0.0,0.0,1.4413847364280095,0.7057435090479937,0.7356412273800157,0.0,0.9795436664044059
663,2051.785598705502,5.325889967637541,2.6893203883495147,2.848705501618123,1.3462783171521036,0.6310679611650486,901.6553398058253,0.0,0.0,1.4911003236245954,0.6990291262135923,0.7920711974110033,0.0,0.9118122977346278
664,2048.134905660377,5.012537735849056,2.0971698113207546,2.4584905660377356,2.012264150943396,0.6405660377358491,871.0650943396226,0.0,0.0,1.2254716981132074,0.6820754716981132,0.5433962264150943,0.0,0.9452830188679245
665,2061.688511326861,1.5097734627831714,2.7896440129449838,2.3754045307443366,1.686084142394822,0.5728155339805825,908.1650485436893,0.0,0.0,1.1601941747572815,0.5663430420711975,0.5938511326860841,0.0,0.9741100323624595
666,2030.2420957542909,5.911851851851852,3.3848238482384825,2.7091237579042455,1.4381210478771453,0.7154471544715447,888.2538392050587,0.0,0.0,1.1815718157181572,0.5600722673893406,0.6214995483288166,0.0,0.8943089430894309
667,2029.4858757062148,5.162542372881356,2.354990583804143,2.5376647834274952,1.7740112994350283,0.6704331450094162,920.9764595103578,0.0,0.0,0.9105461393596986,0.5188323917137476,0.391713747645951,0.0,0.9397363465160076
668,2057.955424726661,1.3367367535744321,2.7872161480235493,2.561816652649285,1.6829268292682926,0.6206896551724138,922.313708999159,0.0,0.0,0.862910008410429,0.4163162321278385,0.4465937762825904,0.0,0.9814970563498738
669,2015.9991582491582,5.465117845117844,2.8173400673400675,2.637205387205387,1.4604377104377104,0.6784511784511784,904.2407407407408,0.0,0.0,1.0033670033670035,0.49158249158249157,0.5117845117845118,0.0,0.9107744107744108
670,2045.2842105263157,2.356861244019139,1.9645933014354067,2.596172248803828,1.8985645933014355,0.614354066985646,907.2066985645934,0.0,0.0,0.9655502392344497,0.5023923444976076,0.4631578947368421,0.0,0.9674641148325359
671,2050.896860986547,1.2729058295964126,2.991031390134529,2.407174887892377,1.5246636771300448,0.6089686098654709,889.5354260089686,0.0,0.0,1.2116591928251121,0.5659192825112107,0.6457399103139013,0.0,0.979372197309417
672,2013.458298926507,5.925350949628407,3.05532617671346,2.40710156895128,1.5474814203137903,0.6275805119735756,896.1725846407927,0.0,0.0,1.1081750619322874,0.5061932287365813,0.601981833195706,0.0,0.8951279933938894
673,2039.6621900826447,3.1155268595041323,1.8677685950413223,2.447314049586777,1.828512396694215,0.7055785123966942,880.4111570247934,0.0,0.0,0.7778925619834711,0.368801652892562,0.4090909090909091,0.0,0.9514462809917356
674,2050.748188405797,0.628731884057971,3.2409420289855073,2.164855072463768,1.6603260869565217,0.644927536231884,883.0688405797101,0.0,0.0,0.572463768115942,0.25815217391304346,0.31431159420289856,0.0,0.9836956521739131
675,2012.4042207792209,5.576225649350649,3.022727272727273,2.4732142857142856,1.5,0.6420454545454546,869.3011363636364,0.0,0.0,0.698051948051948,0.37743506493506496,0.32061688311688313,0.0,0.9090909090909091
676,2022.7342026078234,5.674974924774323,2.374122367101304,2.6569709127382146,1.6990972918756269,0.7472417251755266,891.6629889669007,0.0,0.0,0.8074222668004012,0.43229689067201604,0.37512537612838515,0.0,0.9388164493480441
677,2045.081818181818,2.1286694214876034,2.8049586776859505,2.4644628099173556,1.552892561983471,0.6355371900826446,896.1859504132232,0.0,0.0,0.9148760330578513,0.4289256198347107,0.4859504132231405,0.0,0.9785123966942149
678,2039.6050488599349,1.9747882736156352,2.6237785016286646,2.836319218241042,1.5545602605863191,0.6547231270358306,875.9193811074919,0.0,0.0,0.4837133550488599,0.23208469055374592,0.251628664495114,0.0,0.9324104234527687
679,2020.2004175365344,6.177567849686847,1.8068893528183716,2.4592901878914404,1.8298538622129437,0.7943632567849687,849.5647181628392,0.0,0.0,0.6576200417536534,0.34029227557411273,0.3173277661795407,0.0,0.9217118997912317
680,2053.529411764706,0.7189892294946147,2.616404308202154,2.2013256006628,1.7622203811101906,0.647887323943662,901.0405965202982,0.0,0.0,0.9005799502899752,0.43082021541010773,0.46975973487986744,0.0,0.9850869925434963
681,2013.6446351931331,6.315270386266095,3.0137339055793992,2.5493562231759657,1.4360515021459228,0.6686695278969957,848.7459227467812,0.0,0.0,0.9493562231759657,0.4446351931330472,0.5047210300429185,0.0,0.9047210300429185
682,2044.3076923076924,2.7834198331788693,1.943466172381835,2.1482854494902686,2.16404077849861,0.6311399443929564,852.2854494902688,0.0,0.0,0.6876737720111215,0.31974050046339203,0.36793327154772937,0.0,0.9582947173308619
683,2060.557349192863,0.09535259133389976,2.525913338997451,2.4715378079864063,1.772302463891249,0.5717926932880204,871.9966015293118,0.0,0.0,0.9014443500424809,0.41461342395921835,0.4868309260832625,0.0,0.9915038232795242
684,2026.5790363482672,4.837100591715976,2.978021978021978,2.283178360101437,1.5824175824175823,0.6584953508030431,862.8140321217244,0.0,0.0,1.0574809805579037,0.4978867286559594,0.5595942519019442,0.0,0.9095519864750634
685,2020.2923923006417,6.01929422548121,2.054995417048579,2.164069660861595,1.9798350137488543,0.6461961503208066,899.9541704857928,0.0,0.0,0.7470210815765352,0.3638863428047663,0.383134738771769,0.0,0.9321723189734189
686,2052.3056569343066,0.945264598540146,3.3065693430656933,2.114051094890511,1.5994525547445255,0.6395985401459854,887.654197080292,0.0,0.0,1.207116788321168,0.6359489051094891,0.5711678832116789,0.0,0.9817518248175182
687,2026.7502160760587,4.110501296456353,3.2082973206568712,2.5168539325842696,1.366464995678479,0.6784788245462403,879.5868625756266,0.0,0.0,0.9490060501296457,0.4243733794295592,0.5246326707000865,0.0,0.9265341400172861
688,2042.8125,2.8420833333333335,1.6958333333333333,2.5,2.0866666666666664,0.5833333333333334,904.8858333333334,0.0,0.0,0.4716666666666667,0.2225,0.24916666666666668,0.0,0.9583333333333334
689,2043.4659949622167,2.8983123425692696,2.7246011754827877,2.338371116708648,1.5944584382871536,0.6204869857262805,916.647355163728,0.0,0.0,1.1351805205709489,0.5012594458438288,0.6339210747271201,0.0,0.966414777497901
690,2030.5517529215358,4.905776293823038,2.7287145242070117,2.7470784641068446,1.5642737896494157,0.6360601001669449,901.262938230384,0.0,0.0,0.9941569282136895,0.4557595993322204,0.5383973288814691,0.0,0.9131886477462438
691,2014.077,7.84091,1.677,2.331,1.949,0.641,826.218,0.0,0.0,0.736,0.372,0.364,0.0,0.92
692,2048.9842890809114,0.8300235663786331,2.671641791044776,2.2812254516889237,1.7124901806755695,0.5593087195600943,916.3055773762765,0.0,0.0,0.4760408483896308,0.25058915946582877,0.22545168892380205,0.0,0.98114689709348
693,2033.6217788861181,3.794729842061513,2.657522859517872,2.886118038237739,1.3890274314214464,0.628428927680798,888.2826267664173,0.0,0.0,0.7689110556940981,0.33748960931005817,0.4314214463840399,0.0,0.9201995012468828
694,2051.741573033708,2.769503745318352,1.7771535580524345,2.204119850187266,2.044943820224719,0.545880149812734,910.6591760299625,0.0,0.0,0.7743445692883895,0.36142322097378277,0.41292134831460675,0.0,0.9597378277153558
695,2053.5440456769984,0.4582544861337684,2.730016313213703,2.133768352365416,1.7487765089722676,0.5154975530179445,959.4584013050571,0.0,0.0,0.5799347471451876,0.29608482871125613,0.2838499184339315,0.0,0.9836867862969005
696,2019.022143489814,5.744269264836138,3.4765279007971657,2.671390611160319,1.2754650132860939,0.6891054030115146,879.9902568644818,0.0,0.0,1.2763507528786537,0.579273693534101,0.6970770593445527,0.0,0.8910540301151462
697,2026.8146754468485,4.8900940733772345,2.1862652869238004,2.400752587017874,1.7977422389463782,0.6745061147695203,884.9087488240827,0.0,0.0,0.6547507055503292,0.35183443085606775,0.3029162746942615,0.0,0.9444967074317968
698,2040.9379474940333,2.2056245027844077,2.6523468575974545,2.3444709626093876,1.634049323786794,0.594272076372315,863.9140811455848,0.0,0.0,0.48687350835322196,0.2211614956245028,0.2657120127287192,0.0,0.979315831344471
699,2022.2969255663431,4.409118122977346,2.9441747572815533,2.5509708737864076,1.441747572815534,0.6610032362459547,879.4878640776699,0.0,0.0,0.767799352750809,0.38673139158576053,0.38106796116504854,0.0,0.9004854368932039
700,2039.0224609375,3.17419921875,2.0234375,2.5419921875,1.8662109375,0.623046875,913.9140625,0.0,0.0,0.875,0.4296875,0.4453125,0.0,0.9560546875
701,2054.996758508914,0.9241977309562399,2.7423014586709886,2.1815235008103726,1.5883306320907618,0.5235008103727715,858.756077795786,0.0,0.0,0.8808752025931929,0.39546191247974066,0.4854132901134522,0.0,0.9756888168557536
702,2025.3317535545023,4.468041074249605,2.933649289099526,2.362559241706161,1.4644549763033174,0.5955766192733017,868.3633491311216,0.0,0.0,1.0631911532385465,0.4794628751974723,0.5837282780410743,0.0,0.9115323854660348
703,2040.4995093228656,3.6621000981354266,1.7271835132482827,2.47693817468106,1.914622178606477,0.6555446516192346,901.6015701668302,0.0,0.0,0.7929342492639843,0.36408243375858684,0.42885181550539747,0.0,0.9519136408243376
704,2045.8136593591905,1.664620573355818,3.1011804384485666,2.203204047217538,1.6079258010118045,0.6104553119730185,920.7976391231028,0.0,0.0,0.6736930860033726,0.30101180438448566,0.37268128161888703,0.0,0.9704890387858347
705,2014.9634525660965,5.000855365474339,3.031104199066874,2.4704510108864697,1.5241057542768273,0.6298600311041991,873.9183514774495,0.0,0.0,0.6298600311041991,0.28304821150855364,0.3468118195956454,0.0,0.9035769828926905
706,2030.4726522187823,4.632848297213622,2.496388028895769,2.478844169246646,1.6140350877192982,0.6945304437564499,888.5500515995872,0.0,0.0,0.6491228070175439,0.3446852425180599,0.304437564499484,0.0,0.9453044375644994
707,2037.6240409207162,2.9208184143222504,3.022165387894288,2.585677749360614,1.4782608695652173,0.649616368286445,899.8729752770673,0.0,0.0,0.5993179880647911,0.2898550724637681,0.309462915601023,0.0,0.9701619778346121
708,2025.6434782608696,3.8839209486166006,2.63399209486166,2.7952569169960473,1.5051383399209486,0.6450592885375495,892.4569169960474,0.0,0.0,0.46561264822134385,0.21185770750988142,0.25375494071146243,0.0,0.9241106719367589
709,2014.8912213740457,6.710820610687023,1.9809160305343512,2.888358778625954,1.7337786259541985,0.6622137404580153,875.9761450381679,0.0,0.0,0.5553435114503816,0.2814885496183206,0.2738549618320611,0.0,0.9293893129770993
710,2048.200532386868,1.0343921916592724,2.937888198757764,2.321206743566992,1.7062999112688553,0.6441881100266194,913.9556344276841,0.0,0.0,0.8189884649511979,0.4259094942324756,0.3930789707187223,0.0,0.9858030168589175
711,2019.3891248937978,5.166151231945625,3.05267629566695,2.606627017841971,1.4545454545454546,0.6847918436703483,903.2880203908242,0.0,0.0,0.9643160577740016,0.46219201359388273,0.5021240441801189,0.0,0.9048428207306712
712,2026.2551724137932,4.312077586206897,1.9844827586206897,2.1836206896551724,1.9844827586206897,0.6043103448275862,907.8456896551725,0.0,0.0,0.35258620689655173,0.19913793103448277,0.15344827586206897,0.0,0.9431034482758621
713,2052.022745735175,0.04211210398050367,2.653127538586515,2.511779041429732,1.5345247766043866,0.5556458164094232,917.1925264012998,0.0,0.0,0.5499593826157595,0.2843216896831844,0.26563769293257516,0.0,0.9861900893582454
714,2022.2692926045015,4.2372347266881025,3.259646302250804,2.340032154340836,1.507234726688103,0.612540192926045,875.443729903537,0.0,0.0,0.6881028938906752,0.32556270096463025,0.362540192926045,0.0,0.9139871382636656
715,2024.3528896672503,5.266120840630473,2.1243432574430825,2.4325744308231174,1.9220665499124343,0.6050788091068301,933.7495621716287,0.0,0.0,0.3712784588441331,0.18038528896672504,0.19089316987740806,0.0,0.9352014010507881
716,2051.9305799648505,0.16976274165202113,3.3444639718804923,2.259226713532513,1.4121265377855887,0.6318101933216169,927.5509666080843,0.0,0.0,0.5272407732864675,0.2609841827768014,0.2662565905096661,0.0,0.9859402460456942
717,2019.984349258649,4.535741350906096,3.437397034596376,2.5922570016474467,1.3542009884678747,0.6499176276771005,914.158154859967,0.0,0.0,0.5378912685337727,0.22075782537067545,0.3171334431630972,0.0,0.913509060955519
