generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
292,923.7771428571428,-2.2442285714285717,1.9142857142857144,1.6057142857142856,0.35428571428571426,0.4342857142857143,407.70285714285717,10.17142857142857,27.982857142857142,0.10857142857142857,0.05714285714285714,0.05142857142857143,0.9142857142857143,0.08571428571428572
293,767.3988095238095,-2.1054166666666667,2.0654761904761907,1.2202380952380953,0.44047619047619047,0.47023809523809523,401.3452380952381,12.428571428571429,30.541666666666668,0.36904761904761907,0.27976190476190477,0.08928571428571429,0.9404761904761905,0.05952380952380952
294,713.3668341708543,-2.2978391959798996,2.4522613065326633,1.1306532663316582,0.7336683417085427,0.36683417085427134,389.8391959798995,12.376884422110553,31.57286432160804,0.10552763819095477,0.05025125628140704,0.05527638190954774,0.9195979899497487,0.08040201005025126
295,812.2718446601941,-2.2372815533980583,2.5097087378640777,1.6796116504854368,0.3446601941747573,0.30097087378640774,391.5145631067961,11.276699029126213,30.703883495145632,0.11165048543689321,0.06796116504854369,0.043689320388349516,0.9563106796116505,0.043689320388349516
296,985.0,-2.0145408163265306,2.056122448979592,0.9795918367346939,0.75,0.33163265306122447,439.88775510204084,9.545918367346939,26.03061224489796,0.11734693877551021,0.08163265306122448,0.03571428571428571,0.8469387755102041,0.15306122448979592
297,807.6108108108108,-2.1906486486486485,2.4756756756756757,0.9459459459459459,0.6054054054054054,0.3945945945945946,403.04324324324324,10.87027027027027,29.545945945945945,0.13513513513513514,0.02702702702702703,0.10810810810810811,0.918918918918919,0.08108108108108109
298,744.110497237569,-2.0349723756906077,2.132596685082873,1.2320441988950277,0.4696132596685083,0.3701657458563536,400.8232044198895,10.756906077348066,30.92265193370166,0.10497237569060773,0.0718232044198895,0.03314917127071823,0.9337016574585635,0.06629834254143646
299,764.3896713615023,-2.097699530516432,1.9295774647887325,1.2018779342723005,0.6995305164319249,0.323943661971831,401.1220657276995,11.990610328638498,30.633802816901408,0.12206572769953052,0.09859154929577464,0.023474178403755867,0.92018779342723,0.07981220657276995
300,915.1226993865031,-2.2556441717791413,2.4846625766871164,0.8834355828220859,0.48466257668711654,0.50920245398773,415.52147239263803,10.877300613496933,27.515337423312882,0.17177914110429449,0.024539877300613498,0.147239263803681,0.9325153374233128,0.06748466257668712
301,719.280612244898,-2.1654591836734696,2.4591836734693877,0.9744897959183674,0.7346938775510204,0.29081632653061223,388.3826530612245,11.903061224489797,31.020408163265305,0.20408163265306123,0.10204081632653061,0.10204081632653061,0.9336734693877551,0.0663265306122449
302,1047.889502762431,-2.120331491712707,1.8950276243093922,1.4972375690607735,0.3425414364640884,0.39779005524861877,438.8729281767956,9.314917127071823,24.248618784530386,0.143646408839779,0.1270718232044199,0.016574585635359115,0.8397790055248618,0.16022099447513813
303,762.5681818181819,-2.149034090909091,2.125,1.3465909090909092,0.4375,0.4375,410.8693181818182,10.619318181818182,30.52840909090909,0.30113636363636365,0.05113636363636364,0.25,0.9204545454545454,0.07954545454545454
304,777.4827586206897,-2.1666009852216748,2.1527093596059115,1.0098522167487685,0.6798029556650246,0.33497536945812806,408.97536945812806,10.921182266009852,30.108374384236452,0.1724137931034483,0.06896551724137931,0.10344827586206896,0.9014778325123153,0.09852216748768473
305,873.4874371859296,-2.072311557788945,2.562814070351759,1.7236180904522613,0.38190954773869346,0.3065326633165829,393.6884422110553,10.321608040201005,28.13065326633166,0.16080402010050251,0.1407035175879397,0.020100502512562814,0.8743718592964824,0.12562814070351758
306,900.6414141414141,-2.213838383838384,2.0707070707070705,1.0151515151515151,0.8333333333333334,0.3333333333333333,419.83838383838383,10.95959595959596,27.949494949494948,0.10606060606060606,0.03535353535353535,0.0707070707070707,0.9090909090909091,0.09090909090909091
307,822.7383720930233,-2.315872093023256,2.372093023255814,0.8197674418604651,0.5523255813953488,0.38953488372093026,397.05232558139534,10.133720930232558,29.941860465116278,0.13953488372093023,0.0755813953488372,0.06395348837209303,0.9534883720930233,0.046511627906976744
308,871.707182320442,-2.2200552486187846,2.2044198895027622,1.2320441988950277,0.580110497237569,0.3701657458563536,413.6740331491713,11.640883977900552,28.386740331491712,0.06077348066298342,0.06077348066298342,0.0,0.9116022099447514,0.08839779005524862
309,879.778801843318,-2.164930875576037,2.1705069124423964,1.3732718894009217,0.695852534562212,0.3271889400921659,411.19354838709677,10.046082949308756,27.617511520737327,0.12442396313364056,0.05069124423963134,0.07373271889400922,0.9216589861751152,0.07834101382488479
310,770.4759036144578,-2.215120481927711,2.1867469879518073,0.8493975903614458,0.463855421686747,0.4759036144578313,396.5301204819277,11.825301204819278,31.09036144578313,0.22289156626506024,0.12650602409638553,0.0963855421686747,0.9036144578313253,0.0963855421686747
311,727.6938775510204,-2.0635204081632654,2.673469387755102,0.9693877551020408,0.6785714285714286,0.28061224489795916,376.7551020408163,12.622448979591837,31.53061224489796,0.19387755102040816,0.17857142857142858,0.015306122448979591,0.9438775510204082,0.05612244897959184
312,778.1564245810056,-2.1579888268156426,1.9441340782122905,1.7094972067039107,0.37988826815642457,0.4022346368715084,406.33519553072625,11.111731843575418,30.40223463687151,0.07262569832402235,0.027932960893854747,0.0446927374301676,0.9217877094972067,0.0782122905027933
313,747.3952095808384,-2.067245508982036,1.9401197604790419,1.221556886227545,0.39520958083832336,0.46107784431137727,398.6706586826347,11.215568862275449,30.832335329341316,0.31736526946107785,0.2155688622754491,0.10179640718562874,0.9221556886227545,0.07784431137724551
314,727.98,-1.9213,2.29,1.075,0.69,0.37,391.05,12.215,31.12,0.195,0.16,0.035,0.885,0.115
315,799.6990291262136,-2.004077669902913,2.6650485436893203,1.8155339805825244,0.3883495145631068,0.32038834951456313,386.9126213592233,10.533980582524272,28.5873786407767,0.16990291262135923,0.038834951456310676,0.13106796116504854,0.912621359223301,0.08737864077669903
316,859.9090909090909,-1.9032828282828285,1.9646464646464648,0.9797979797979798,0.7121212121212122,0.3282828282828283,411.8484848484849,10.51010101010101,28.18686868686869,0.13131313131313133,0.09595959595959595,0.03535353535353535,0.8383838383838383,0.16161616161616163
317,769.9144385026738,-2.17,2.2192513368983957,0.8021390374331551,0.5080213903743316,0.37967914438502676,405.7860962566845,12.133689839572192,30.545454545454547,0.1711229946524064,0.12834224598930483,0.0427807486631016,0.8877005347593583,0.11229946524064172
318,698.3602150537635,-2.3406451612903227,2.2688172043010755,1.3225806451612903,0.6397849462365591,0.34408602150537637,393.19354838709677,12.279569892473118,32.24193548387097,0.04838709677419355,0.021505376344086023,0.026881720430107527,0.946236559139785,0.053763440860215055
319,855.7889447236181,-2.1023115577889446,2.0100502512562812,1.2864321608040201,0.7487437185929648,0.32160804020100503,409.8492462311558,11.412060301507537,29.87939698492462,0.1457286432160804,0.07537688442211055,0.07035175879396985,0.8894472361809045,0.11055276381909548
320,1084.2899408284025,-2.0425443786982247,2.2366863905325443,0.9289940828402367,0.4970414201183432,0.47928994082840237,419.1301775147929,8.76923076923077,23.01775147928994,0.17159763313609466,0.15384615384615385,0.01775147928994083,0.8757396449704142,0.1242603550295858
321,972.9077669902913,-2.060145631067961,2.6601941747572817,1.0436893203883495,0.6844660194174758,0.2961165048543689,415.43203883495147,10.063106796116505,25.898058252427184,0.22330097087378642,0.06310679611650485,0.16019417475728157,0.8203883495145631,0.1796116504854369
322,808.3508771929825,-2.0804678362573097,1.9707602339181287,1.6140350877192982,0.3567251461988304,0.4327485380116959,409.12280701754383,12.157894736842104,30.385964912280702,0.1695906432748538,0.08187134502923976,0.08771929824561403,0.8947368421052632,0.10526315789473684
323,744.8092485549133,-2.229768786127168,2.0751445086705202,1.1907514450867052,0.4277456647398844,0.43352601156069365,402.1676300578035,9.93063583815029,28.797687861271676,0.2658959537572254,0.17341040462427745,0.09248554913294797,0.9479768786127167,0.05202312138728324
324,962.7941176470588,-2.2023039215686273,2.4411764705882355,1.053921568627451,0.7647058823529411,0.35784313725490197,421.7549019607843,10.009803921568627,25.705882352941178,0.1715686274509804,0.04411764705882353,0.12745098039215685,0.8627450980392157,0.13725490196078433
325,741.7253886010362,-2.027875647668394,2.6010362694300517,1.5233160621761659,0.38860103626943004,0.32124352331606215,361.2176165803109,11.347150259067357,31.300518134715027,0.18652849740932642,0.10362694300518134,0.08290155440414508,0.8911917098445595,0.10880829015544041
326,803.8279569892474,-2.1443548387096776,1.9838709677419355,0.9946236559139785,0.7903225806451613,0.34946236559139787,400.35483870967744,12.586021505376344,30.306451612903224,0.13440860215053763,0.0967741935483871,0.03763440860215054,0.8817204301075269,0.11827956989247312
327,962.0614525139665,-2.160949720670391,2.3966480446927374,0.8994413407821229,0.6089385474860335,0.3854748603351955,386.91620111731845,10.620111731843576,25.98324022346369,0.16759776536312848,0.03910614525139665,0.12849162011173185,0.8938547486033519,0.10614525139664804
328,774.5979381443299,-2.097061855670103,2.015463917525773,1.1443298969072164,0.6391752577319587,0.34536082474226804,397.8917525773196,12.051546391752577,30.922680412371133,0.061855670103092786,0.03608247422680412,0.02577319587628866,0.9072164948453608,0.09278350515463918
329,903.0363636363636,-1.9742272727272727,1.9636363636363636,1.1772727272727272,0.6909090909090909,0.30454545454545456,407.99545454545455,10.722727272727273,28.104545454545455,0.1409090909090909,0.09090909090909091,0.05,0.8681818181818182,0.1318181818181818
330,827.6529411764706,-2.160411764705882,2.2823529411764705,0.9352941176470588,0.5352941176470588,0.4294117647058823,402.7529411764706,11.094117647058823,28.811764705882354,0.17647058823529413,0.01764705882352941,0.1588235294117647,0.9058823529411765,0.09411764705882353
331,826.2741935483871,-2.0159139784946234,2.543010752688172,0.989247311827957,0.7634408602150538,0.2903225806451613,379.69354838709677,10.951612903225806,29.951612903225808,0.23655913978494625,0.12365591397849462,0.11290322580645161,0.9301075268817204,0.06989247311827956
332,1065.7135135135136,-2.0175675675675677,1.8486486486486486,1.4972972972972973,0.33513513513513515,0.40540540540540543,426.58378378378376,9.108108108108109,23.167567567567566,0.10270270270270271,0.07567567567567568,0.02702702702702703,0.772972972972973,0.22702702702702704
333,913.5909090909091,-1.9899431818181819,2.0568181818181817,1.2954545454545454,0.5,0.4375,419.4943181818182,10.755681818181818,26.477272727272727,0.3409090909090909,0.07386363636363637,0.26704545454545453,0.8465909090909091,0.1534090909090909
334,832.6051282051282,-2.229794871794872,2.241025641025641,0.958974358974359,0.7487179487179487,0.35384615384615387,419.35897435897436,11.882051282051282,29.487179487179485,0.1794871794871795,0.10256410256410256,0.07692307692307693,0.8923076923076924,0.1076923076923077
335,775.8472906403941,-1.9376847290640395,2.3842364532019706,1.4433497536945812,0.37438423645320196,0.32019704433497537,397.70443349753697,11.916256157635468,29.911330049261085,0.1477832512315271,0.09852216748768473,0.04926108374384237,0.9113300492610837,0.08866995073891626
336,761.730593607306,-2.1507762557077625,2.0730593607305936,1.356164383561644,0.8767123287671232,0.4474885844748858,409.49771689497715,12.150684931506849,30.958904109589042,0.091324200913242,0.0273972602739726,0.0639269406392694,0.908675799086758,0.091324200913242
337,784.6497175141243,-2.148361581920904,2.305084745762712,0.8870056497175142,0.5423728813559322,0.4180790960451977,401.8022598870057,11.80225988700565,30.717514124293785,0.20903954802259886,0.096045197740113,0.11299435028248588,0.9265536723163842,0.07344632768361582
338,840.1894736842105,-2.2281578947368423,2.0842105263157893,1.2052631578947368,0.5421052631578948,0.34210526315789475,420.9894736842105,11.147368421052631,29.45263157894737,0.09473684210526316,0.08421052631578947,0.010526315789473684,0.9473684210526315,0.05263157894736842
339,750.3091787439613,-2.05975845410628,2.1449275362318843,1.3768115942028984,0.7729468599033816,0.30434782608695654,410.6231884057971,12.714975845410628,30.632850241545892,0.178743961352657,0.04830917874396135,0.13043478260869565,0.9033816425120773,0.0966183574879227
340,897.5828220858896,-1.9615337423312884,2.1165644171779143,0.8588957055214724,0.43558282208588955,0.4723926380368098,426.32515337423314,10.9079754601227,28.21472392638037,0.2392638036809816,0.11042944785276074,0.12883435582822086,0.803680981595092,0.19631901840490798
341,837.4880382775119,-2.123875598086124,2.3779904306220097,0.9138755980861244,0.6842105263157895,0.291866028708134,383.79904306220095,12.119617224880383,29.52153110047847,0.23444976076555024,0.20095693779904306,0.03349282296650718,0.8995215311004785,0.10047846889952153
342,894.1204188481676,-2.2707853403141365,1.931937172774869,1.6544502617801047,0.39790575916230364,0.4083769633507853,433.5235602094241,10.722513089005236,26.712041884816752,0.14659685863874344,0.05235602094240838,0.09424083769633508,0.9319371727748691,0.06806282722513089
343,784.6666666666666,-2.3258045977011492,2.0517241379310347,1.2011494252873562,0.39080459770114945,0.46551724137931033,390.88505747126436,9.925287356321839,29.10919540229885,0.3275862068965517,0.16666666666666666,0.16091954022988506,0.9425287356321839,0.05747126436781609
344,696.9343434343434,-2.1353535353535356,2.196969696969697,1.005050505050505,0.7525252525252525,0.35353535353535354,393.9191919191919,12.222222222222221,31.818181818181817,0.1414141414141414,0.11616161616161616,0.025252525252525252,0.9191919191919192,0.08080808080808081
345,861.388625592417,-2.243554502369668,2.5118483412322274,1.7014218009478672,0.38388625592417064,0.2890995260663507,411.65876777251185,10.691943127962086,27.53080568720379,0.18009478672985782,0.018957345971563982,0.16113744075829384,0.919431279620853,0.08056872037914692
346,804.3969849246231,-2.2229145728643216,1.899497487437186,0.864321608040201,0.7386934673366834,0.32160804020100503,423.61306532663315,11.21608040201005,29.457286432160803,0.10552763819095477,0.07537688442211055,0.03015075376884422,0.8894472361809045,0.11055276381909548
347,799.2335329341317,-2.0046107784431135,2.4730538922155687,0.7724550898203593,0.5748502994011976,0.437125748502994,400.0,11.796407185628743,30.137724550898202,0.1497005988023952,0.1437125748502994,0.005988023952095809,0.9341317365269461,0.0658682634730539
