generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
394,2050.0402813299233,6.311329923273657,2.639386189258312,2.8964194373401533,1.89769820971867,0.5063938618925832,953.2551150895141,0.0,0.0,1.8721227621483376,0.9597186700767263,0.9124040920716112,0.0,0.9175191815856778
395,2109.386645962733,1.77027950310559,2.8796583850931676,2.722826086956522,1.4262422360248448,0.5139751552795031,927.6086956521739,0.0,0.0,2.565993788819876,1.1677018633540373,1.3982919254658386,0.0,0.968944099378882
396,2089.550597609562,5.09000796812749,3.6860557768924305,2.646215139442231,1.4812749003984065,0.6342629482071713,938.2661354581674,0.0,0.0,1.9920318725099602,0.9529880478087649,1.0390438247011953,0.0,0.9075697211155378
397,2055.0579174368454,7.463820086260013,2.494146642020949,2.729513247073321,1.9772027110289587,0.4793592113370302,910.7153419593345,0.0,0.0,1.5064695009242144,0.744916820702403,0.7615526802218114,0.0,0.9235982747997535
398,2091.601837672282,2.6198468606431855,2.879019908116386,2.375957120980092,1.726646248085758,0.4992343032159265,925.3147013782542,0.0,0.0,2.2427258805513017,1.0474732006125573,1.1952526799387442,0.0,0.9724349157733537
399,2080.1309271054492,4.44170559094126,3.1974522292993632,2.6907289455060157,1.6326963906581742,0.5753715498938429,933.6107572540693,0.0,0.0,1.8641188959660298,0.9129511677282378,0.9511677282377919,0.0,0.897381457891012
400,2071.224556795798,5.319612606697309,2.501641497045305,2.917925147734734,2.0275771503611293,0.5101772816808929,928.9743926460933,0.0,0.0,1.6841759684832567,0.8739330269205515,0.8102429415627052,0.0,0.93827971109652
401,2104.1053484602917,1.2151944894651538,3.1118314424635334,2.5445705024311183,1.505672609400324,0.5307941653160454,930.6199351701783,0.0,0.0,1.9797406807131281,0.9700162074554295,1.0097244732576987,0.0,0.9829821717990276
402,2066.5756457564576,5.647586715867158,2.9881918819188193,2.7055350553505537,1.5918819188191882,0.588929889298893,909.4457564575646,0.0,0.0,1.8398523985239852,0.8428044280442805,0.9970479704797048,0.0,0.8952029520295203
403,2061.892983699504,4.549333805811481,2.634301913536499,2.649893692416726,2.0963855421686746,0.5393338058114813,924.8185683912119,0.0,0.0,1.471296952515946,0.7484053862508859,0.7228915662650602,0.0,0.9404677533664068
404,2086.967527675277,2.967653136531365,2.9321033210332104,2.5571955719557193,1.607380073800738,0.4922509225092251,927.1350553505536,0.0,0.0,2.129889298892989,1.0022140221402214,1.1276752767527676,0.0,0.9690036900369003
405,2075.0129345189976,5.060396119644301,3.5869037995149555,2.8520614389652383,1.2894098625707358,0.6637025060630558,896.4874696847211,0.0,0.0,2.486661277283751,1.217461600646726,1.269199676637025,0.0,0.9086499595796281
406,2084.4508196721313,4.565812841530055,2.7076502732240435,2.7882513661202184,1.8333333333333333,0.5020491803278688,902.9767759562842,0.0,0.0,1.5163934426229508,0.7916666666666666,0.7247267759562842,0.0,0.9460382513661202
407,2086.472834067548,3.35651248164464,2.8722466960352424,2.3737151248164463,1.7209985315712188,0.48237885462555063,913.049926578561,0.0,0.0,1.6747430249632893,0.7951541850220264,0.8795888399412628,0.0,0.9706314243759178
408,2076.861904761905,5.580603174603175,3.3134920634920637,2.6333333333333333,1.5563492063492064,0.6396825396825396,906.6,0.0,0.0,2.5690476190476192,1.25,1.319047619047619,0.0,0.8904761904761904
409,2055.4315666860803,7.331391962725684,2.4146767617938263,2.749563191613279,2.0693069306930694,0.46592894583576006,881.7781013395457,0.0,0.0,1.8264414676761793,0.9510774606872452,0.8753640069889342,0.0,0.9132207338380897
410,2114.224869694713,0.6317795979151154,2.9277736411020103,2.4333581533879376,1.7066269545793,0.4825018615040953,928.3246463142219,0.0,0.0,2.047654504839911,0.9679821295606851,1.0796723752792257,0.0,0.9843633655994043
411,2111.871794871795,4.915230769230769,3.562393162393162,2.6076923076923078,1.4658119658119657,0.6683760683760683,925.1923076923077,0.0,0.0,3.128205128205128,1.5444444444444445,1.5837606837606837,0.0,0.9145299145299145
412,2043.0642260757868,7.030976236351958,2.514450867052023,2.8837508028259475,2.0475272960822095,0.4964675658317277,907.7540141297367,0.0,0.0,1.535645472061657,0.7585099550417469,0.7771355170199101,0.0,0.9184328837508028
413,2096.731424148607,1.2061687306501547,2.956656346749226,2.2321981424148607,1.6501547987616099,0.49303405572755415,922.4140866873065,0.0,0.0,1.5665634674922602,0.7530959752321982,0.8134674922600619,0.0,0.9806501547987616
414,2083.296296296296,7.3353136810279675,3.563869992441421,2.693877551020408,1.4807256235827664,0.6137566137566137,954.4913076341647,0.0,0.0,2.557823129251701,1.2388510959939532,1.3189720332577475,0.0,0.8783068783068783
415,2081.9993021632936,4.647048150732728,2.597348220516399,2.881367759944173,1.7508722958827634,0.5038381018841591,885.1695743196092,0.0,0.0,1.6852756454989533,0.8911374738311235,0.7941381716678297,0.0,0.9399860432658758
416,2100.069019607843,1.628619607843137,3.0070588235294116,2.3866666666666667,1.5984313725490196,0.5090196078431373,884.6258823529412,0.0,0.0,1.5788235294117647,0.7701960784313725,0.8086274509803921,0.0,0.9811764705882353
417,2092.5969049373616,6.635497420781135,3.317612380250553,2.652173913043478,1.610906411201179,0.6168017686072218,898.3714075165807,0.0,0.0,2.081798084008843,0.9019896831245394,1.1798084008843037,0.0,0.887988209285188
418,2077.12625250501,6.026793587174349,2.400801603206413,2.663994655978624,1.9953239812959251,0.4749498997995992,870.9231796927188,0.0,0.0,2.078824315297261,1.0307281229124916,1.0480961923847696,0.0,0.9285237140948563
419,2098.5119780971936,2.9300684462696784,2.701574264202601,2.424366872005476,1.7987679671457906,0.433264887063655,904.0212183436003,0.0,0.0,2.3990417522245036,1.1923340177960302,1.2067077344284736,0.0,0.971252566735113
420,2102.788039364118,5.013133989401968,3.148372445117335,2.6298258894776683,1.5768357305071916,0.5942467827403483,900.0537471612415,0.0,0.0,2.4784254352763058,1.2210446631339893,1.2573807721423165,0.0,0.9091597274791824
421,2084.269098417068,5.03410874053682,2.692360633172746,2.796971782518926,1.7777013076393668,0.5203028217481074,873.3957329662767,0.0,0.0,1.988988300068823,1.0887818306951136,0.9002064693737095,0.0,0.9415003441156229
422,2084.720793534166,2.615789860396767,2.673769287288758,2.227773695811903,1.869948567229978,0.4842027920646583,854.7149155033064,0.0,0.0,1.7501836884643645,0.8728875826598089,0.8772961058045555,0.0,0.9720793534166055
423,2076.294071146245,6.1036916996047434,3.3517786561264824,2.4363636363636365,1.4632411067193676,0.6458498023715415,896.1407114624506,0.0,0.0,2.3059288537549407,1.134387351778656,1.1715415019762845,0.0,0.9043478260869565
424,2057.984035759898,7.176264367816092,2.6481481481481484,2.8652618135376757,1.8818646232439336,0.48084291187739464,908.9993614303959,0.0,0.0,2.0849297573435503,1.0625798212005109,1.0223499361430395,0.0,0.9233716475095786
425,2098.5753424657532,2.3984609186140213,2.975020145044319,2.764705882352941,1.4488315874294924,0.5229653505237711,898.9669621273167,0.0,0.0,2.2868654311039482,1.0459307010475423,1.2409347300564062,0.0,0.967767929089444
426,2097.664566929134,5.908110236220472,3.588188976377953,2.5700787401574803,1.5259842519685038,0.6141732283464567,882.1732283464567,0.0,0.0,2.6283464566929133,1.2661417322834645,1.3622047244094488,0.0,0.9023622047244094
427,2076.8745198463507,7.209955185659411,2.532010243277849,2.8162612035851473,2.032010243277849,0.47695262483994877,893.4647887323944,0.0,0.0,1.9564660691421254,0.998719590268886,0.9577464788732394,0.0,0.9340588988476313
428,2095.749628528975,2.32167161961367,2.7793462109955422,2.3261515601783063,1.6701337295690937,0.48068350668647847,903.702823179792,0.0,0.0,2.12778603268945,0.9777117384843982,1.150074294205052,0.0,0.9769687964338781
429,2094.6496350364964,5.981452554744526,3.2284671532846714,2.7554744525547443,1.6394160583941606,0.5905109489051095,913.6153284671533,0.0,0.0,2.854014598540146,1.3664233576642335,1.4875912408759124,0.0,0.8978102189781022
430,2059.1108179419525,5.792467018469656,2.4736147757255935,2.951187335092348,2.0230870712401057,0.4868073878627968,906.1879947229552,0.0,0.0,2.0982849604221636,1.0263852242744063,1.0718997361477574,0.0,0.9426121372031663
431,2117.6222760290557,1.1678450363196127,3.0613397901533497,2.6020984665052462,1.4479418886198547,0.5213882163034705,924.951573849879,0.0,0.0,3.0903954802259888,1.5415657788539145,1.5488297013720742,0.0,0.9822437449556094
432,2053.1735959153903,5.964456601021153,2.9708242159008025,2.6768781911013857,1.574762946754194,0.5667396061269147,884.6301969365427,0.0,0.0,1.973741794310722,0.9015317286652079,1.0722100656455142,0.0,0.8942377826404084
433,2058.207468879668,4.553374827109267,2.5802213001383127,2.6065006915629323,2.0435684647302903,0.5311203319502075,913.0988934993085,0.0,0.0,1.7627939142461964,0.872060857538036,0.8907330567081605,0.0,0.9398340248962656
434,2083.9263940520445,2.7064758364312267,2.9635687732342006,2.6557620817843866,1.4773234200743495,0.4617100371747212,903.5130111524163,0.0,0.0,1.8089219330855018,0.8698884758364313,0.9390334572490706,0.0,0.9687732342007435
435,2070.5431596091207,4.618517915309447,3.6107491856677525,2.8713355048859937,1.276872964169381,0.6140065146579805,897.9682410423453,0.0,0.0,2.6107491856677525,1.242671009771987,1.3680781758957654,0.0,0.9047231270358306
436,2070.398932621748,4.931874583055371,2.669112741827885,2.773849232821881,1.8125416944629753,0.4923282188125417,874.5637091394262,0.0,0.0,1.8799199466310874,0.9786524349566378,0.9012675116744496,0.0,0.9419613075383589
437,2085.6821589205397,2.2526461769115445,2.9257871064467764,2.524737631184408,1.6431784107946028,0.48950524737631185,891.9535232383809,0.0,0.0,2.254872563718141,1.0817091454272865,1.1731634182908546,0.0,0.9775112443778111
438,2064.8781416603197,7.161325209444021,3.22010662604722,2.453922315308454,1.492003046458492,0.5955826351865956,884.1766945925361,0.0,0.0,2.6443259710586444,1.3198781416603198,1.3244478293983244,0.0,0.8888042650418888
439,2060.0854545454545,6.248648484848485,2.486666666666667,2.8915151515151516,2.110909090909091,0.4709090909090909,881.3612121212121,0.0,0.0,2.1733333333333333,1.0927272727272728,1.0806060606060606,0.0,0.9212121212121213
440,2117.094476744186,0.8283793604651162,2.78125,2.425872093023256,1.663517441860465,0.46148255813953487,900.421511627907,0.0,0.0,2.8611918604651163,1.3640988372093024,1.497093023255814,0.0,0.9840116279069767
441,2104.127677100494,4.668896210873147,3.5766062602965403,2.562602965403624,1.4060955518945635,0.6622734761120264,929.7537067545305,0.0,0.0,3.3080724876441514,1.5255354200988467,1.7825370675453047,0.0,0.9110378912685337
442,2055.043737574553,5.026666666666666,2.5023194168323393,2.89662027833002,2.0238568588469183,0.47978793903247186,899.6070245195493,0.0,0.0,1.7905897945659377,0.8873426110006627,0.903247183565275,0.0,0.9403578528827038
443,2102.611603545528,1.4964867042707493,3.0539887187751815,2.320709105560032,1.6672038678485093,0.49476228847703463,919.0483481063658,0.0,0.0,2.7453666398066074,1.3593875906526995,1.3859790491539081,0.0,0.9814665592264303
444,2067.7128325508606,6.811330203442879,3.5492957746478875,2.8333333333333335,1.5234741784037558,0.6165884194053208,927.7816901408451,0.0,0.0,3.288732394366197,1.5633802816901408,1.7253521126760563,0.0,0.8943661971830986
445,2079.8020547945207,5.708705479452054,2.697945205479452,2.926027397260274,1.7335616438356165,0.49383561643835616,892.1397260273973,0.0,0.0,2.9917808219178084,1.5116438356164383,1.4801369863013698,0.0,0.9301369863013699
446,2122.039184952978,1.7630407523510971,3.08307210031348,2.4349529780564265,1.524294670846395,0.5203761755485894,909.9373040752351,0.0,0.0,3.280564263322884,1.5446708463949843,1.7358934169278997,0.0,0.9780564263322884
447,2106.445800430725,7.508980617372577,3.300789662598708,2.633883704235463,1.5563531945441493,0.5750179468772434,880.0717875089734,0.0,0.0,3.170854271356784,1.552045944005743,1.618808327351041,0.0,0.8822684852835606
448,2087.3744292237443,5.757521200260927,2.4487932159165036,2.6007827788649704,2.001304631441618,0.4748858447488584,869.1291585127202,0.0,0.0,2.8114807566862363,1.4324853228962817,1.3789954337899544,0.0,0.9315068493150684
449,2116.15221987315,2.0426427061310783,2.737138830162086,2.40169133192389,1.7864693446088795,0.4587737843551797,890.293164200141,0.0,0.0,2.8047921071176884,1.3312191684284707,1.4735729386892178,0.0,0.9746300211416491
450,2092.122148638705,6.290846210448859,3.1670345842531273,2.6556291390728477,1.5334805003679175,0.6077998528329654,914.2847682119206,0.0,0.0,3.1979396615158207,1.4834437086092715,1.7144959529065489,0.0,0.9021339220014717
451,2100.0841654778887,3.9167546362339514,2.6626248216833095,2.902995720399429,1.7482168330955778,0.4843081312410842,918.4222539229672,0.0,0.0,2.9308131241084165,1.5049928673323822,1.4258202567760343,0.0,0.9572039942938659
452,2084.6533523537805,3.0491940085592013,2.6141226818830243,2.2482168330955776,1.8502139800285307,0.4614835948644793,875.3965763195436,0.0,0.0,2.136947218259629,1.0542082738944365,1.0827389443651927,0.0,0.9657631954350927
453,2080.822672064777,5.52302024291498,3.5433198380566804,2.531983805668016,1.4906882591093118,0.6421052631578947,899.9263157894737,0.0,0.0,2.5246963562753035,1.2591093117408907,1.265587044534413,0.0,0.9117408906882591
454,2057.7668393782383,6.640051813471502,2.625,2.951424870466321,1.924222797927461,0.5012953367875648,901.6955958549223,0.0,0.0,1.9740932642487046,1.0025906735751295,0.9715025906735751,0.0,0.9235751295336787
455,2140.739232576351,0.10469068128425998,2.8715740015661706,2.668754894283477,1.4158183241973374,0.48472983555207516,917.564604541895,0.0,0.0,3.1707126076742367,1.4408770555990602,1.7298355520751763,0.0,0.9866875489428347
456,2118.39465408805,8.389064465408804,3.6179245283018866,2.5794025157232703,1.5023584905660377,0.6202830188679245,866.5212264150944,0.0,0.0,4.411163522012578,2.091194968553459,2.3199685534591197,0.0,0.8954402515723271
457,2079.215638362859,7.83825901038485,2.52351863164325,2.706780696395846,2.0042761148442274,0.4722052535125229,894.2382406841783,0.0,0.0,2.334758704948076,1.202199144777031,1.1325595601710445,0.0,0.9126450824679292
458,2143.2969984202214,2.2470774091627175,2.872827804107425,2.374407582938389,1.655608214849921,0.4976303317535545,878.0971563981043,0.0,0.0,2.9755134281200633,1.4312796208530805,1.5442338072669826,0.0,0.9731437598736177
459,2096.352360817477,7.3477167019027485,3.188865398167724,2.652572233967583,1.6405919661733614,0.5574348132487668,876.3678646934461,0.0,0.0,3.066948555320648,1.3382663847780127,1.7286821705426356,0.0,0.8942917547568711
460,2084.4904918032785,5.149934426229508,2.445901639344262,2.9501639344262296,2.0288524590163934,0.5016393442622951,888.7554098360656,0.0,0.0,2.1475409836065573,1.0649180327868852,1.082622950819672,0.0,0.9259016393442623
461,2118.121855345912,1.4958254716981132,2.917452830188679,2.563679245283019,1.4811320754716981,0.48663522012578614,901.3246855345911,0.0,0.0,2.856918238993711,1.3608490566037736,1.496069182389937,0.0,0.9787735849056604
462,2063.6499642090193,6.2298425196850395,2.90336435218325,2.662133142448103,1.5833929849677881,0.5790980672870437,886.5232641374374,0.0,0.0,2.1159627773801004,0.968503937007874,1.1474588403722261,0.0,0.8997852541159628
463,2071.6764500349404,4.777931516422083,2.559049615653389,2.612858141160028,2.0125786163522013,0.5045422781271838,887.0321453529001,0.0,0.0,2.649895178197065,1.3696715583508037,1.2802236198462613,0.0,0.9399021663172606
464,2093.015220700152,3.814718417047184,3.0487062404870624,2.726788432267884,1.5943683409436835,0.4977168949771689,891.3386605783866,0.0,0.0,2.1263318112633183,1.0441400304414004,1.082191780821918,0.0,0.9657534246575342
465,2085.51726844584,5.530910518053375,3.5423861852433283,2.8532182103610677,1.2456828885400315,0.6185243328100472,904.0321821036107,0.0,0.0,2.879120879120879,1.403453689167975,1.4756671899529041,0.0,0.8979591836734694
466,2087.8559556786704,5.227832409972299,2.794321329639889,2.8621883656509697,1.8767313019390581,0.5186980609418282,885.5560941828255,0.0,0.0,1.886426592797784,1.0214681440443214,0.8649584487534626,0.0,0.9342105263157895
467,2100.8366111951586,2.6814447806354007,2.949319213313162,2.4462934947049924,1.6671709531013617,0.48184568835098335,917.7617246596067,0.0,0.0,1.779122541603631,0.9069591527987897,0.8721633888048411,0.0,0.9712556732223904
468,2095.5742879137797,5.598198614318706,3.2440338722093918,2.4803695150115472,1.5311778290993072,0.6204772902232486,870.7621247113163,0.0,0.0,2.7782909930715936,1.2925327174749808,1.4857582755966128,0.0,0.8929946112394149
469,2070.805571677307,6.288421358096344,2.3569355774811376,2.771909460243761,2.0458502611723737,0.4323853743470691,853.6970400464306,0.0,0.0,2.1108531630876377,1.0760301799187464,1.0348229831688915,0.0,0.9233894370284388
470,2120.415982076176,-0.22852128454070203,2.8431665421956684,2.5586258401792383,1.6654219566840927,0.48618371919342795,887.2404779686333,0.0,0.0,2.308439133681852,1.058252427184466,1.2501867064973862,0.0,0.9887976101568334
471,2129.1225328947367,4.606488486842105,3.5090460526315788,2.578125,1.3429276315789473,0.6570723684210527,899.453125,0.0,0.0,3.8848684210526314,1.834703947368421,2.0501644736842106,0.0,0.9177631578947368
