generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
288,1584.734860883797,4.827888707037643,2.9754500818330607,2.4288052373158755,1.4402618657937807,0.6284779050736498,831.5523731587562,5.251227495908347,11.004909983633388,1.358428805237316,0.618657937806874,0.7397708674304418,0.4746317512274959,0.44435351882160395
289,1620.7187700192185,-1.3276489429852658,1.994234465086483,2.647021140294683,1.9807815502882768,0.3869314541960282,846.4759769378603,5.2722613709160795,11.369634849455478,1.1492632927610507,0.5438821268417681,0.6053811659192825,0.4727738629083921,0.5259449071108264
290,1582.0616382806163,-1.2096836982968369,2.734793187347932,2.4420113544201136,1.5077047850770477,0.5239253852392538,841.2141119221411,5.7153284671532845,12.010543390105434,1.4371451743714518,0.6634225466342255,0.7737226277372263,0.5214922952149229,0.47607461476074614
291,1549.661316211878,3.474205457463884,2.709470304975923,2.7375601926163724,1.4414125200642054,0.6308186195826645,804.021669341894,5.73354735152488,12.39486356340289,1.898876404494382,0.9253611556982343,0.9735152487961477,0.5224719101123596,0.4245585874799358
292,1589.2843205574914,-0.32422299651567954,2.2125435540069684,2.5777003484320558,1.824390243902439,0.4348432055749129,816.204181184669,5.486411149825784,11.733101045296166,1.2829268292682927,0.5958188153310104,0.6871080139372823,0.49198606271777,0.5017421602787456
293,1502.2463199214917,-0.8065260058881256,2.8851815505397447,2.3454367026496565,1.3994111874386654,0.6035328753680078,798.2983316977429,6.467124631992149,13.763493621197252,1.7988223748773307,0.8675171736997056,0.9313052011776252,0.5417075564278705,0.4524043179587831
294,1539.029490616622,0.7104647006255586,3.070598748882931,2.5674709562109026,1.3074173369079536,0.6264521894548705,805.5067024128687,6.02680965147453,12.806970509383378,1.353887399463807,0.6362823949955317,0.7176050044682752,0.5701519213583557,0.40303842716711347
295,1577.0013315579229,0.7955725699067909,2.181757656458056,2.5559254327563248,1.8262316910785619,0.42942743009320905,845.1944074567243,5.492676431424767,11.840213049267643,1.1424766977363516,0.5599201065246339,0.5825565912117177,0.4993342210386152,0.4866844207723036
296,1584.0654867256637,-1.4216017699115044,3.050442477876106,2.302654867256637,1.4575221238938052,0.5389380530973451,830.7699115044247,5.874336283185841,12.570796460176991,1.9707964601769912,1.0035398230088495,0.9672566371681416,0.5168141592920354,0.479646017699115
297,1545.9449225473322,2.288037865748709,2.9716006884681585,2.6437177280550777,1.1566265060240963,0.6196213425129088,794.2616179001722,5.67039586919105,12.315834767641997,1.3278829604130808,0.6299483648881239,0.697934595524957,0.5206540447504303,0.4354561101549053
298,1634.5721649484535,0.2773067010309278,2.119201030927835,2.4271907216494846,1.9581185567010309,0.44329896907216493,833.5502577319587,4.96069587628866,10.58569587628866,1.0573453608247423,0.5444587628865979,0.5128865979381443,0.4542525773195876,0.5322164948453608
299,1597.793624161074,-1.4235654362416108,2.9261744966442955,2.3666107382550337,1.4798657718120805,0.5125838926174496,836.4354026845638,5.567114093959732,11.805369127516778,1.4840604026845639,0.6904362416107382,0.7936241610738255,0.4974832214765101,0.5008389261744967
300,1522.000788643533,3.0174447949526813,2.9881703470031544,2.5875394321766563,1.411671924290221,0.6009463722397477,789.1324921135647,5.944794952681388,12.899842271293375,1.3840694006309149,0.6916403785488959,0.692429022082019,0.5189274447949527,0.4353312302839117
301,1644.2695652173913,-0.6213645484949833,1.9939799331103678,2.919732441471572,1.8046822742474917,0.4387959866220736,840.8896321070234,5.109698996655518,10.778595317725753,1.6073578595317726,0.7852842809364549,0.8220735785953177,0.4916387959866221,0.5036789297658862
302,1574.2740604949588,-1.1910265811182401,3.02749770852429,2.147571035747021,1.5242896425297892,0.5582034830430798,851.7103574702109,5.846929422548121,12.384051329055913,1.5132905591200734,0.6700274977085243,0.843263061411549,0.5252062328139322,0.4711274060494959
303,1556.5318021201413,2.80095406360424,2.964664310954064,2.5026501766784452,1.3356890459363957,0.6784452296819788,803.6466431095406,5.456713780918728,11.897526501766784,1.6351590106007068,0.7614840989399293,0.8736749116607774,0.5247349823321554,0.4169611307420495
304,1644.1154098360655,-0.30145573770491807,2.301639344262295,2.7508196721311475,1.7626229508196722,0.41180327868852457,824.8786885245902,4.925245901639344,10.419016393442623,1.0268852459016393,0.52,0.5068852459016393,0.4380327868852459,0.5540983606557377
305,1556.6830357142858,-0.49371428571428577,3.067857142857143,2.382142857142857,1.3776785714285715,0.5392857142857143,823.2080357142858,6.0303571428571425,12.61875,1.6803571428571429,0.7982142857142858,0.8821428571428571,0.5258928571428572,0.4660714285714286
306,1548.153783563873,3.4861432058584216,3.0423108218063466,2.577705451586656,1.3425549227013833,0.5671277461350691,803.6305939788446,5.713588283157038,12.083807973962571,1.5231895850284785,0.7941415785191213,0.7290480065093572,0.5296989422294548,0.40683482506102525
307,1627.7719419488596,-0.746993780234969,2.25224602626123,2.954388389771942,1.559087767795439,0.4561161022805805,832.1644782308224,5.0677263303386315,11.08154803040774,1.548030407740152,0.7809260539046303,0.7671043538355218,0.48721492743607464,0.5086385625431928
308,1535.0321739130434,-1.0487739130434781,2.8547826086956523,2.405217391304348,1.4365217391304348,0.5573913043478261,809.295652173913,6.343478260869565,13.205217391304348,1.5304347826086957,0.7321739130434782,0.7982608695652174,0.5165217391304348,0.4791304347826087
309,1567.82504145937,2.1632172470978444,2.7918739635157546,2.5928689883913765,1.4187396351575456,0.6086235489220564,822.9378109452737,5.554726368159204,11.995854063018243,1.286898839137645,0.6094527363184079,0.6774461028192371,0.5107794361525705,0.44776119402985076
310,1660.4715394566624,-0.45876455368693403,2.309184993531695,2.7477360931435966,1.945666235446313,0.43661060802069857,857.5802069857697,4.816946959896507,10.176584734799482,1.3635187580853816,0.6959896507115135,0.6675291073738681,0.45278137128072443,0.536869340232859
311,1594.9179810725552,-1.5150946372239749,2.521293375394322,2.4779179810725553,1.4858044164037856,0.501577287066246,852.1198738170347,5.745268138801261,12.019716088328076,2.0078864353312302,0.8998422712933754,1.1080441640378549,0.4960567823343849,0.5039432176656151
312,1539.6384419983065,1.5548856900931414,3.104995766299746,2.5469940728196443,1.3183742591024556,0.6621507197290432,817.3742591024555,5.856900931414056,12.414902624894157,1.2718035563082133,0.6511430990685859,0.6206604572396275,0.5436071126164268,0.4182895850973751
313,1626.7610241820769,-1.1448933143669986,2.0142247510668563,2.677809388335704,1.8854907539118066,0.4466571834992888,830.0960170697012,5.194879089615932,11.057610241820768,1.3933143669985775,0.7190611664295875,0.6742532005689901,0.457325746799431,0.5384068278805121
314,1549.2398340248963,-1.5180165975103734,3.0929460580912864,2.578423236514523,1.3136929460580913,0.5219917012448133,826.8829875518672,6.249792531120332,13.213278008298754,1.786721991701245,0.8423236514522822,0.9443983402489626,0.5427385892116182,0.45643153526970953
315,1570.7024590163935,5.849975409836066,3.1737704918032787,2.6,1.259016393442623,0.6532786885245901,844.0180327868852,5.460655737704918,11.409016393442624,1.7459016393442623,0.8270491803278689,0.9188524590163935,0.4663934426229508,0.44508196721311477
316,1609.729711602951,-1.232132796780684,2.3923541247484907,2.6445338698859824,1.8973843058350102,0.42857142857142855,840.8779342723004,5.377598926894701,11.355466130114017,1.0053655264922872,0.5083836351441985,0.4969818913480885,0.47283702213279677,0.5251509054325956
317,1536.2084942084941,-1.2053474903474903,3.1621621621621623,2.534749034749035,1.22007722007722,0.6042471042471043,813.5608108108108,6.5347490347490345,13.3484555984556,1.6177606177606179,0.75,0.8677606177606177,0.5106177606177607,0.48455598455598453
318,1555.4399677679291,3.479355358581789,3.0394842868654313,2.3110394842868653,1.4165995165189365,0.6349717969379532,813.3916196615633,5.726027397260274,11.912973408541498,1.0942788074133762,0.5173247381144238,0.5769540692989524,0.47381144238517325,0.47139403706688154
319,1630.9323909035033,0.13071296865396434,2.139520590043024,2.6484326982175785,1.9397664413030116,0.4406883835279656,843.1954517516903,5.3128457283343575,10.963736939151813,1.1278426551936078,0.547019053472649,0.5808236017209588,0.45482483097725873,0.5310387215734481
320,1633.6849206349207,-1.4362698412698414,2.6825396825396823,2.414285714285714,1.5023809523809524,0.5,844.0801587301587,5.442063492063492,11.315873015873017,1.6126984126984127,0.7579365079365079,0.8547619047619047,0.49523809523809526,0.503968253968254
321,1548.3266291230893,3.4925341914722448,2.752212389380531,2.674979887369268,1.4682220434432824,0.6210780370072405,818.4086886564762,5.979082864038617,12.389380530973451,1.5559131134352373,0.7489943684633951,0.8069187449718423,0.504424778761062,0.4465004022526146
322,1636.3429553264605,-0.9555051546391753,2.2357388316151203,2.595876288659794,1.8529209621993128,0.4288659793814433,863.1223367697595,5.143642611683849,10.72508591065292,1.0274914089347078,0.5230240549828179,0.50446735395189,0.4639175257731959,0.5333333333333333
323,1539.797786720322,-0.08901408450704228,2.9748490945674044,2.1951710261569417,1.4507042253521127,0.6056338028169014,798.5875251509054,6.121730382293762,13.043259557344065,1.6830985915492958,0.8048289738430584,0.8782696177062375,0.5030181086519114,0.4869215291750503
324,1561.5531197301855,1.9157672849915681,3.099494097807757,2.6011804384485666,1.387858347386172,0.5986509274873525,808.20826306914,5.8929173693086,12.39460370994941,1.3330522765598651,0.6559865092748736,0.6770657672849916,0.5067453625632378,0.45531197301854975
325,1584.454725710509,0.35134831460674154,2.2286847323198944,2.611368142762723,1.8010575016523462,0.4355584930601454,820.3483146067416,5.857898215465962,11.98678122934567,1.2134831460674158,0.5941837409120951,0.6192994051553206,0.47984137475214805,0.5082617316589557
326,1578.5934744268077,-1.492142857142857,3.051146384479718,2.2389770723104054,1.439153439153439,0.5211640211640212,816.0520282186949,5.838624338624339,12.213403880070548,1.3033509700176367,0.5573192239858906,0.746031746031746,0.5079365079365079,0.49029982363315694
327,1551.4261565836298,1.1080604982206406,3.1032028469750887,2.795373665480427,1.204626334519573,0.6637010676156584,837.017793594306,5.9813167259786475,12.628113879003559,1.2633451957295374,0.6165480427046264,0.646797153024911,0.4991103202846975,0.46352313167259784
328,1636.942551770207,-1.4078623914495658,2.040748162992652,2.477621910487642,2.0394121576486306,0.39612558450233804,816.4642618570474,5.49498997995992,11.090180360721442,1.334001336005344,0.6212424849699398,0.7127588510354042,0.4696058784235137,0.5303941215764864
329,1558.615015974441,-1.4529632587859427,2.713258785942492,2.301916932907348,1.4848242811501597,0.5103833865814696,810.1869009584665,6.198083067092652,12.753194888178914,1.1094249201277955,0.5519169329073482,0.5575079872204473,0.5199680511182109,0.4784345047923323
330,1570.096629213483,2.710359550561798,2.9355805243445694,2.501123595505618,1.4067415730337078,0.5865168539325842,803.2067415730337,5.754307116104869,11.89812734082397,1.6314606741573034,0.7707865168539326,0.8606741573033708,0.48314606741573035,0.4689138576779026
331,1618.6470588235295,0.16363930187459597,2.0982546864899807,2.821590174531351,1.7744020685197155,0.46218487394957986,810.5617323852618,5.275371687136393,11.04524886877828,1.4486102133160956,0.7575953458306399,0.6910148674854557,0.4544279250161603,0.5319974143503555
332,1579.8158131177,-0.6273944294699011,3.0862533692722374,2.0943396226415096,1.435759209344115,0.5579514824797843,835.7349505840072,6.04492362982929,12.808625336927223,1.9982030548068284,0.9649595687331537,1.0332434860736748,0.5139263252470799,0.4788858939802336
333,1571.4668483197092,2.264822888283379,3.0372388737511353,2.4877384196185286,1.5204359673024523,0.6875567665758402,826.7811080835604,5.6857402361489555,11.961852861035423,1.4205267938237967,0.6830154405086285,0.737511353315168,0.4841053587647593,0.46139872842870117
334,1639.990861618799,-1.0272127937336815,2.2989556135770237,2.7323759791122715,1.7859007832898173,0.4118798955613577,843.7682767624021,5.318537859007833,11.160574412532638,1.3655352480417755,0.7049608355091384,0.660574412532637,0.4960835509138381,0.5013054830287206
335,1572.7780725022105,-1.321679929266136,2.9902740937223697,2.3430592396109637,1.4650751547303271,0.5464190981432361,846.6808134394341,6.018567639257294,12.4447391688771,1.3191865605658708,0.6330680813439434,0.6861184792219275,0.5243147656940761,0.47303271441202477
336,1560.5251215559158,4.168638573743922,3.1612641815235007,2.5097244732576987,1.399513776337115,0.6158833063209076,788.658833063209,5.917341977309563,12.10129659643436,1.4837925445705025,0.7325769854132901,0.7512155591572123,0.4983792544570502,0.4521880064829822
337,1634.6673743807503,0.40760792639773524,2.346072186836518,2.940552016985138,1.6256192498230715,0.4564755838641189,852.6100495399859,5.2441613588110405,10.70559094125973,1.3326256192498231,0.667374380750177,0.6652512384996462,0.45010615711252655,0.5336164189667374
338,1581.230375426621,-0.7280204778156997,2.7773037542662116,2.2610921501706485,1.4684300341296928,0.5341296928327645,813.320819112628,5.843003412969283,11.83617747440273,1.453924914675768,0.7098976109215017,0.7440273037542662,0.48464163822525597,0.5102389078498294
339,1578.7270569620252,0.35009493670886077,2.857594936708861,2.3908227848101267,1.5395569620253164,0.5949367088607594,821.5197784810126,5.525316455696203,11.863924050632912,0.9707278481012658,0.41139240506329117,0.5593354430379747,0.49841772151898733,0.46914556962025317
340,1618.3696498054476,-1.092166018158236,2.2652399481193255,2.692607003891051,1.9234760051880675,0.41374837872892345,844.0246433203631,5.3197146562905315,11.19325551232166,0.9669260700389105,0.47405966277561606,0.49286640726329445,0.4649805447470817,0.5291828793774319
341,1575.594947025265,-0.6328117359413203,2.662591687041565,2.6120619396903018,1.3602281988590057,0.49225753871230643,824.2477587612062,5.988590057049715,12.54034229828851,1.5810920945395273,0.7375713121434393,0.843520782396088,0.49877750611246946,0.4963325183374083
342,1510.25468483816,1.7757666098807496,3.1396933560477,2.4684838160136287,1.3739352640545144,0.6601362862010222,827.4327086882453,6.232538330494037,13.108177172061328,1.0383304940374787,0.4838160136286201,0.5545144804088586,0.5332197614991482,0.4284497444633731
343,1621.30725863284,-0.7664975334742777,2.039464411557435,2.632135306553911,1.9027484143763214,0.44679351656095845,829.7040169133193,5.1050035236081746,10.993657505285412,1.0126849894291754,0.4763918252290345,0.536293164200141,0.45384073291050037,0.5426356589147286
344,1585.6666666666667,-1.1931909547738695,3.103852596314908,2.533500837520938,1.3911222780569514,0.5301507537688442,836.6273031825796,5.730318257956449,12.127303182579565,1.6490787269681741,0.7738693467336684,0.8752093802345059,0.5067001675041876,0.490787269681742
