generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
288,1667.0309623430962,3.815841004184101,3.419246861924686,2.9815899581589957,1.1430962343096234,0.6635983263598326,809.1924686192468,4.903765690376569,9.765690376569038,1.9263598326359832,0.9581589958158996,0.9682008368200837,0.4326359832635983,0.507949790794979
289,1687.4848484848485,0.7425108225108225,2.3945578231292517,2.6944959802102657,1.8794063079777366,0.4106369820655535,800.5776128633272,4.426716141001855,9.16821273964131,0.7334570191713049,0.41187384044526903,0.32158317872603587,0.3939393939393939,0.5912183055040198
290,1670.6138775510203,-1.1895102040816328,2.6816326530612247,2.266938775510204,1.5412244897959184,0.5183673469387755,812.4130612244898,4.9714285714285715,10.067755102040817,1.3404081632653062,0.626938775510204,0.713469387755102,0.43755102040816324,0.5583673469387755
291,1648.242671009772,3.0376628664495113,2.980456026058632,2.804560260586319,1.286644951140065,0.5903908794788274,794.1180781758958,4.850162866449511,9.882736156351791,1.240228013029316,0.5789902280130294,0.6612377850162866,0.43485342019543977,0.512214983713355
292,1702.6509730069051,0.011293157564343976,2.0376647834274952,2.669805398618958,2.1098556183301946,0.37602008788449465,804.6133082234777,4.585687382297552,9.470182046453234,1.4871311989956058,0.7620841180163214,0.7250470809792844,0.386691776522285,0.6057752667922159
293,1629.124587458746,-0.5125907590759076,2.9133663366336635,2.3358085808580857,1.5437293729372936,0.5148514851485149,809.8861386138614,5.538778877887789,11.178217821782178,1.1575907590759076,0.47854785478547857,0.679042904290429,0.4603960396039604,0.5313531353135313
294,1624.565687789799,3.5727047913446675,3.1993817619783615,2.3547140649149925,1.447449768160742,0.624420401854714,805.2140649149923,5.1630602782071096,10.836166924265843,1.5602782071097372,0.7921174652241113,0.768160741885626,0.455177743431221,0.49227202472952086
295,1717.0991787744788,-0.12070120025268483,2.356917245735944,2.320909665192672,2.02905874921036,0.4061907770056854,814.7864813644978,4.514213518635502,9.112444725205306,1.1547694251421352,0.5919140871762476,0.5628553379658876,0.3790271636133923,0.6146557169930512
296,1683.9850869925435,0.20782932891466444,2.663628831814416,2.5393537696768846,1.4225352112676057,0.5260977630488816,832.8898094449047,5.072079536039768,10.084507042253522,1.723280861640431,0.8127589063794531,0.9105219552609777,0.45733222866611434,0.5343827671913836
297,1663.2797307404637,3.3577786088257295,3.176514584891548,2.737471952131638,1.3440538519072551,0.587135377711294,806.7023186237845,4.74794315632012,9.74869109947644,1.3649962602842185,0.5796559461480928,0.7853403141361257,0.4225878833208676,0.5115931189229619
298,1679.370978332239,3.5525344714379514,2.495075508864084,2.917925147734734,1.6520026263952725,0.4931057124097177,818.6480630334866,4.561391989494419,9.439921208141826,1.901510177281681,0.9612606697307945,0.9402495075508864,0.40643466841759684,0.5613919894944189
299,1620.0511744966443,-1.194312080536913,3.040268456375839,2.24748322147651,1.5134228187919463,0.535234899328859,833.001677852349,5.6870805369127515,11.408557046979865,1.0100671140939597,0.45721476510067116,0.5528523489932886,0.5016778523489933,0.49328859060402686
300,1653.5522151898733,2.092863924050633,2.757120253164557,2.535601265822785,1.4833860759493671,0.6234177215189873,821.129746835443,4.994462025316456,10.155063291139241,1.6004746835443038,0.757120253164557,0.8433544303797469,0.43670886075949367,0.5110759493670886
301,1691.2200990799718,-1.2014366595895258,2.308563340410474,2.8124557678697806,1.8768577494692145,0.4508138711960368,847.9511677282378,4.694975230007077,9.830148619957537,1.1627742392073601,0.5711252653927813,0.5916489738145789,0.4133050247699929,0.583864118895966
302,1714.2097130242826,0.0091979396615158,2.634289919058131,2.3730684326710816,1.7358351729212655,0.4782928623988227,840.5761589403974,4.693892568064753,9.458425312729949,1.897718910963944,0.8910963944076526,1.0066225165562914,0.40176600441501104,0.5879323031640913
303,1631.6877534468774,5.2016139497161396,3.372262773722628,2.618815896188159,1.4306569343065694,0.6155717761557178,813.448499594485,5.0,10.394971613949716,1.789132197891322,0.9205190592051906,0.8686131386861314,0.44120032441200324,0.48986212489862124
304,1704.6892950391646,-0.6563838120104439,2.4882506527415145,2.4242819843342036,1.9490861618798956,0.41906005221932113,825.9255874673629,4.511096605744125,9.101827676240209,0.9001305483028721,0.46279373368146215,0.43733681462140994,0.4027415143603133,0.5907310704960835
305,1691.702641509434,-0.5004,2.842264150943396,2.0445283018867926,1.701132075471698,0.4505660377358491,819.5305660377359,4.925283018867924,10.172830188679246,1.971320754716981,0.9124528301886793,1.058867924528302,0.4030188679245283,0.5901886792452831
306,1729.1249030256013,4.151683475562451,3.007757951900698,2.704422032583398,1.377812257564003,0.622187742435997,827.3165244375485,4.3010085337470905,8.813033359193174,2.4670287044220327,1.1807602792862684,1.2862684251357641,0.38557020946470133,0.5508145849495734
307,1712.616393442623,1.0110557377049179,2.4504918032786884,2.922622950819672,1.8229508196721311,0.48262295081967216,842.1449180327869,4.479344262295082,9.09639344262295,1.4426229508196722,0.7462295081967213,0.6963934426229508,0.40327868852459015,0.5757377049180328
308,1653.8770144189991,-0.14657336726039016,3.2061068702290076,2.497031382527566,1.3740458015267176,0.5250212044105174,822.2790500424088,5.259541984732825,10.703986429177268,1.8006785411365565,0.8227311280746396,0.9779474130619169,0.4580152671755725,0.5335029686174725
309,1671.830520909758,3.3261482024944975,3.243580337490829,2.515774027879677,1.528980190755686,0.5898752751283932,830.2098312545854,4.61041819515774,9.439471753484959,1.152604548789435,0.5084372707263389,0.6441672780630961,0.42626559060895086,0.5055025678650037
310,1754.4781456953642,-1.0808278145695365,2.045695364238411,2.6019867549668874,2.065562913907285,0.4271523178807947,832.2046357615894,4.055629139072848,8.271523178807946,1.4437086092715232,0.7059602649006622,0.7377483443708609,0.37880794701986753,0.6185430463576159
311,1713.4957912457912,-1.0503030303030303,2.9074074074074074,2.457070707070707,1.47979797979798,0.5252525252525253,825.8888888888889,4.798821548821548,10.068181818181818,2.031986531986532,1.0101010101010102,1.0218855218855218,0.468013468013468,0.5286195286195287
312,1659.3023774145618,2.0107578008915303,2.62778603268945,2.6946508172362558,1.6151560178306092,0.5928677563150074,821.2169390787518,5.037147102526003,10.257057949479941,2.2325408618127787,1.098811292719168,1.1337295690936107,0.42719167904903416,0.5274888558692422
313,1717.8369501466275,1.207290322580645,2.1929618768328445,2.6357771260997067,1.8674486803519061,0.4064516129032258,821.2645161290322,4.395307917888563,8.778299120234603,1.2469208211143694,0.6557184750733138,0.5912023460410557,0.4,0.5847507331378299
314,1680.5163727959698,-1.0912678421494544,3.2560873215785056,2.170445004198153,1.5591939546599496,0.5289672544080605,833.5961376994122,5.041981528127624,10.175482787573468,1.5894206549118388,0.760705289672544,0.8287153652392947,0.4324097397145256,0.5659109991603695
315,1678.2341723874904,3.050183066361556,3.1960335621662854,2.4508009153318078,1.4744469870327994,0.5942028985507246,809.6392067124333,4.884057971014493,9.898550724637682,2.0106788710907706,1.011441647597254,0.9992372234935164,0.41800152555301295,0.524790236460717
316,1726.8619774386198,0.7043861977438618,2.0258792302587922,2.883211678832117,1.9124087591240877,0.46516257465162575,819.3450564034506,4.340411413404114,8.76376907763769,1.3158593231585933,0.6901128069011281,0.6257465162574651,0.391506303915063,0.5912408759124088
317,1691.1794258373207,-1.311499202551834,2.9505582137161084,2.5127591706539074,1.496810207336523,0.5087719298245614,849.5964912280701,5.347687400318979,10.443381180223286,1.89792663476874,0.8484848484848485,1.0494417862838916,0.4513556618819777,0.5454545454545454
318,1638.5313455657492,3.492362385321101,3.2247706422018347,2.846330275229358,1.2568807339449541,0.6123853211009175,797.5512232415903,5.192660550458716,10.515290519877675,2.654434250764526,1.4113149847094801,1.2431192660550459,0.4441896024464832,0.49770642201834864
319,1718.998106060606,0.7754987373737373,2.4577020202020203,2.7234848484848486,1.9236111111111112,0.43497474747474746,848.9059343434343,4.278409090909091,8.454545454545455,0.875,0.432449494949495,0.442550505050505,0.38446969696969696,0.5997474747474747
320,1709.306827309237,-0.18054618473895584,2.7742971887550203,2.2867469879518074,1.6393574297188755,0.4995983935742972,846.4722891566265,4.757429718875502,9.508433734939759,1.6489959839357429,0.7526104417670683,0.8963855421686747,0.41686746987951806,0.576706827309237
321,1700.9573170731708,2.1764253048780486,3.0099085365853657,2.8048780487804876,1.3567073170731707,0.6074695121951219,818.470274390244,4.729420731707317,9.350609756097562,1.8727134146341464,0.9519817073170732,0.9207317073170732,0.4146341463414634,0.5373475609756098
322,1707.2219482120838,1.484383477188656,2.0832305795314427,2.664611590628853,2.1510480887792847,0.44204685573366215,829.9969173859433,4.434648581997534,9.075832305795315,1.527127003699137,0.8205918618988902,0.7065351418002466,0.38594327990135635,0.593094944512947
323,1686.2888349514562,0.1460598705501618,2.8899676375404533,2.4757281553398056,1.552588996763754,0.5283171521035599,818.8349514563107,4.827669902912621,9.849514563106796,1.412621359223301,0.6747572815533981,0.7378640776699029,0.43527508090614886,0.5542071197411004
324,1656.757920389927,3.314386677497969,3.4541023558082857,2.4370430544272947,1.4224207961007311,0.6506904955320877,835.7920389926888,4.7351746547522335,9.758732737611698,1.7871649065800161,0.8391551584077985,0.9480097481722177,0.45085296506904954,0.48659626320064986
325,1705.8299363057324,0.29745222929936305,2.5280254777070064,2.38343949044586,2.0305732484076433,0.4140127388535032,834.0910828025478,4.587898089171975,9.377070063694267,1.3929936305732484,0.7426751592356687,0.6503184713375796,0.38980891719745225,0.5955414012738853
326,1659.2739018087855,-0.9739707149009474,2.7459086993970714,2.636520241171404,1.4720068906115418,0.5357450473729544,861.043066322136,5.291989664082688,10.66838931955211,1.4039621016365202,0.673557278208441,0.7304048234280792,0.4737295434969854,0.5228251507321274
327,1620.8875103391233,3.970206782464847,3.271298593879239,2.7948717948717947,1.4003308519437552,0.618693134822167,802.368899917287,5.208436724565757,10.446650124069478,1.2688172043010753,0.5889164598842018,0.6799007444168734,0.44747725392886684,0.47973531844499584
328,1700.4051612903227,2.6032129032258067,2.4664516129032257,2.8729032258064517,1.6380645161290324,0.48258064516129034,810.3703225806452,4.469032258064516,9.059354838709677,1.9787096774193549,1.007741935483871,0.9709677419354839,0.40580645161290324,0.5606451612903226
329,1718.5416036308623,-1.321535552193646,2.9145234493192134,2.307110438729198,1.6429652042360061,0.4863842662632375,837.2178517397882,4.5204236006051435,9.106656580937972,1.2314674735249622,0.5809379727685325,0.6505295007564297,0.4031770045385779,0.594553706505295
330,1682.712202609363,2.5241289332310055,2.7321565617805064,2.5003837298541827,1.5203376822716808,0.6093630084420568,813.7904834996162,4.7774366845740595,9.566385264773599,1.392939370683039,0.6277820414428242,0.7651573292402148,0.4136607828089025,0.5356868764389869
331,1704.064449064449,-0.46354123354123355,2.277893277893278,2.8447678447678446,1.7997227997227998,0.45807345807345806,833.5537075537076,4.465003465003465,9.332640332640333,1.4878724878724878,0.726957726957727,0.760914760914761,0.4282744282744283,0.5634095634095634
332,1731.8544776119404,-0.7654328358208956,2.6552238805970148,2.376865671641791,1.76044776119403,0.4716417910447761,837.0485074626865,4.409701492537313,9.342537313432835,2.1,1.0388059701492538,1.0611940298507463,0.39925373134328357,0.5970149253731343
333,1677.6219602063375,3.897406042741341,3.148120854826824,2.5106853352984526,1.496683861459101,0.5733235077376566,832.7553426676492,4.735445836403832,9.689756816507002,1.4045689019896832,0.6433308769344142,0.7612380250552689,0.4288872512896094,0.5047899778924098
334,1711.0176470588235,-0.11319607843137255,2.518954248366013,2.4281045751633985,1.9503267973856209,0.44509803921568625,839.2627450980392,4.354901960784313,9.029411764705882,0.8934640522875817,0.45359477124183006,0.4398692810457516,0.3934640522875817,0.5986928104575163
335,1651.459696727853,-0.6166480446927375,2.9273743016759775,2.1205107741420592,1.713487629688747,0.5059856344772546,815.3080606544294,5.492418196328811,11.106943335993614,1.6727853152434158,0.727853152434158,0.9449321628092577,0.45411013567438147,0.5403032721468476
336,1686.5987158908508,2.8863322632423754,3.037720706260032,2.662118780096308,1.3643659711075442,0.6316211878009631,810.1195826645264,4.867576243980738,9.626003210272874,1.9237560192616372,0.9333868378812199,0.9903691813804173,0.4085072231139647,0.5353130016051364
337,1749.9551451187335,0.8812532981530343,2.449868073878628,2.9604221635883907,1.8364116094986807,0.4604221635883905,843.7882585751979,4.046833773087071,8.149736147757256,1.20844327176781,0.5943271767810027,0.6141160949868074,0.35686015831134565,0.6174142480211082
338,1663.2380952380952,-0.02366995073891629,3.0689655172413794,2.449096880131363,1.4022988505747127,0.506568144499179,796.7430213464696,5.078817733990148,10.571428571428571,2.0008210180623975,0.90311986863711,1.0977011494252873,0.4425287356321839,0.5459770114942529
339,1649.1511627906978,3.9873909883720926,3.207122093023256,2.4992732558139537,1.4353197674418605,0.592296511627907,800.9200581395348,4.816860465116279,9.986918604651162,1.3633720930232558,0.6431686046511628,0.720203488372093,0.4324127906976744,0.5101744186046512
340,1695.7531353135314,1.0718877887788778,2.149174917491749,2.5201320132013203,2.054125412541254,0.4561056105610561,823.4534653465347,4.549174917491749,9.225742574257426,0.998019801980198,0.5069306930693069,0.4910891089108911,0.4052805280528053,0.5795379537953795
341,1701.3344651952461,-0.7236162988115451,2.877758913412564,2.49320882852292,1.4125636672325976,0.5585738539898133,829.6137521222411,4.626485568760611,9.235993208828523,1.5806451612903225,0.7317487266553481,0.8488964346349746,0.4244482173174873,0.5696095076400679
342,1690.304535637149,2.1179913606911445,2.675305975521958,2.7055435565154786,1.5349172066234702,0.5680345572354212,835.3218142548596,4.663786897048237,9.300215982721383,1.295176385889129,0.6213102951763859,0.673866090712743,0.41540676745860333,0.5305975521958244
343,1698.1176104542626,2.372321095208463,2.293092719352831,2.802115743621655,1.9352831362787803,0.42439327940261357,818.4617299315495,4.271313005600498,8.800871188550094,0.9116365899191039,0.44617299315494713,0.46546359676415683,0.3690105787181083,0.6092097075295582
344,1708.9975409836065,-1.1431147540983606,3.3155737704918034,2.2663934426229506,1.5352459016393443,0.48360655737704916,834.8581967213115,4.562295081967213,9.047540983606558,1.0573770491803278,0.5295081967213114,0.5278688524590164,0.39344262295081966,0.6032786885245902
345,1689.466814159292,3.7864159292035398,3.232300884955752,2.3930678466076696,1.4616519174041298,0.5811209439528023,842.5730088495575,4.591445427728614,8.949852507374631,1.448377581120944,0.7234513274336283,0.7249262536873157,0.4092920353982301,0.525811209439528
