generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
349,2067.9514066496163,4.801176470588235,2.24616368286445,2.840153452685422,2.0869565217391304,0.4820971867007673,893.1553708439898,0.0,0.0,1.6112531969309463,0.7531969309462916,0.8580562659846548,0.0,0.9418158567774936
350,2084.4757942511346,1.5552193645990924,2.5453857791225416,2.527231467473525,1.7889561270801815,0.491679273827534,895.1550680786687,0.0,0.0,1.7526475037821483,0.8237518910741302,0.9288956127080181,0.0,0.9818456883509834
351,2067.710295291301,5.7813248204309655,2.857142857142857,3.0095770151636074,1.6280925778132482,0.6384676775738228,922.0758180367119,0.0,0.0,2.3256185155626494,1.0901835594573024,1.2354349561053473,0.0,0.897047086991221
352,2071.1205923836387,5.603145275035261,2.5923836389280677,2.7877291960507757,1.9633286318758816,0.5119887165021156,903.0691114245416,0.0,0.0,1.7820874471086037,0.9040902679830748,0.8779971791255289,0.0,0.9372355430183357
353,2113.430680885972,2.026833470057424,2.59064807219032,2.373256767842494,1.7325676784249384,0.5504511894995898,916.7497949138639,0.0,0.0,1.9368334700574241,0.9163248564397046,1.0205086136177195,0.0,0.9729286300246104
354,2068.0504731861197,3.7366088328075713,3.22397476340694,2.7689274447949526,1.5173501577287065,0.6324921135646687,923.6466876971609,0.0,0.0,1.5189274447949528,0.7263406940063092,0.7925867507886435,0.0,0.9211356466876972
355,2039.1498708010336,7.205381136950905,2.345607235142119,2.757105943152455,1.896640826873385,0.47997416020671835,904.3843669250646,0.0,0.0,1.4121447028423773,0.7138242894056848,0.6983204134366925,0.0,0.9179586563307494
356,2100.2402402402404,1.1215240240240238,2.7124624624624625,2.4136636636636637,1.68993993993994,0.47822822822822825,942.3063063063063,0.0,0.0,2.180930930930931,1.06006006006006,1.1208708708708708,0.0,0.9782282282282282
357,2065.6862903225806,6.589153225806451,2.9766129032258064,2.8814516129032257,1.3693548387096774,0.6491935483870968,919.7217741935484,0.0,0.0,2.675806451612903,1.260483870967742,1.4153225806451613,0.0,0.8975806451612903
358,2061.970861748295,6.468307501549907,2.1890886546807193,2.6057036577805333,2.0489770613763176,0.4885306881587105,889.1332920024798,0.0,0.0,1.7513949163050218,0.9045257284562926,0.8468691878487291,0.0,0.9330440173589585
359,2093.9731104651164,0.6493531976744186,2.546511627906977,2.425872093023256,1.8597383720930232,0.4731104651162791,918.4876453488372,0.0,0.0,1.4411337209302326,0.7129360465116279,0.7281976744186046,0.0,0.9854651162790697
360,2065.3034901365704,4.089370257966616,3.0235204855842186,2.855083459787557,1.6100151745068285,0.6289833080424886,911.701062215478,0.0,0.0,1.7094081942336874,0.8277693474962063,0.881638846737481,0.0,0.9256449165402124
361,2061.1794041450776,5.4996696891191705,2.1580310880829017,3.1107512953367875,1.9119170984455958,0.4851036269430052,882.3121761658031,0.0,0.0,1.7661917098445596,0.930699481865285,0.8354922279792746,0.0,0.9339378238341969
362,2111.5815660685157,2.0506851549755303,2.796900489396411,2.2626427406199023,1.7267536704730833,0.5415986949429038,910.873572593801,0.0,0.0,2.436378466557912,1.1615008156606852,1.2748776508972268,0.0,0.9796084828711256
363,2069.4273927392737,6.709810231023102,2.8069306930693068,2.575907590759076,1.5453795379537953,0.683993399339934,899.5924092409241,0.0,0.0,2.395214521452145,1.193069306930693,1.2021452145214522,0.0,0.8820132013201321
364,2076.384928716904,4.5116632722335375,2.486082824168364,2.9966055668703326,1.9314324507807197,0.5213849287169042,922.7834351663272,0.0,0.0,1.5818058384249831,0.7854718262050238,0.7963340122199593,0.0,0.9497623896809233
365,2087.7951219512197,2.4426829268292685,2.8845528455284555,2.51869918699187,1.6195121951219513,0.5284552845528455,909.8813008130081,0.0,0.0,1.7357723577235773,0.8439024390243902,0.891869918699187,0.0,0.9699186991869919
366,2080.532457496136,3.873593508500773,3.1939721792890263,2.8361669242658425,1.5703245749613601,0.6128284389489954,921.5718701700155,0.0,0.0,2.060278207109737,0.964451313755796,1.0958268933539412,0.0,0.9119010819165378
367,2079.773507206589,6.042566918325326,2.378174330816747,3.064516129032258,1.699382292381606,0.5161290322580645,920.2937542896362,0.0,0.0,2.366506520247083,1.089910775566232,1.2765957446808511,0.0,0.9347975291695264
368,2086.9671886651754,2.7481730052199853,2.5436241610738257,2.384787472035794,1.70917225950783,0.5070842654735273,932.8448918717376,0.0,0.0,1.819537658463833,0.8799403430275914,0.9395973154362416,0.0,0.970917225950783
369,2085.5948963317383,3.6069537480063794,2.861244019138756,2.821371610845295,1.69377990430622,0.6475279106858054,903.0103668261563,0.0,0.0,1.970494417862839,0.970494417862839,1.0,0.0,0.9274322169059012
370,2060.285064935065,4.2320389610389615,2.411688311688312,2.92987012987013,2.0584415584415585,0.4766233766233766,900.0448051948052,0.0,0.0,1.294155844155844,0.7006493506493506,0.5935064935064935,0.0,0.9409090909090909
371,2117.5740300870943,0.7961520190023753,2.5352335708630247,2.692794932699921,1.6262866191607284,0.517814726840855,889.8543151227236,0.0,0.0,2.4156769596199523,1.203483768804434,1.2121931908155186,0.0,0.9865399841646872
372,2069.189465408805,4.78249213836478,3.138364779874214,2.617138364779874,1.5125786163522013,0.654874213836478,923.9544025157232,0.0,0.0,2.141509433962264,1.0133647798742138,1.1281446540880504,0.0,0.9095911949685535
373,2061.085447263017,5.666662216288384,2.1588785046728973,2.779706275033378,1.9472630173564753,0.5113484646194927,869.5313751668892,0.0,0.0,1.5086782376502004,0.7576769025367156,0.7510013351134847,0.0,0.9232309746328438
374,2087.404337722696,1.5701239349341596,2.934934159566228,2.4399690162664602,1.5886909372579396,0.5058094500387297,902.5151045701007,0.0,0.0,1.5708752904725019,0.7536793183578622,0.8171959721146398,0.0,0.981409759876065
375,2056.362909672262,6.407873701039168,3.254996003197442,2.8137490007993606,1.4204636290967225,0.6594724220623501,904.9752198241407,0.0,0.0,1.7122302158273381,0.7769784172661871,0.935251798561151,0.0,0.873701039168665
376,2052.473448496481,7.367408829174664,2.543186180422265,2.7101727447216892,1.944977607165707,0.4964811260396673,872.8899552143314,0.0,0.0,1.323736404350608,0.6519513755598209,0.6717850287907869,0.0,0.927063339731286
377,2088.8117839607203,1.5840261865793779,2.8314238952536823,2.737315875613748,1.6456628477905073,0.546644844517185,913.8674304418985,0.0,0.0,1.5851063829787233,0.7741407528641571,0.8109656301145662,0.0,0.9770867430441899
378,2058.352299298519,5.012236944660951,3.0997661730319566,2.583008573655495,1.5720966484801246,0.6391270459859704,900.3406079501169,0.0,0.0,1.3889321901792673,0.6149649259547935,0.7739672642244739,0.0,0.8924395946999221
379,2074.5636604774536,2.9027785145888596,2.306366047745358,2.938992042440318,2.126657824933687,0.490053050397878,895.5523872679045,0.0,0.0,1.2022546419098143,0.6120689655172413,0.5901856763925729,0.0,0.9575596816976127
380,2086.0742157612854,1.3504743687834735,2.6143840856924254,2.558530986993114,1.775822494261668,0.5026778882938026,908.849273144606,0.0,0.0,1.6396327467482785,0.7850038255547054,0.854628921193573,0.0,0.9793420045906657
381,2072.0203125,6.510117187500001,2.8015625,2.9921875,1.6203125,0.62109375,897.63984375,0.0,0.0,1.9578125,0.95078125,1.00703125,0.0,0.90078125
382,2073.402955003358,5.2893351242444595,2.4741437206178643,2.6682337139019476,1.9241101410342512,0.5251846877098724,884.4828744123573,0.0,0.0,1.4929482874412356,0.7441235728676965,0.7488247145735393,0.0,0.9368703828072532
383,2084.150519031142,2.223044982698962,2.6911764705882355,2.3356401384083045,1.6513840830449826,0.5484429065743944,889.0190311418685,0.0,0.0,1.4757785467128028,0.7422145328719724,0.7335640138408305,0.0,0.9740484429065744
384,2076.0922712933752,5.7953391167192425,3.25,2.7736593059936907,1.5354889589905363,0.6301261829652997,889.2736593059936,0.0,0.0,2.107255520504732,0.9652996845425867,1.1419558359621451,0.0,0.9108832807570978
385,2053.143142476698,6.780845539280959,2.466711051930759,2.8169107856191746,1.966711051930759,0.48801597869507324,887.2616511318242,0.0,0.0,1.521970705725699,0.7529960053262317,0.7689747003994674,0.0,0.9194407456724367
386,2099.097325408618,1.3444056463595841,2.7206537890044578,2.403417533432392,1.724368499257058,0.48811292719167904,910.7919762258543,0.0,0.0,1.6961367013372957,0.8447251114413076,0.8514115898959881,0.0,0.9821693907875185
387,2074.3235053235053,6.580425880425881,2.981981981981982,2.8755118755118754,1.3898443898443897,0.6715806715806716,907.1269451269451,0.0,0.0,2.09009009009009,0.9320229320229321,1.158067158067158,0.0,0.8927108927108927
388,2078.928617363344,6.138958199356913,2.2861736334405145,2.6964630225080386,2.090675241157556,0.487459807073955,889.0270096463023,0.0,0.0,1.682315112540193,0.8707395498392283,0.8115755627009646,0.0,0.9331189710610932
389,2113.22,1.0663407407407408,2.6133333333333333,2.4392592592592592,1.7718518518518518,0.48592592592592593,884.92,0.0,0.0,1.5666666666666667,0.7644444444444445,0.8022222222222222,0.0,0.9844444444444445
390,2071.2671033478896,4.244694323144105,3.0160116448326053,2.7409024745269286,1.5574963609898107,0.5975254730713246,881.5793304221252,0.0,0.0,1.5778748180494906,0.7081513828238719,0.8697234352256187,0.0,0.9228529839883551
391,2068.2443839346492,4.816310415248468,2.211708645336964,3.1776718856364874,1.969366916269571,0.5214431586113002,880.1715452688904,0.0,0.0,1.559564329475834,0.7882913546630361,0.7712729748127978,0.0,0.9428182437031994
392,2124.024650780608,0.666861133935908,2.8529170090386198,2.258011503697617,1.7009038619556287,0.5398520953163517,915.176663927691,0.0,0.0,1.858668857847165,0.885784716516023,0.9728841413311422,0.0,0.9843878389482333
393,2068.1689189189187,6.079907094594594,2.896114864864865,2.566722972972973,1.614864864864865,0.6849662162162162,861.9358108108108,0.0,0.0,1.8091216216216217,0.893581081081081,0.9155405405405406,0.0,0.8918918918918919
394,2077.943717277487,2.174443717277487,2.3645287958115184,2.868455497382199,1.888743455497382,0.46138743455497383,878.5065445026178,0.0,0.0,1.1400523560209423,0.5818062827225131,0.5582460732984293,0.0,0.9698952879581152
395,2096.373679935012,1.6892688870836716,2.817221770917953,2.521527213647441,1.6758732737611697,0.5272136474411048,875.21283509342,0.0,0.0,1.7530463038180342,0.9025182778229082,0.8505280259951259,0.0,0.9756295694557271
396,2064.426697530864,4.250432098765432,3.165895061728395,2.75,1.558641975308642,0.6219135802469136,884.6257716049382,0.0,0.0,1.2731481481481481,0.6350308641975309,0.6381172839506173,0.0,0.9089506172839507
397,2074.656643356643,4.537867132867133,2.4272727272727272,3.1475524475524477,1.7538461538461538,0.534965034965035,886.6384615384616,0.0,0.0,1.372027972027972,0.7083916083916084,0.6636363636363637,0.0,0.9405594405594405
398,2084.872389791183,1.5268600154679042,2.5707656612529,2.4980665119876257,1.7664346481051818,0.48182521268368134,911.2846094354215,0.0,0.0,1.5421500386697602,0.7161639597834494,0.8259860788863109,0.0,0.9767981438515081
399,2091.0207055214723,3.540138036809816,2.8052147239263805,2.7400306748466257,1.6917177914110428,0.6395705521472392,879.0705521472393,0.0,0.0,1.3335889570552146,0.5904907975460123,0.7430981595092024,0.0,0.9302147239263804
400,2075.3203691496374,3.5948582729070533,2.3862887277521425,2.957152274225445,2.116677653263019,0.4878048780487805,886.2228081740277,0.0,0.0,1.3480553724456164,0.6928147659854977,0.6552406064601186,0.0,0.9512195121951219
401,2104.266823161189,3.18481220657277,2.5954616588419404,2.6971830985915495,1.589984350547731,0.5234741784037559,871.8059467918623,0.0,0.0,2.1103286384976525,1.029733959311424,1.0805946791862284,0.0,0.9624413145539906
402,2067.7191011235955,5.086067415730337,3.215088282504013,2.63322632423756,1.5296950240770466,0.6613162118780096,913.3611556982344,0.0,0.0,1.6693418940609952,0.7857142857142857,0.8836276083467095,0.0,0.906099518459069
403,2052.8870056497176,5.954435028248588,2.2916666666666665,2.8411016949152543,1.9894067796610169,0.5635593220338984,873.5120056497175,0.0,0.0,1.3637005649717515,0.6687853107344632,0.6949152542372882,0.0,0.9300847457627118
404,2113.6900958466454,1.0588178913738018,3.0191693290734825,2.5375399361022364,1.6469648562300319,0.5303514376996805,880.3578274760383,0.0,0.0,1.6094249201277955,0.8067092651757188,0.8027156549520766,0.0,0.9824281150159745
405,2050.7841614906833,7.718105590062112,3.1684782608695654,2.8190993788819876,1.4114906832298137,0.6537267080745341,890.8105590062112,0.0,0.0,1.6925465838509317,0.8346273291925466,0.8579192546583851,0.0,0.8726708074534162
406,2059.6466795615734,5.818555770470664,2.6054158607350097,2.7852998065764023,1.9742101869761444,0.5209542230818827,869.6234687298517,0.0,0.0,1.323017408123791,0.6763378465506125,0.6466795615731786,0.0,0.9342359767891683
407,2099.792991035045,1.5534311328443358,2.7017114914425426,2.612876935615322,1.5517522412387939,0.534637326813366,940.9942950285249,0.0,0.0,2.004074979625102,0.9894050529747351,1.0146699266503667,0.0,0.9788101059494703
408,2070.682908545727,5.627586206896551,2.992503748125937,2.588455772113943,1.5892053973013494,0.6146926536731634,906.1874062968516,0.0,0.0,1.673913043478261,0.7901049475262368,0.883808095952024,0.0,0.896551724137931
409,2067.226476314082,2.52955223880597,2.199870214146658,2.878001297858533,2.1602855288773526,0.5217391304347826,897.639844256976,0.0,0.0,1.09020116807268,0.5308241401687216,0.5593770279039585,0.0,0.9500324464633355
410,2107.2522321428573,0.3522842261904762,2.568452380952381,2.540922619047619,1.7894345238095237,0.48139880952380953,861.0766369047619,0.0,0.0,1.7023809523809523,0.7648809523809523,0.9375,0.0,0.9858630952380952
411,2099.7392661982826,5.064121779859485,2.7931303669008587,2.9851678376268542,1.6455893832943014,0.6354410616705699,905.9820452771272,0.0,0.0,2.442622950819672,1.230288836846214,1.2123341139734582,0.0,0.9063231850117096
412,2073.6130790190737,4.157064032697548,2.5224795640326976,2.688010899182561,1.9427792915531334,0.5497275204359673,891.2111716621254,0.0,0.0,1.404632152588556,0.6955040871934605,0.7091280653950953,0.0,0.9325613079019074
413,2098.8519736842104,2.1871628289473684,2.6315789473684212,2.395559210526316,1.745888157894737,0.5419407894736842,886.6447368421053,0.0,0.0,1.5986842105263157,0.8018092105263158,0.796875,0.0,0.9761513157894737
414,2086.100873709293,4.985266084193804,3.1016679904686257,2.8030182684670373,1.539316918189039,0.6314535345512311,903.2557585385226,0.0,0.0,1.7021445591739475,0.8451151707704527,0.8570293884034949,0.0,0.9189833200953137
415,2048.7332448573325,6.57413404114134,2.380225613802256,2.7949568679495687,1.9263437292634373,0.5122760451227605,878.4883875248838,0.0,0.0,0.8626410086264101,0.47843397478433974,0.38420703384207033,0.0,0.9263437292634373
416,2109.3863976083708,1.7138041853512707,2.6704035874439462,2.3423019431988044,1.6711509715994022,0.4910313901345291,909.0941704035874,0.0,0.0,1.7638266068759343,0.874439461883408,0.8893871449925261,0.0,0.9790732436472347
417,2075.934210526316,6.994810855263158,3.0254934210526314,2.895559210526316,1.352796052631579,0.6735197368421053,908.1891447368421,0.0,0.0,2.3815789473684212,1.1480263157894737,1.2335526315789473,0.0,0.8889802631578947
418,2065.1685100845802,5.846213402732595,2.206896551724138,2.6226415094339623,2.1112556929082626,0.49642160052049444,890.4287573194534,0.0,0.0,1.3734547820429408,0.7039687703318153,0.6694860117111255,0.0,0.9459986987638256
419,2116.2673913043477,0.8941086956521739,2.5195652173913046,2.4101449275362317,1.8442028985507246,0.46159420289855074,906.0318840579711,0.0,0.0,1.5347826086956522,0.8007246376811594,0.7340579710144928,0.0,0.9840579710144928
420,2083.3123578468535,4.871743745261562,2.9833206974981046,2.7922668688400303,1.5655799848369978,0.6315390447308568,876.7194844579227,0.0,0.0,1.372251705837756,0.6755117513267627,0.6967399545109931,0.0,0.9234268385140257
421,2086.8960162052667,3.68373396353815,2.1390952059419313,3.1856853477380147,1.936529372045915,0.5138419986495611,861.0553679945982,0.0,0.0,1.6407832545577312,0.825793382849426,0.8149898717083052,0.0,0.9527346387575962
422,2127.5639396346305,1.7703891977760127,2.822081016679905,2.2994440031771246,1.7585385226370136,0.5099285146942018,887.2049245432884,0.0,0.0,1.5679110405083398,0.7434471803018269,0.8244638602065131,0.0,0.9753772835583797
423,2065.535685645549,6.515669607056936,2.8340016038492384,2.533279871692061,1.570970328789094,0.644747393744988,870.6271050521251,0.0,0.0,1.2510024057738574,0.570168404170008,0.6808340016038492,0.0,0.8869286287089013
424,2084.912408759124,4.297199734571997,2.4014598540145986,2.9303251493032514,1.9031187790311879,0.48971466489714666,880.8958195089582,0.0,0.0,1.1798274717982746,0.6509621765096217,0.528865295288653,0.0,0.9555408095554081
425,2099.77568627451,4.300133333333333,2.7341176470588233,2.5309803921568625,1.6211764705882352,0.5231372549019608,840.8533333333334,0.0,0.0,1.236078431372549,0.6298039215686274,0.6062745098039216,0.0,0.9615686274509804
426,2089.7418154761904,5.263772321428571,3.0691964285714284,2.662202380952381,1.5595238095238095,0.5959821428571429,869.3869047619048,0.0,0.0,1.5751488095238095,0.7715773809523809,0.8035714285714286,0.0,0.9025297619047619
427,2082.913536498937,5.134542877391921,2.3196314670446494,3.1665485471296955,1.7569099929128278,0.520198440822112,870.6647767540751,0.0,0.0,1.6895818568391212,0.8263642806520198,0.8632175761871014,0.0,0.9454287739192062
