generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
797,2099.0251419302513,1.05441200324412,2.802919708029197,2.5847526358475266,1.5579886455798864,0.49391727493917276,891.9724249797242,0.0,0.0,1.789132197891322,0.9586374695863747,0.8304947283049473,0.0,0.9740470397404704
798,2066.1152416356877,5.953672862453531,3.102602230483271,2.490706319702602,1.6052044609665428,0.6089219330855019,862.7710037174721,0.0,0.0,2.3516728624535315,1.1382899628252787,1.2133828996282527,0.0,0.8996282527881041
799,2068.29028049576,3.169549902152642,2.258969341161122,2.856490541422048,2.126549249836921,0.4840182648401826,880.5212002609263,0.0,0.0,1.3848662752772343,0.7247227658186562,0.6601435094585779,0.0,0.9517286366601435
800,2102.113941967445,0.4874663835810332,2.4904458598726116,2.497523000707714,1.7523000707714083,0.4451521585279547,883.7162066525124,0.0,0.0,2.326963906581741,1.1280962491153574,1.1988676574663837,0.0,0.9858457183297947
801,2069.7815570672715,4.121927437641724,2.82010582010582,2.9130763416477703,1.563114134542706,0.5903250188964475,860.0952380952381,0.0,0.0,2.5850340136054424,1.1413454270597128,1.4436885865457294,0.0,0.9062736205593348
802,2049.243530192435,5.41384207033842,2.4877239548772394,2.659588586595886,1.8772395487723954,0.4751161247511613,832.7206370272064,0.0,0.0,1.550763105507631,0.8394160583941606,0.7113470471134705,0.0,0.9376244193762442
803,2076.010425020048,2.1230232558139535,2.6142742582197274,2.384121892542101,1.7008821170809945,0.5140336808340016,855.2141138732959,0.0,0.0,2.33841218925421,1.1242983159583,1.2141138732959103,0.0,0.9735364875701684
804,2072.518146718147,4.376602316602316,3.156756756756757,2.7853281853281855,1.4664092664092665,0.5945945945945946,883.8208494208494,0.0,0.0,2.382239382239382,1.0841698841698841,1.298069498069498,0.0,0.9142857142857143
805,2044.4877281309,7.777929515418502,2.36941472624292,2.700440528634361,1.84392699811202,0.4801762114537445,860.1686595342983,0.0,0.0,2.037759597230963,1.0012586532410321,1.0365009439899309,0.0,0.9131529263687854
806,2098.827131782946,2.4579844961240314,2.858139534883721,2.4612403100775193,1.7093023255813953,0.4883720930232558,896.0503875968992,0.0,0.0,2.6713178294573643,1.302325581395349,1.3689922480620156,0.0,0.9736434108527132
807,2074.6291118421054,5.901628289473685,3.064967105263158,2.8659539473684212,1.3050986842105263,0.6480263157894737,877.8667763157895,0.0,0.0,2.629934210526316,1.287828947368421,1.3421052631578947,0.0,0.9029605263157895
808,2057.49209486166,5.303122529644269,2.2740447957839263,2.673254281949934,2.1594202898550723,0.47035573122529645,879.6877470355731,0.0,0.0,2.0243741765480894,1.033596837944664,0.9907773386034255,0.0,0.9361001317523057
809,2101.6796536796537,1.0868326118326117,2.5988455988455987,2.427128427128427,1.8167388167388168,0.45815295815295815,875.3326118326119,0.0,0.0,2.3953823953823954,1.1507936507936507,1.2445887445887447,0.0,0.9826839826839827
810,2080.8860946745563,4.45215976331361,3.0525147928994083,2.7662721893491122,1.5576923076923077,0.5784023668639053,844.0909763313609,0.0,0.0,2.253698224852071,1.0569526627218935,1.1967455621301775,0.0,0.9193786982248521
811,2068.6828609986505,5.075897435897436,2.2874493927125505,3.1713900134952766,1.984480431848853,0.50472334682861,858.0708502024291,0.0,0.0,2.3819163292847505,1.1815114709851553,1.2004048582995952,0.0,0.9318488529014844
812,2088.0015735641227,2.210204563335956,2.775767112509835,2.254130605822187,1.6546026750590086,0.4854445318646735,872.439024390244,0.0,0.0,2.203776553894571,1.0409126671911881,1.1628638867033831,0.0,0.97639653815893
813,2060.180420711974,5.649959546925567,2.9522653721682848,2.534789644012945,1.6156957928802589,0.6351132686084142,877.7653721682848,0.0,0.0,2.1229773462783172,1.0024271844660195,1.1205501618122977,0.0,0.8915857605177994
814,2063.051033591731,3.9921447028423773,2.4179586563307494,2.8359173126614987,1.9056847545219637,0.47416020671834624,876.0277777777778,0.0,0.0,1.5258397932816536,0.7577519379844961,0.7680878552971576,0.0,0.9437984496124031
815,2098.797213622291,2.503467492260062,2.7074303405572757,2.488390092879257,1.6811145510835914,0.5015479876160991,865.249226006192,0.0,0.0,2.53328173374613,1.1981424148606812,1.335139318885449,0.0,0.9752321981424149
816,2078.4441041347627,5.148399693721287,3.215926493108729,2.82312404287902,1.5712098009188362,0.5980091883614089,901.5673813169984,0.0,0.0,2.584226646248086,1.2396630934150077,1.3445635528330782,0.0,0.9065849923430321
817,2055.978576364893,5.7615756738078785,2.3718037318590186,3.154803040774015,1.7311679336558397,0.4837595024187975,873.6973047684866,0.0,0.0,2.1485832757429164,1.133379405666897,1.0152038700760193,0.0,0.9336558396682793
818,2096.9645494830133,2.290937961595273,2.5745937961595273,2.4209748892171343,1.7983751846381093,0.4379615952732644,859.6927621861153,0.0,0.0,2.5443131462333826,1.2799113737075332,1.2644017725258494,0.0,0.9734121122599705
819,2069.6695245518317,2.857638347622759,2.7926734216679656,2.787996882307093,1.7170693686671863,0.6118472330475448,870.862821512081,0.0,0.0,2.2977396726422445,1.0615744349181606,1.2361652377240842,0.0,0.9275136399064692
820,2056.907994923858,4.365869289340101,2.3819796954314723,2.8527918781725887,2.027918781725888,0.48286802030456855,873.6104060913706,0.0,0.0,2.280456852791878,1.2588832487309645,1.0215736040609138,0.0,0.940989847715736
821,2097.813717848792,0.509166017147311,2.5455962587685113,2.6944660950896338,1.6586126266562744,0.48791893998441155,880.6250974279034,0.0,0.0,3.1247077162899455,1.450506625097428,1.6742010911925176,0.0,0.9844115354637568
822,2075.021103896104,4.441891233766234,3.2037337662337664,2.667207792207792,1.5746753246753247,0.6420454545454546,904.7800324675325,0.0,0.0,2.9261363636363638,1.3352272727272727,1.5909090909090908,0.0,0.9107142857142857
823,2046.729328621908,5.503554770318021,2.2918727915194346,2.856537102473498,1.9809187279151943,0.49681978798586574,870.6621908127208,0.0,0.0,2.093286219081272,1.031095406360424,1.0621908127208481,0.0,0.9314487632508834
824,2110.7315541601256,-0.0334772370486656,2.9607535321821037,2.5596546310832027,1.566718995290424,0.49843014128728413,844.5259026687598,0.0,0.0,2.3320251177394034,1.1255886970172684,1.206436420722135,0.0,0.9858712715855573
825,2073.1316808675447,5.937815646785438,3.220759101471727,2.8079008520526725,1.453137103020914,0.5979860573199071,842.4384198295895,0.0,0.0,3.0147172734314487,1.4058869093725794,1.608830364058869,0.0,0.8799380325329202
826,2053.895009721322,5.603869086195723,2.6137394685677253,2.815294880103694,2.0090732339598185,0.4711600777705768,885.903434867142,0.0,0.0,1.8917692806221647,0.9429682436811406,0.948801036941024,0.0,0.9280622164614387
827,2110.521882741536,1.385367464905037,2.8166804293971923,2.6837324525185795,1.5383980181668042,0.5103220478943022,899.9157720891825,0.0,0.0,2.3699421965317917,1.1321222130470685,1.2378199834847234,0.0,0.9826589595375722
828,2062.8025078369906,5.373322884012539,3.1010971786833856,2.6387147335423196,1.6050156739811912,0.6159874608150471,863.083855799373,0.0,0.0,2.6512539184952977,1.2625391849529781,1.3887147335423198,0.0,0.8973354231974922
829,2071.169773635153,3.391444740346205,2.348868175765646,2.9047936085219708,2.1131824234354193,0.4627163781624501,877.9314247669773,0.0,0.0,1.6051930758988016,0.8209054593874834,0.7842876165113183,0.0,0.9573901464713716
830,2104.8144560357673,0.4666467958271237,2.6289120715350225,2.648286140089419,1.8859910581222057,0.46497764530551416,878.6326378539493,0.0,0.0,2.6311475409836067,1.301043219076006,1.3301043219076005,0.0,0.9880774962742176
831,2072.6331738437,5.434569377990431,2.883572567783094,3.0669856459330145,1.6132376395534291,0.6339712918660287,859.4569377990431,0.0,0.0,3.511164274322169,1.539872408293461,1.9712918660287082,0.0,0.8915470494417863
832,2042.2648037258816,5.668582834331337,2.4956753160345975,2.6433799068529606,1.9115103127079176,0.49101796407185627,854.5662009314703,0.0,0.0,1.4950099800399201,0.7571523619427811,0.737857618097139,0.0,0.9334664005322688
833,2082.4812343619683,1.6773894912427023,2.6071726438698914,2.4003336113427856,1.7356130108423686,0.5162635529608006,858.1743119266055,0.0,0.0,2.458715596330275,1.146788990825688,1.311926605504587,0.0,0.9774812343619683
834,2073.682103610675,3.5786263736263737,3.118524332810047,2.7857142857142856,1.4725274725274726,0.6020408163265306,878.5816326530612,0.0,0.0,2.2213500784929354,1.1020408163265305,1.119309262166405,0.0,0.9215070643642073
835,2045.0555196901228,7.34515816655907,2.4034861200774693,2.830858618463525,1.9251129761136216,0.4615881213686249,870.546804389929,0.0,0.0,2.1091026468689478,1.1065203357004518,1.0025823111684957,0.0,0.9186571981923822
836,2090.174685418209,1.776558105107328,2.643227239082161,2.3367875647668392,1.7179866765358993,0.49074759437453735,882.1354552183568,0.0,0.0,2.4974093264248705,1.1917098445595855,1.305699481865285,0.0,0.9770540340488527
837,2050.6108854589766,6.017668562144598,2.934199837530463,2.8066612510154347,1.3452477660438669,0.6295694557270511,898.8107229894395,0.0,0.0,2.3111291632818847,1.1267262388302193,1.1844029244516654,0.0,0.8895207148659626
838,2058.1441499676794,6.518623141564317,2.2184873949579833,2.6173238526179703,2.148028442146089,0.4725274725274725,869.316742081448,0.0,0.0,2.459599224305107,1.2301228183581125,1.2294764059469943,0.0,0.9301874595992243
839,2083.0988455988454,1.6124386724386726,2.5894660894660895,2.4155844155844157,1.7474747474747474,0.4574314574314574,896.4725829725829,0.0,0.0,2.370851370851371,1.1024531024531024,1.2683982683982684,0.0,0.9761904761904762
840,2082.775130305287,4.468950111690246,2.9664929262844377,2.828741623231571,1.6105733432613552,0.580789277736411,885.5696202531645,0.0,0.0,3.1891288160833953,1.5711094564408041,1.6180193596425911,0.0,0.9143708116157856
841,2053.2168517308946,5.688530372305682,2.171129980404964,3.1051600261267147,1.9242325277596342,0.46636185499673416,876.7524493794905,0.0,0.0,2.3056825604180275,1.1195297191378184,1.186152841280209,0.0,0.9386022207707381
842,2100.274647887324,1.9241236306729264,2.717527386541471,2.2543035993740217,1.7183098591549295,0.5109546165884195,862.70813771518,0.0,0.0,2.069640062597809,0.9428794992175273,1.1267605633802817,0.0,0.9757433489827856
843,2061.024106400665,5.367364921030756,2.9044056525353286,2.5885286783042396,1.5901911886949294,0.6600166251039069,881.243557772236,0.0,0.0,2.804655029093932,1.3790523690773067,1.4256026600166252,0.0,0.8902743142144638
844,2059.553417385534,3.6359721300597214,2.561380225613802,2.9263437292634373,1.9303251493032514,0.49170537491705374,883.8334439283344,0.0,0.0,2.0099535500995356,1.006635700066357,1.0033178500331785,0.0,0.9449236894492369
845,2092.4856254856254,3.28010878010878,2.798756798756799,2.4716394716394716,1.5982905982905984,0.5050505050505051,901.4724164724165,0.0,0.0,2.3574203574203576,1.1398601398601398,1.2175602175602176,0.0,0.9681429681429682
846,2076.7380597014926,5.814813432835821,3.1880597014925374,2.716417910447761,1.5828358208955224,0.585820895522388,903.0417910447761,0.0,0.0,2.4582089552238804,1.1440298507462687,1.3141791044776119,0.0,0.9014925373134328
847,2061.407122905028,5.456536312849162,2.4741620111731844,3.1878491620111733,1.7493016759776536,0.5069832402234636,905.9951117318436,0.0,0.0,2.213687150837989,1.0551675977653632,1.1585195530726258,0.0,0.9301675977653632
848,2066.0523028883686,2.1591569086651057,2.6330991412958626,2.569086651053864,1.725214676034348,0.49804839968774395,925.0671350507416,0.0,0.0,2.2615144418423108,1.1342701014832162,1.1272443403590944,0.0,0.9765807962529274
849,2058.093676814988,4.129234972677596,2.8056206088992974,2.736143637782982,1.694769711163154,0.5893832943013271,902.1077283372365,0.0,0.0,1.7665886026541764,0.8274785323965652,0.9391100702576113,0.0,0.9250585480093677
850,2058.313812858052,4.844232972628899,2.3208147676639084,2.8669637173774665,2.01973265436028,0.464035646085296,902.3329089751751,0.0,0.0,1.581795035009548,0.7988542329726289,0.7829408020369192,0.0,0.9452577975811585
851,2073.4165378670787,1.760015455950541,2.581916537867079,2.7418856259659967,1.7380216383307574,0.4605873261205564,924.2333848531684,0.0,0.0,3.037867078825348,1.480680061823802,1.5571870170015456,0.0,0.9799072642967542
852,2060.6233148295005,4.712196669310071,3.163362410785091,2.7216494845360826,1.5249801744647105,0.6011102299762093,894.593973037272,0.0,0.0,2.795400475812847,1.330689928628073,1.464710547184774,0.0,0.9143536875495638
853,2037.40387374462,6.451901004304161,2.3142037302725966,2.9124820659971307,2.0028694404591105,0.49856527977044474,904.4261119081779,0.0,0.0,1.7338593974175036,0.8529411764705882,0.8809182209469153,0.0,0.9311334289813487
854,2092.535321821036,1.117111459968603,2.9607535321821037,2.543171114599686,1.521978021978022,0.48665620094191525,921.3516483516484,0.0,0.0,2.318681318681319,1.096546310832025,1.2221350078492936,0.0,0.9843014128728415
855,2075.5793051359515,7.227462235649547,3.173716012084592,2.690332326283988,1.3776435045317221,0.6163141993957704,892.0883685800604,0.0,0.0,3.63595166163142,1.7069486404833838,1.9290030211480362,0.0,0.872356495468278
856,2039.486867392697,6.496105060858424,2.5214606021780908,2.7713004484304933,1.9980781550288276,0.47533632286995514,890.6201153106982,0.0,0.0,2.179372197309417,1.145419602818706,1.033952594490711,0.0,0.934657270980141
857,2065.865622423743,2.6424732069249797,2.8029678483099754,2.770816158285243,1.5259686727122836,0.5210222588623248,884.9769167353669,0.0,0.0,2.866446826051113,1.3396537510305029,1.52679307502061,0.0,0.9703215169002474
858,2052.547141796585,4.774736451373422,3.054936896807721,2.538233110616184,1.5657015590200445,0.5991091314031181,888.3170007423905,0.0,0.0,2.929472902746845,1.4394951744617668,1.489977728285078,0.0,0.9042316258351893
859,2052.360791826309,4.489565772669221,2.2471264367816093,2.7962962962962963,2.0657726692209453,0.45721583652618136,890.5166028097062,0.0,0.0,1.5676883780332056,0.7924648786717752,0.7752234993614304,0.0,0.9501915708812261
860,2088.7878359264496,1.1705021216407356,2.4568599717114568,2.555162659123055,1.7510608203677511,0.4306930693069307,862.8246110325318,0.0,0.0,2.2666195190947667,1.0862800565770863,1.1803394625176804,0.0,0.978076379066478
861,2056.509433962264,5.165283018867925,2.6879535558780843,2.891146589259797,1.5849056603773586,0.5631349782293179,870.6269956458635,0.0,0.0,2.646589259796807,1.2467343976777938,1.399854862119013,0.0,0.8998548621190131
862,2044.101400933956,4.738472314876584,2.4269513008672448,2.686457638425617,1.8979319546364244,0.46497665110073383,878.7018012008006,0.0,0.0,2.068045363575717,1.0420280186791193,1.0260173448965977,0.0,0.9392928619079386
863,2073.7786195286194,2.043661616161616,2.6523569023569022,2.361111111111111,1.7895622895622896,0.5361952861952862,905.8282828282828,0.0,0.0,2.436026936026936,1.1035353535353536,1.3324915824915824,0.0,0.9764309764309764
864,2068.2417934347477,5.739119295436349,3.233787029623699,2.8967173738991194,1.5292233787029623,0.6132906325060048,879.084067253803,0.0,0.0,2.622097678142514,1.301040832666133,1.3210568454763811,0.0,0.9127301841473179
865,2038.4584126984128,8.757485714285714,2.3892063492063493,2.7174603174603176,1.860952380952381,0.47873015873015873,855.384126984127,0.0,0.0,2.3187301587301588,1.078095238095238,1.2406349206349205,0.0,0.9053968253968254
866,2086.217259651779,1.8241862225586676,2.700227100681302,2.3414080242240725,1.7032551097653292,0.47312641937925815,868.3436790310371,0.0,0.0,2.0136260408781226,0.8978046934140802,1.1158213474640424,0.0,0.9750189250567751
867,2062.883964544722,5.001015310233683,2.9709911361804995,2.913779210314263,1.4399677679290894,0.6253021756647864,900.9564867042708,0.0,0.0,2.348106365834005,1.072522159548751,1.2755842062852538,0.0,0.895245769540693
868,2052.688471502591,6.425291450777202,2.231217616580311,2.6340673575129534,2.15220207253886,0.4630829015544041,882.2512953367876,0.0,0.0,2.275259067357513,1.1768134715025906,1.0984455958549222,0.0,0.9294041450777202
869,2086.179856115108,0.762431654676259,2.5345323741007193,2.325179856115108,1.7827338129496404,0.45179856115107914,891.0007194244604,0.0,0.0,2.59136690647482,1.1985611510791367,1.3928057553956834,0.0,0.983453237410072
870,2081.39501510574,4.816291540785499,2.9501510574018126,2.8648036253776437,1.6042296072507554,0.5868580060422961,893.8791540785498,0.0,0.0,3.746978851963746,1.7688821752265862,1.9780966767371602,0.0,0.9191842900302115
871,2051.2566371681414,6.280871341048332,2.230769230769231,3.168141592920354,1.9965963240299522,0.4833219877467665,875.9863852961198,0.0,0.0,2.0871341048332197,1.0483321987746768,1.0388019060585432,0.0,0.9346494213750851
872,2089.398753894081,2.26107476635514,2.6993769470404985,2.133956386292835,1.7764797507788161,0.48442367601246106,894.5981308411215,0.0,0.0,2.4766355140186915,1.175233644859813,1.3014018691588785,0.0,0.9758566978193146
873,2055.7318900915902,5.346427976686095,2.87676935886761,2.633638634471274,1.6278101582014988,0.6294754371357202,876.0591174021648,0.0,0.0,2.0757701915070776,0.9666944213155704,1.109075770191507,0.0,0.8959200666111574
874,2056.1857605177993,4.236860841423948,2.426537216828479,2.8711974110032363,1.89126213592233,0.48220064724919093,882.5650485436893,0.0,0.0,1.7818770226537217,0.8718446601941747,0.9100323624595469,0.0,0.944336569579288
875,2078.4841453982986,3.999203402938902,2.823665893271462,2.5003866976024747,1.688321732405259,0.5003866976024749,873.6829079659706,0.0,0.0,2.6898685228151584,1.2761020881670533,1.4137664346481051,0.0,0.9644238205723125
876,2079.2953020134228,4.475152870991797,3.256524981357196,2.7472035794183447,1.6002982848620433,0.5727069351230425,881.228187919463,0.0,0.0,2.6323639075316927,1.3206562266964952,1.3117076808351975,0.0,0.9105145413870246
877,2055.592541436464,6.296871546961326,2.470303867403315,3.1609116022099446,1.7493093922651934,0.5089779005524862,880.0808011049724,0.0,0.0,2.029696132596685,0.975828729281768,1.0538674033149171,0.0,0.9150552486187845
878,2070.5148936170212,2.3878014184397163,2.427659574468085,2.3645390070921986,1.8319148936170213,0.44680851063829785,865.549645390071,0.0,0.0,2.282978723404255,1.1609929078014185,1.1219858156028368,0.0,0.975177304964539
879,2064.7712470214456,2.434662430500397,2.9237490071485306,2.822875297855441,1.7092930897537728,0.6147736298649722,891.1191421763305,0.0,0.0,1.7625099285146941,0.8943606036536934,0.8681493248610008,0.0,0.9332803812549643
880,2061.5084196891194,4.115997409326425,2.4417098445595853,2.9708549222797926,2.0576424870466323,0.45984455958549225,882.755829015544,0.0,0.0,2.089378238341969,1.1509067357512954,0.9384715025906736,0.0,0.9430051813471503
881,2076.061098221191,1.8423743232791958,2.5784996133023976,2.6991492652745555,1.6496519721577727,0.47873163186388246,857.2235112142305,0.0,0.0,2.4825986078886313,1.2188708430007733,1.2637277648878578,0.0,0.9698375870069605
882,2056.1978609625667,4.922666157372039,3.121466768525592,2.578304048892284,1.4980901451489688,0.5935828877005348,899.5439266615737,0.0,0.0,1.86096256684492,0.8632543926661573,0.9977081741787625,0.0,0.906035141329259
883,2054.747267759563,5.323025956284153,2.194672131147541,2.814207650273224,1.9439890710382515,0.5061475409836066,878.4651639344262,0.0,0.0,1.6290983606557377,0.8258196721311475,0.8032786885245902,0.0,0.930327868852459
884,2093.4453125,1.57478125,2.95234375,2.575,1.63125,0.4859375,911.06796875,0.0,0.0,2.1171875,0.97109375,1.14609375,0.0,0.98046875
885,2059.2619227857685,6.33450416351249,3.2626797880393643,2.6949280847842543,1.4080242240726721,0.5965177895533686,886.5109765329296,0.0,0.0,2.4958364875094627,1.1756245268735805,1.320211960635882,0.0,0.8894776684330054
886,2055.1790163934425,3.9868852459016395,2.5954098360655737,2.7573770491803278,2.002622950819672,0.45901639344262296,893.7252459016394,0.0,0.0,1.3429508196721311,0.6498360655737705,0.6931147540983607,0.0,0.9501639344262295
887,2069.563958165728,1.6724617860016089,2.8616251005631534,2.7087691069991955,1.586484312148029,0.5124698310539019,929.6822204344328,0.0,0.0,1.6114239742558327,0.7900241351568785,0.8213998390989542,0.0,0.9790828640386162
888,2057.239064856712,4.859781297134238,3.1357466063348416,2.515082956259427,1.607843137254902,0.6085972850678733,910.2262443438914,0.0,0.0,2.017345399698341,0.947209653092006,1.0701357466063348,0.0,0.9042232277526395
889,2055.6955414012737,3.4562420382165606,2.270063694267516,2.832484076433121,2.123566878980892,0.46496815286624205,907.2605095541401,0.0,0.0,1.1356687898089173,0.567515923566879,0.5681528662420382,0.0,0.9477707006369427
890,2067.236220472441,2.5585612025769504,2.493915533285612,2.4652827487473155,1.7752326413743738,0.4516821760916249,929.0042949176808,0.0,0.0,1.60773085182534,0.7745168217609163,0.8332140300644237,0.0,0.9749463135289907
891,2055.53122648608,5.034710308502634,2.8306997742663658,2.944319036869827,1.5553047404063205,0.6117381489841986,910.3604213694507,0.0,0.0,2.233258088788563,1.0586907449209932,1.1745673438675697,0.0,0.8999247554552295
892,2056.312330623306,4.528631436314363,2.5447154471544717,2.720867208672087,1.9166666666666667,0.491869918699187,912.560298102981,0.0,0.0,1.478319783197832,0.7140921409214093,0.7642276422764228,0.0,0.9397018970189702
893,2079.4406919275125,2.365131795716639,2.642504118616145,2.443986820428336,1.742174629324547,0.5164744645799012,887.7355848434926,0.0,0.0,1.8336079077429983,0.8937397034596376,0.9398682042833608,0.0,0.9752883031301482
894,2085.8766798418974,3.1657707509881425,3.356521739130435,2.792885375494071,1.5106719367588932,0.6086956521739131,901.2940711462451,0.0,0.0,1.9715415019762845,0.9470355731225296,1.024505928853755,0.0,0.9320158102766798
895,2045.5928571428572,7.65814935064935,2.4727272727272727,2.724675324675325,1.8974025974025974,0.4902597402597403,881.212987012987,0.0,0.0,1.4863636363636363,0.7428571428571429,0.7435064935064936,0.0,0.9136363636363637
896,2093.456487341772,2.106550632911392,2.8742088607594938,2.3955696202531644,1.7104430379746836,0.4889240506329114,906.0102848101266,0.0,0.0,1.9549050632911393,0.9588607594936709,0.9960443037974683,0.0,0.9770569620253164
897,2069.661728395062,4.1101646090534985,3.0213991769547324,2.883127572016461,1.4123456790123456,0.6049382716049383,905.080658436214,0.0,0.0,1.5555555555555556,0.7506172839506173,0.8049382716049382,0.0,0.9160493827160494
898,2048.93191755153,6.406951905059338,2.2910680824484695,2.552779512804497,2.084322298563398,0.47033104309806373,899.2298563397876,0.0,0.0,1.250468457214241,0.6439725171767645,0.6064959400374765,0.0,0.9138038725796377
899,2062.522142857143,1.5444357142857144,2.567142857142857,2.387142857142857,1.8307142857142857,0.44357142857142856,921.9042857142857,0.0,0.0,1.2157142857142857,0.5742857142857143,0.6414285714285715,0.0,0.98
900,2069.5465703971117,3.7405848375451263,3.045487364620939,2.7451263537906136,1.5068592057761734,0.5566787003610109,897.6635379061372,0.0,0.0,2.148014440433213,1.0,1.148014440433213,0.0,0.9256317689530686
901,2048.2825229960577,4.7615308804205,2.205650459921156,3.0992115637319317,1.9099868593955323,0.49605781865965837,897.7141918528253,0.0,0.0,1.176084099868594,0.6182654402102497,0.5578186596583443,0.0,0.9388961892247043
902,2079.391935483871,1.8846048387096772,2.8362903225806453,2.265322580645161,1.7548387096774194,0.5169354838709678,906.8233870967742,0.0,0.0,1.7838709677419355,0.842741935483871,0.9411290322580645,0.0,0.975
903,2042.07931316435,6.676058871627146,2.928045789043336,2.571545380212592,1.6279640228945216,0.6802943581357318,897.7849550286181,0.0,0.0,1.3769419460343417,0.6811120196238757,0.695829926410466,0.0,0.8863450531479967
904,2058.1493506493507,3.645084415584416,2.5246753246753246,2.890909090909091,1.9071428571428573,0.4824675324675325,892.7487012987013,0.0,0.0,1.188961038961039,0.587012987012987,0.6019480519480519,0.0,0.9383116883116883
905,2089.5536121673003,2.0013460076045626,2.735361216730038,2.4098859315589354,1.6281368821292777,0.4768060836501901,895.2060836501901,0.0,0.0,2.3368821292775666,1.1315589353612168,1.2053231939163498,0.0,0.976425855513308
906,2057.376506024096,5.8055647590361446,3.2349397590361444,2.726656626506024,1.545933734939759,0.5865963855421686,887.2326807228916,0.0,0.0,1.3667168674698795,0.6822289156626506,0.6844879518072289,0.0,0.911144578313253
907,2043.975711311589,6.617126995142263,2.526023594725885,3.1290770298403885,1.7272727272727273,0.5052047189451769,917.971547536433,0.0,0.0,1.3344899375433728,0.6821651630811936,0.6523247744621791,0.0,0.9292158223455933
908,2062.7139705882355,2.678264705882353,2.527941176470588,2.4779411764705883,1.7389705882352942,0.47352941176470587,919.1683823529412,0.0,0.0,1.3860294117647058,0.700735294117647,0.6852941176470588,0.0,0.9705882352941176
909,2066.969064191802,3.6160092807424595,2.8932714617169375,2.77107501933488,1.6380510440835268,0.6187161639597835,917.7733952049497,0.0,0.0,1.7617942768754833,0.8785769528228925,0.8832173240525909,0.0,0.922660479505027
910,2059.856505102041,3.671964285714286,2.4343112244897958,2.913265306122449,2.014030612244898,0.45535714285714285,915.2844387755102,0.0,0.0,1.2799744897959184,0.6664540816326531,0.6135204081632653,0.0,0.9419642857142857
911,2070.136850152905,1.4655428134556576,2.4946483180428136,2.653669724770642,1.6444954128440368,0.49159021406727826,897.3417431192661,0.0,0.0,1.558868501529052,0.8058103975535168,0.7530581039755352,0.0,0.9824159021406728
912,2056.172878667724,3.2104123711340207,3.134813639968279,2.6518636003172085,1.4908802537668517,0.6209357652656622,903.1863600317208,0.0,0.0,1.302141157811261,0.6280729579698652,0.6740681998413958,0.0,0.9246629659000793
913,2047.160553633218,5.856636678200692,2.283044982698962,2.8013840830449825,1.9640138408304497,0.5079584775086505,916.8166089965398,0.0,0.0,1.6352941176470588,0.8311418685121107,0.8041522491349481,0.0,0.9266435986159169
914,2102.820492454329,0.27023034154090547,3.0039714058776807,2.6314535345512313,1.5830023828435267,0.49404289118347894,913.6298649722002,0.0,0.0,1.7871326449563145,0.8697378872120731,0.9173947577442415,0.0,0.988880063542494
915,2049.0075815011373,7.273351023502653,3.145564821834723,2.7664897649734645,1.3934799090219863,0.6103108415466262,901.620166793025,0.0,0.0,1.938589840788476,0.8589840788476119,1.0796057619408643,0.0,0.8711144806671721
916,2044.2936064556177,6.3062631905648665,2.5245189323401616,2.733705772811918,1.8833022967101178,0.4897579143389199,910.2836747361887,0.0,0.0,1.5356921166977033,0.803227808814401,0.7324643078833023,0.0,0.9211669770328988
917,2081.7609912070343,3.1598001598721024,2.828936850519584,2.7226219024780174,1.495603517186251,0.5123900879296562,940.902478017586,0.0,0.0,1.8489208633093526,0.9152677857713829,0.9336530775379697,0.0,0.9696243005595524
918,2072.304804804805,4.937657657657658,3.108108108108108,2.5285285285285286,1.5675675675675675,0.5975975975975976,921.1441441441441,0.0,0.0,2.174924924924925,1.0187687687687688,1.1561561561561562,0.0,0.9024024024024024
919,2048.9502518891686,5.4082871536523935,2.2613350125944582,2.777078085642317,2.0491183879093198,0.49496221662468515,891.6731738035264,0.0,0.0,1.1064231738035264,0.5717884130982368,0.5346347607052897,0.0,0.9357682619647355
920,2085.4247660187184,1.2764650827933766,2.5075593952483803,2.517638588912887,1.816414686825054,0.468682505399568,897.9380849532038,0.0,0.0,1.4715622750179986,0.6724262059035278,0.7991360691144709,0.0,0.9827213822894169
921,2065.0992592592593,4.293659259259259,2.831851851851852,2.863703703703704,1.5844444444444445,0.5881481481481482,902.3696296296297,0.0,0.0,2.0214814814814814,0.9837037037037037,1.0377777777777777,0.0,0.9066666666666666
922,2052.8967468175388,3.331725601131542,2.5586987270155586,2.7765205091937766,1.9886845827439887,0.49929278642149927,905.8606789250354,0.0,0.0,1.2277227722772277,0.6541725601131542,0.5735502121640735,0.0,0.9483734087694484
923,2095.790996784566,1.8535450160771705,2.5667202572347265,2.40032154340836,1.7146302250803858,0.5072347266881029,892.2966237942122,0.0,0.0,1.6141479099678457,0.7660771704180064,0.8480707395498392,0.0,0.9758842443729904
924,2076.4433070866144,3.67755905511811,3.2661417322834647,2.8496062992125983,1.5188976377952756,0.5905511811023622,911.803937007874,0.0,0.0,1.5251968503937008,0.7330708661417323,0.7921259842519685,0.0,0.9165354330708662
