generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
625,2053.3033333333333,3.9840066666666667,2.61,2.9546666666666668,1.9133333333333333,0.5006666666666667,912.758,0.0,0.0,1.456,0.7586666666666667,0.6973333333333334,0.0,0.9466666666666667
626,2097.782608695652,0.5290797101449275,2.85,2.678985507246377,1.4717391304347827,0.48043478260869565,945.9253623188406,0.0,0.0,1.5253623188405796,0.7115942028985507,0.813768115942029,0.0,0.9847826086956522
627,2067.6473684210528,4.888421052631579,3.581203007518797,2.5706766917293233,1.5834586466165415,0.6090225563909775,912.2774436090226,0.0,0.0,1.949624060150376,0.9278195488721804,1.0218045112781955,0.0,0.8909774436090225
628,2035.1333333333334,4.926018691588785,2.3470404984423676,2.6934579439252335,2.040498442367601,0.4834890965732087,916.9370716510904,0.0,0.0,0.7065420560747664,0.3426791277258567,0.36386292834890965,0.0,0.9401869158878504
629,2091.1184210526317,0.919783281733746,3.0201238390092877,2.3854489164086687,1.7422600619195046,0.49226006191950467,959.7616099071207,0.0,0.0,1.5278637770897834,0.7538699690402477,0.7739938080495357,0.0,0.9821981424148607
630,2073.2335329341317,3.9460479041916168,3.3293413173652695,2.691616766467066,1.5396706586826348,0.592814371257485,928.6422155688623,0.0,0.0,2.626497005988024,1.222305389221557,1.404191616766467,0.0,0.9116766467065869
631,2066.685185185185,4.9633267195767194,2.5066137566137567,2.689814814814815,1.966931216931217,0.49933862433862436,928.6951058201058,0.0,0.0,1.6144179894179893,0.8313492063492064,0.783068783068783,0.0,0.9398148148148148
632,2086.801407349492,2.1391712275215014,3.1704456606724003,2.344800625488663,1.4644253322908523,0.508209538702111,874.5590304925723,0.0,0.0,1.5363565285379202,0.7685691946833464,0.7677873338545739,0.0,0.9741985926505082
633,2076.693251533742,4.257730061349693,3.561349693251534,2.732361963190184,1.4033742331288344,0.6196319018404908,918.0743865030674,0.0,0.0,1.9440184049079754,0.941717791411043,1.0023006134969326,0.0,0.9148773006134969
634,2067.303961748634,3.0680874316939892,2.5826502732240435,2.9105191256830603,1.7937158469945356,0.49043715846994534,887.9993169398907,0.0,0.0,1.3183060109289617,0.630464480874317,0.6878415300546448,0.0,0.9610655737704918
635,2092.4194756554307,0.2014531835205993,2.78501872659176,2.5722846441947564,1.6179775280898876,0.5198501872659176,916.5917602996254,0.0,0.0,1.4816479400749063,0.7400749063670412,0.7415730337078652,0.0,0.9917602996254682
636,2077.9235167977126,4.343631165117941,3.1887062187276625,2.7919942816297354,1.4260185847033595,0.5889921372408864,924.4124374553252,0.0,0.0,2.396711937097927,1.2044317369549677,1.1922802001429593,0.0,0.902072909220872
637,2082.891089108911,6.211227722772278,2.7914191419141914,2.726732673267327,2.0244224422442243,0.4957095709570957,901.3907590759076,0.0,0.0,2.798019801980198,1.3947194719471947,1.4033003300330034,0.0,0.93003300330033
638,2075.2644444444445,2.7805407407407405,2.785185185185185,2.58,1.6037037037037036,0.4985185185185185,900.6688888888889,0.0,0.0,1.5614814814814815,0.7444444444444445,0.817037037037037,0.0,0.9688888888888889
639,2062.9647239263804,6.560498466257668,3.674079754601227,2.581288343558282,1.4539877300613497,0.6434049079754601,911.4777607361963,0.0,0.0,1.6832822085889572,0.8773006134969326,0.8059815950920245,0.0,0.9010736196319018
640,2057.791560102302,5.582033248081841,2.518542199488491,2.7129156010230178,2.1796675191815855,0.49872122762148335,908.693094629156,0.0,0.0,1.2141943734015346,0.59846547314578,0.6157289002557544,0.0,0.9398976982097187
641,2123.9368174726987,0.9234477379095165,3.016380655226209,2.4173166926677068,1.5834633385335413,0.4960998439937597,925.8120124804992,0.0,0.0,2.9711388455538223,1.4500780031201248,1.5210608424336973,0.0,0.984399375975039
642,2074.2719155844156,4.732280844155844,3.667207792207792,2.554383116883117,1.5251623376623376,0.6631493506493507,924.1087662337662,0.0,0.0,2.4326298701298703,1.1152597402597402,1.31737012987013,0.0,0.8936688311688312
643,2063.1722972972975,4.936932432432433,2.7608108108108107,2.966891891891892,1.8216216216216217,0.5175675675675676,941.8317567567567,0.0,0.0,1.5155405405405404,0.7655405405405405,0.75,0.0,0.9344594594594594
644,2088.448553054662,2.103094855305466,3.0860128617363345,2.492765273311897,1.4710610932475885,0.542604501607717,920.3681672025723,0.0,0.0,1.8858520900321543,0.932475884244373,0.9533762057877814,0.0,0.9782958199356914
645,2071.378296910324,4.501831198191409,3.299171062547099,2.715146948003014,1.4325546345139413,0.5975885455915599,930.792012057272,0.0,0.0,2.3677467972871136,1.0663149962321026,1.3014318010550112,0.0,0.9163526752072344
646,2072.157108721625,5.08594384707288,2.4551971326164876,2.827956989247312,1.842293906810036,0.470131421744325,889.05256869773,0.0,0.0,2.0698924731182795,1.026284348864994,1.0436081242532855,0.0,0.9217443249701314
647,2087.9023255813954,4.488658914728682,3.3217054263565893,2.2751937984496124,1.6813953488372093,0.5325581395348837,907.7906976744187,0.0,0.0,2.0906976744186045,1.0387596899224807,1.051937984496124,0.0,0.9627906976744186
648,2068.297935103245,6.339358407079646,2.9705014749262535,2.7050147492625367,1.5973451327433628,0.6025073746312685,942.7581120943953,0.0,0.0,1.8244837758112094,0.8451327433628318,0.9793510324483776,0.0,0.894542772861357
649,2047.3388746803068,5.294584398976982,2.520460358056266,2.610613810741688,1.95076726342711,0.4942455242966752,913.420716112532,0.0,0.0,1.342071611253197,0.6675191815856778,0.6745524296675192,0.0,0.9296675191815856
650,2082.4138176638176,1.4908190883190884,2.655982905982906,2.381766381766382,1.7393162393162394,0.4707977207977208,904.2962962962963,0.0,0.0,1.3240740740740742,0.6175213675213675,0.7065527065527065,0.0,0.9793447293447294
651,2085.237113402062,4.186843774781919,3.3949246629659,2.823156225218081,1.2846946867565425,0.6431403647898494,923.4028548770817,0.0,0.0,2.401268834258525,1.1855670103092784,1.2157018239492465,0.0,0.9127676447264076
652,2037.0537273337811,6.586440564137004,2.5023505708529212,2.625923438549362,1.9435862995298858,0.4842175957018133,897.5245130960376,0.0,0.0,1.3519140362659503,0.6185359301544661,0.7333781061114842,0.0,0.9180658159838818
653,2095.567420109119,1.0768433359314107,2.96024941543258,2.72564302416212,1.4957131722525332,0.5136399064692128,912.9181605611848,0.0,0.0,1.8308651597817616,0.848012470771629,0.9828526890101325,0.0,0.9789555728760717
654,2057.4445331205106,4.893120510774142,3.3806863527533917,2.6608140462889067,1.3822825219473265,0.644852354349561,894.0199521149242,0.0,0.0,1.289704708699122,0.641660015961692,0.6480446927374302,0.0,0.9050279329608939
655,2065.183344526528,3.9199261249160515,2.5540631296171927,2.946944257891202,1.921423774345198,0.4882471457353929,902.7944929482875,0.0,0.0,1.442578912021491,0.7165883143049027,0.7259905977165884,0.0,0.9529885829415715
656,2077.626050420168,1.6232002801120446,2.741596638655462,2.6589635854341735,1.5714285714285714,0.45028011204481794,898.5546218487395,0.0,0.0,1.5203081232492996,0.7156862745098039,0.8046218487394958,0.0,0.9796918767507002
657,2071.346707040121,5.954761544284633,3.530658591975776,2.623012869038607,1.5442846328538986,0.6237698713096139,933.7358062074186,0.0,0.0,2.08554125662377,0.9750189250567751,1.1105223315669948,0.0,0.8758516275548827
658,2060.0484662576687,4.973441717791411,2.3680981595092025,2.7214723926380366,2.0202453987730062,0.47300613496932514,946.4625766871166,0.0,0.0,1.4368098159509202,0.7061349693251534,0.7306748466257669,0.0,0.9288343558282208
659,2096.1078208048593,2.3458921791951406,2.935459377372817,2.360668185269552,1.703872437357631,0.49658314350797267,912.9498861047836,0.0,0.0,1.0675778283978739,0.5284738041002278,0.5391040242976461,0.0,0.9749430523917996
660,2079.8671222475323,5.098185269552013,3.3416856492027334,2.80334092634776,1.557327258921792,0.5930144267274108,923.2171602126044,0.0,0.0,1.8731966590736522,0.8633257403189066,1.0098709187547457,0.0,0.914958238420653
661,2086.858823529412,3.8649281045751636,2.492156862745098,2.6901960784313728,1.923529411764706,0.5124183006535947,927.975816993464,0.0,0.0,1.7633986928104575,0.8464052287581699,0.9169934640522875,0.0,0.9405228758169935
662,2077.0151006711408,2.4190939597315437,3.3003355704697985,2.4211409395973154,1.5008389261744965,0.5503355704697986,928.2902684563759,0.0,0.0,1.4941275167785235,0.7281879194630873,0.7659395973154363,0.0,0.9681208053691275
663,2082.3987391646965,3.5572655634357764,3.399527186761229,2.817966903073286,1.4696611505122144,0.6438140267927502,933.1930654058314,0.0,0.0,2.4192277383766747,1.1205673758865249,1.2986603624901498,0.0,0.929866036249015
664,2061.009866102889,4.660930232558139,2.7209302325581395,3.0232558139534884,1.8259337561663143,0.5186751233262861,933.6081747709654,0.0,0.0,1.35799859055673,0.6708949964763918,0.6871035940803383,0.0,0.9478505990133897
665,2088.658841940532,1.5875743348982787,2.859937402190923,2.5539906103286385,1.624413145539906,0.5023474178403756,944.7629107981221,0.0,0.0,1.430359937402191,0.7323943661971831,0.6979655712050078,0.0,0.9812206572769953
666,2089.789818181818,4.094356363636363,3.08,2.8014545454545456,1.4276363636363636,0.5992727272727273,967.5192727272728,0.0,0.0,1.8261818181818181,0.8552727272727273,0.9709090909090909,0.0,0.9134545454545454
667,2067.9348118279568,6.459952956989247,2.8951612903225805,2.801747311827957,2.0705645161290325,0.49798387096774194,947.804435483871,0.0,0.0,1.5147849462365592,0.7788978494623656,0.7358870967741935,0.0,0.9153225806451613
668,2081.7507440476193,1.435811011904762,2.7485119047619047,2.560267857142857,1.7261904761904763,0.5007440476190477,943.3199404761905,0.0,0.0,1.2462797619047619,0.6279761904761905,0.6183035714285714,0.0,0.9791666666666666
669,2067.3265625,4.8212656250000006,3.55625,2.66796875,1.51015625,0.6421875,920.99921875,0.0,0.0,1.29765625,0.60625,0.69140625,0.0,0.90859375
670,2067.23141025641,3.940301282051282,2.4224358974358973,2.675,2.1756410256410255,0.4724358974358974,943.1384615384616,0.0,0.0,1.1801282051282052,0.575,0.6051282051282051,0.0,0.948076923076923
671,2107.0106707317073,1.2257698170731708,2.9032012195121952,2.378810975609756,1.6089939024390243,0.5114329268292683,943.3963414634146,0.0,0.0,1.7942073170731707,0.8445121951219512,0.9496951219512195,0.0,0.9801829268292683
672,2065.132305194805,4.970048701298702,3.5876623376623376,2.5470779220779223,1.4780844155844155,0.6574675324675324,947.6542207792207,0.0,0.0,1.1501623376623376,0.5413961038961039,0.6087662337662337,0.0,0.8871753246753247
673,2062.298331015299,5.644248956884562,2.903337969401947,3.0271210013908205,1.8894297635605006,0.5514603616133519,969.4457579972184,0.0,0.0,0.9881780250347705,0.47913769123783034,0.5090403337969402,0.0,0.9318497913769124
674,2076.2560311284046,2.228692607003891,3.02568093385214,2.4459143968871597,1.5875486381322956,0.5346303501945525,953.9875486381322,0.0,0.0,1.1509727626459143,0.5945525291828794,0.556420233463035,0.0,0.977431906614786
675,2067.46687211094,5.473813559322034,3.325115562403698,2.74653312788906,1.49537750385208,0.6171032357473035,967.2927580893682,0.0,0.0,1.4907550077041603,0.6887519260400616,0.8020030816640986,0.0,0.9044684129429892
676,2068.272782503038,4.946616038882139,2.4750911300121508,2.8541919805589306,1.9100850546780073,0.4939246658566221,925.5886998784933,0.0,0.0,1.0279465370595382,0.528554070473876,0.4993924665856622,0.0,0.9258809234507898
677,2085.3240673006585,3.9419312362838332,3.135332845647403,2.18727139722019,1.681784930504755,0.4842721287490856,904.5866861741039,0.0,0.0,1.4169714703730798,0.719824433065106,0.6971470373079737,0.0,0.9656181419166057
678,2070.399129172714,5.283933236574746,3.100145137880987,2.6502177068214805,1.5399129172714079,0.5994194484760522,939.4680696661828,0.0,0.0,1.0725689404934688,0.4506531204644412,0.6219158200290276,0.0,0.8998548621190131
679,2055.253438113949,5.205173542894564,2.616240995415848,2.6869679109364766,1.9711853307138179,0.5108055009823183,927.7144728225278,0.0,0.0,0.8716437459070072,0.44793713163064836,0.42370661427635886,0.0,0.931237721021611
680,2102.4903364352185,1.7166428060128849,2.750894774516822,2.385110952040086,1.7895490336435218,0.4760200429491768,925.7752326413744,0.0,0.0,1.4352183249821044,0.6893342877594846,0.7458840372226199,0.0,0.9763779527559056
681,2089.910514541387,4.236517524235645,3.349739000745712,2.651006711409396,1.3206562266964952,0.6092468307233407,944.3452647278151,0.0,0.0,2.0082028337061892,1.0193885160328113,0.9888143176733781,0.0,0.9112602535421327
682,2045.6991814461119,6.1992223738062755,2.610504774897681,2.712824010914052,1.9433833560709413,0.5156889495225102,886.600272851296,0.0,0.0,0.9549795361527967,0.4877216916780355,0.46725784447476126,0.0,0.9215552523874488
683,2079.4679040989945,1.7601005413766435,2.9443155452436196,2.6411446249033257,1.57153905645785,0.4880123743232792,940.6163959783449,0.0,0.0,1.4864655839133798,0.731631863882444,0.7548337200309359,0.0,0.9752513534416086
684,2074.1757085020245,4.184412955465587,3.5117408906882592,2.7271255060728743,1.3587044534412955,0.6680161943319838,920.7943319838057,0.0,0.0,1.7522267206477733,0.8348178137651822,0.9174089068825911,0.0,0.9109311740890689
685,2050.169774919614,4.963742765273312,2.4836012861736334,2.846945337620579,1.8784565916398714,0.490032154340836,931.5427652733119,0.0,0.0,1.3562700964630225,0.6688102893890675,0.6874598070739549,0.0,0.935048231511254
686,2084.149566473988,1.4015606936416185,2.9002890173410405,2.6408959537572256,1.5729768786127167,0.4884393063583815,930.6763005780347,0.0,0.0,1.0657514450867052,0.4848265895953757,0.5809248554913294,0.0,0.9797687861271677
687,2052.5834575260806,6.017891207153502,3.5,2.5417287630402385,1.567064083457526,0.6341281669150521,943.8718330849479,0.0,0.0,1.8725782414307004,0.8383010432190761,1.0342771982116243,0.0,0.8763040238450075
688,2033.6302521008404,5.811687136393019,2.4137039431157077,2.8383968972204268,2.0872656755009698,0.4964447317388494,954.1609566903685,0.0,0.0,0.7362637362637363,0.3826761473820297,0.35358758888170655,0.0,0.9353587588881707
689,2066.4903273809523,2.616436011904762,2.96875,2.322172619047619,1.7708333333333333,0.48288690476190477,922.8861607142857,0.0,0.0,1.1584821428571428,0.5595238095238095,0.5989583333333334,0.0,0.9784226190476191
690,2056.568952524491,5.566337603617181,3.293896006028636,2.743029389600603,1.6156744536548606,0.6051243406179352,910.1514694800302,0.0,0.0,1.105501130369254,0.48907309721175585,0.6164280331574982,0.0,0.9110776186887717
691,2064.0593220338983,4.55609517601043,2.376140808344198,2.610169491525424,1.9511082138200782,0.4921773142112125,915.6636245110822,0.0,0.0,1.288787483702738,0.6349413298565841,0.6538461538461539,0.0,0.9530638852672751
692,2081.2816679779703,1.3841463414634145,3.22029897718332,2.321007081038552,1.5625491738788355,0.5310778914240756,896.5932336742723,0.0,0.0,1.1793863099921322,0.5664830841856806,0.6129032258064516,0.0,0.975609756097561
693,2059.1020881670534,3.951090487238979,3.5243619489559164,2.765661252900232,1.4648105181747872,0.6388244392884764,946.8600154679041,0.0,0.0,1.6736272235112142,0.8267594740912606,0.8468677494199536,0.0,0.91415313225058
694,2051.7731607629426,4.802220708446867,2.606267029972752,2.899182561307902,1.8297002724795641,0.5217983651226158,915.3474114441417,0.0,0.0,1.2677111716621254,0.6907356948228883,0.5769754768392371,0.0,0.9509536784741145
695,2077.105184072126,1.602952667167543,2.734785875281743,2.517655897821187,1.5882794891059353,0.4906085649887303,914.6115702479339,0.0,0.0,1.8151765589782118,0.8873027798647634,0.9278737791134485,0.0,0.9827197595792637
696,2054.940622737147,3.542172338884866,3.1882693700217235,2.7538015930485154,1.3613323678493845,0.5966690803765388,917.0354815351195,0.0,0.0,1.8139029688631427,0.9007965242577842,0.9131064446053584,0.0,0.9102099927588704
697,2033.2873786407768,7.945333333333333,2.806472491909385,2.740453074433657,1.9741100323624596,0.4880258899676375,928.1514563106796,0.0,0.0,1.6097087378640778,0.8038834951456311,0.8058252427184466,0.0,0.9145631067961165
698,2047.5254612546125,3.861992619926199,2.72619926199262,2.559409594095941,1.644280442804428,0.5166051660516605,938.439852398524,0.0,0.0,1.0472324723247233,0.47158671586715867,0.5756457564575646,0.0,0.9653136531365314
699,2043.5978674790556,4.321264280274181,3.5316070068545318,2.5194211728865192,1.4333587204874334,0.6336633663366337,903.6115765422696,0.0,0.0,1.2627570449352628,0.5788271134805788,0.683929931454684,0.0,0.9055597867479056
700,2044.9806491885145,4.940387016229713,2.4968789013732833,2.6429463171036205,2.1385767790262173,0.4681647940074906,931.6485642946317,0.0,0.0,1.2578027465667916,0.632334581772784,0.6254681647940075,0.0,0.9419475655430711
701,2088.5378729915838,0.8581101759755164,2.9288446824789593,2.3519510328997706,1.687069625095639,0.5011476664116297,934.504208110176,0.0,0.0,1.687069625095639,0.9158377964804897,0.7712318286151492,0.0,0.9839326702371843
702,2058.003076923077,4.088646153846153,3.5076923076923077,2.3846153846153846,1.5061538461538462,0.6338461538461538,921.3753846153846,0.0,0.0,1.04,0.4938461538461538,0.5461538461538461,0.0,0.9023076923076923
703,2047.6930758988017,3.94,2.725699067909454,2.88814913448735,1.8089214380825567,0.5246338215712384,933.479360852197,0.0,0.0,0.8794940079893475,0.41278295605858856,0.466711051930759,0.0,0.9434087882822902
