generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
636,2067.2217537942665,4.884831365935919,3.2706576728499157,2.5075885328836427,1.5514333895446881,0.6669477234401349,953.2242833052277,0.0,0.0,1.5978077571669478,0.8271500843170321,0.7706576728499157,0.0,0.9089376053962901
637,2059.764782326186,5.480266406757634,2.667316439246264,3.1780376868096165,1.8888888888888888,0.49577647823261856,922.7712800519818,0.0,0.0,1.2605588044184535,0.6328784925276153,0.6276803118908382,0.0,0.9382716049382716
638,2096.369266055046,3.1824694189602445,3.110091743119266,2.481651376146789,1.5856269113149848,0.5099388379204893,908.2561162079511,0.0,0.0,1.7285932721712538,0.7729357798165137,0.9556574923547401,0.0,0.9663608562691132
639,2083.6883012820513,5.095641025641025,3.7676282051282053,2.6073717948717947,1.2644230769230769,0.6698717948717948,887.8774038461538,0.0,0.0,2.5873397435897436,1.1586538461538463,1.4286858974358974,0.0,0.9030448717948718
640,2064.3378728923476,5.529092088197147,2.1750972762645913,2.857976653696498,2.0136186770428015,0.5097276264591439,907.8132295719844,0.0,0.0,1.5188067444876783,0.8060959792477302,0.7127107652399481,0.0,0.9260700389105059
641,2102.813053988719,0.2662610797743755,2.783239323126511,2.3867848509266723,1.6962127316680096,0.5181305398871877,895.6277195809831,0.0,0.0,1.6188557614826753,0.7687348912167606,0.8501208702659145,0.0,0.9854955680902499
642,2081.458693941778,7.1123446105428805,3.0896931549960662,2.775767112509835,1.5790715971675846,0.6522423288749016,913.0330448465775,0.0,0.0,2.4783634933123526,1.1007081038552322,1.3776553894571204,0.0,0.8874901652242329
643,2080.900138696255,4.677718446601942,2.38002773925104,2.8245492371705962,2.076976421636616,0.5041608876560333,937.5742024965326,0.0,0.0,1.8134535367545077,0.9022191400832178,0.9112343966712899,0.0,0.9507628294036061
644,2136.255204317656,1.7149884348496531,2.946800308404009,2.3646877409406324,1.6831148804934464,0.48882035466461066,903.6353122590593,0.0,0.0,2.164225134926754,1.0424055512721666,1.1218195836545874,0.0,0.976869699306091
645,2087.84496124031,6.20677519379845,3.3790697674418606,2.6031007751937985,1.472093023255814,0.6387596899224807,912.6751937984496,0.0,0.0,2.5403100775193797,1.2186046511627906,1.321705426356589,0.0,0.9015503875968992
646,2076.713778409091,4.878181818181819,2.538352272727273,2.485085227272727,2.059659090909091,0.53125,907.8600852272727,0.0,0.0,1.4836647727272727,0.7542613636363636,0.7294034090909091,0.0,0.9382102272727273
647,2089.3788914198935,2.7137661351556566,3.2809415337889143,2.571753986332574,1.4935459377372817,0.49582384206529995,929.9772209567199,0.0,0.0,1.565679574791192,0.7782839787395596,0.7873955960516325,0.0,0.9749430523917996
648,2100.0271288620947,7.071906556141673,3.555388093443858,2.586284853051997,1.495101733232856,0.6345139412207988,891.6450640542578,0.0,0.0,2.079879427279578,0.9811605124340618,1.098718914845516,0.0,0.8847023360964582
649,2085.540207522698,5.919247730220492,2.7957198443579765,2.61284046692607,1.7328145265888457,0.5175097276264592,871.8476005188068,0.0,0.0,2.109597924773022,1.0609597924773022,1.04863813229572,0.0,0.9332036316472114
650,2131.3136503067485,2.688734662576687,2.5513803680981595,2.3236196319018405,1.7538343558282208,0.5069018404907976,903.7714723926381,0.0,0.0,2.398006134969325,1.227760736196319,1.1702453987730062,0.0,0.973159509202454
651,2067.6539101497506,6.080682196339434,3.302828618968386,2.600665557404326,1.435108153078203,0.6638935108153078,909.1189683860233,0.0,0.0,1.6863560732113145,0.8136439267886856,0.872712146422629,0.0,0.8818635607321131
652,2051.9376640419946,7.1027559055118115,2.1758530183727034,2.85498687664042,1.9803149606299213,0.49868766404199477,920.5209973753281,0.0,0.0,1.7119422572178478,0.8116797900262467,0.9002624671916011,0.0,0.9186351706036745
653,2115.8872180451126,1.0767142857142857,2.6533834586466165,2.518796992481203,1.6781954887218045,0.49097744360902257,906.6180451127819,0.0,0.0,2.268421052631579,1.0857142857142856,1.1827067669172933,0.0,0.981203007518797
654,2074.592156862745,6.632603921568627,3.5788235294117645,2.594509803921569,1.4752941176470589,0.6329411764705882,896.0203921568627,0.0,0.0,1.7615686274509803,0.8031372549019608,0.9584313725490196,0.0,0.8901960784313725
655,2049.49127343245,7.957879767291532,2.585649644473174,2.8131868131868134,1.8235294117647058,0.5067873303167421,891.568196509373,0.0,0.0,1.4059469941822882,0.6981254040077569,0.7078215901745314,0.0,0.9153199741435035
656,2099.133220910624,2.5123693086003374,2.9679595278246205,2.3145025295109614,1.6222596964586846,0.5623946037099494,897.5497470489039,0.0,0.0,1.7175379426644182,0.8237774030354131,0.893760539629005,0.0,0.9730185497470489
657,2054.6707597851114,6.4572524942440515,3.613200306983883,2.90176515732924,1.3783576362240981,0.5986185725249424,925.3806600153492,0.0,0.0,1.6001534919416731,0.7843438219493477,0.8158096699923254,0.0,0.9002302379125096
658,2044.0845347313236,6.557110091743119,2.7634338138925294,2.7254259501965925,1.8505897771952817,0.5013106159895151,913.5825688073395,0.0,0.0,1.9908256880733946,1.0163826998689385,0.9744429882044561,0.0,0.9187418086500655
659,2102.6435958631664,2.112728719172633,3.2442322991249006,2.4463007159904535,1.4638027048528242,0.5330151153540175,899.0095465393795,0.0,0.0,2.92442322991249,1.3794749403341289,1.5449482895783613,0.0,0.9809069212410502
660,2075.50430696946,5.629749412685983,3.0728269381362567,2.7674236491777604,1.5262333594361785,0.6413469068128426,906.2772122161316,0.0,0.0,3.0759592795614723,1.3711824588880188,1.7047768206734535,0.0,0.8974158183241974
661,2050.974306964165,6.7015551048005415,2.4827586206896552,2.68762677484787,1.9885057471264367,0.5138607167004733,914.5814739688979,0.0,0.0,2.0148749154834347,1.0196078431372548,0.9952670723461798,0.0,0.9121027721433401
662,2055.5847328244276,4.996984732824427,2.622137404580153,2.5137404580152674,1.6145038167938932,0.5,904.263358778626,0.0,0.0,1.9427480916030535,0.9885496183206107,0.9541984732824428,0.0,0.9595419847328245
663,2111.1989121989122,3.8491919191919193,3.1002331002331003,2.7902097902097904,1.4646464646464648,0.6146076146076146,926.4164724164724,0.0,0.0,3.0652680652680653,1.508158508158508,1.557109557109557,0.0,0.9261849261849262
664,2082.643484132343,5.060047265361242,2.567859554355165,2.6110735989196487,1.938555030384875,0.5016880486158002,906.8305199189737,0.0,0.0,2.137069547602971,1.026333558406482,1.1107359891964887,0.0,0.9432815665091154
665,2110.6114503816793,2.4523129770992362,2.9083969465648853,2.4587786259541984,1.6083969465648855,0.4984732824427481,910.9778625954199,0.0,0.0,2.401526717557252,1.2076335877862596,1.1938931297709923,0.0,0.9709923664122138
666,2073.1240632805993,6.198934221482098,3.4454621149042466,2.5029142381348874,1.523730224812656,0.6594504579517069,907.8601165695254,0.0,0.0,2.5645295587010826,1.2373022481265612,1.3272273105745211,0.0,0.8959200666111574
667,2038.760883280757,6.082479495268139,2.668769716088328,3.0264984227129337,1.8246056782334386,0.48769716088328074,892.8214511041009,0.0,0.0,1.5053627760252366,0.7873817034700316,0.717981072555205,0.0,0.934384858044164
668,2089.2647718773374,1.9304637247569183,2.9476439790575917,2.543006731488407,1.630516080777861,0.48840688107703817,888.4068810770382,0.0,0.0,2.549738219895288,1.2026925953627525,1.3470456245325355,0.0,0.9745699326851159
669,2090.4143327841844,4.751252059308073,3.8780889621087313,2.6342668863261944,1.3006589785831961,0.6606260296540363,905.1070840197693,0.0,0.0,3.6927512355848435,1.7660626029654036,1.92668863261944,0.0,0.9151565074135091
670,2072.8371794871796,5.316782051282051,2.110897435897436,2.8506410256410257,1.994871794871795,0.49230769230769234,900.1025641025641,0.0,0.0,2.5833333333333335,1.2967948717948719,1.2865384615384616,0.0,0.9294871794871795
671,2108.8047138047136,1.7960016835016837,2.903198653198653,2.4124579124579126,1.7171717171717171,0.5176767676767676,915.8459595959596,0.0,0.0,2.792087542087542,1.3047138047138047,1.4873737373737375,0.0,0.9764309764309764
672,2069.754372623574,5.534022813688213,3.0463878326996197,2.7482889733840303,1.55893536121673,0.626615969581749,916.2593155893536,0.0,0.0,2.906463878326996,1.4,1.5064638783269961,0.0,0.8935361216730038
673,2082.569680489463,3.356050305914344,2.3473827328348063,2.779741672331747,2.016995241332427,0.4928619986403807,924.0020394289598,0.0,0.0,2.636981645139361,1.3460231135282121,1.290958531611149,0.0,0.9578518014955812
674,2106.872461413485,2.101892770105605,3.1616571892770104,2.472786352558895,1.6385052802599513,0.5223395613322502,934.8229082047117,0.0,0.0,2.677497969130788,1.2030869212022746,1.4744110479285133,0.0,0.974817221770918
675,2076.8311284046695,6.116848249027237,3.450583657587549,2.680155642023346,1.4801556420233464,0.6342412451361867,947.0210116731517,0.0,0.0,2.7859922178988326,1.266147859922179,1.5198443579766536,0.0,0.8941634241245137
676,2059.350239890336,6.11743660041124,2.5263879369431117,2.407128169979438,2.0274160383824538,0.5030843043180261,946.8444139821796,0.0,0.0,1.7991775188485264,0.90815627141878,0.8910212474297464,0.0,0.9376285126799178
677,2069.6226696495155,3.8471513795674865,3.250559284116331,2.604772557792692,1.5197613721103653,0.48695003728560776,916.2751677852349,0.0,0.0,1.924683072334079,0.9202087994034303,1.0044742729306488,0.0,0.9671886651752424
678,2086.2816679779703,7.206860739575138,3.6396538158929976,2.6852871754523995,1.5192761605035405,0.6231313926042487,890.4154209284028,0.0,0.0,3.012588512981904,1.3910306845003935,1.6215578284815106,0.0,0.8843430369787569
679,2077.9447004608296,4.7037985516787355,2.826201448321264,2.6919025674786043,1.7307439104674127,0.49835418038183016,889.5128373930218,0.0,0.0,2.4154048716260696,1.2021066491112573,1.2132982225148123,0.0,0.9381171823568137
680,2104.520126282557,2.828579321231255,2.636937647987372,2.287292817679558,1.8239936858721388,0.4980268350434096,909.7166535122336,0.0,0.0,2.792423046566693,1.3496448303078137,1.4427782162588791,0.0,0.9676400947119179
681,2075.0008635578583,5.3240069084628665,3.2478411053540586,2.703799654576857,1.5423143350604491,0.6649395509499136,911.0975820379965,0.0,0.0,2.9050086355785836,1.337651122625216,1.567357512953368,0.0,0.8894645941278065
682,2051.3287491814012,6.276869679109365,2.1768172888015718,2.810085134250164,1.9711853307138179,0.5094957432874918,913.4793713163065,0.0,0.0,2.1506221349050425,1.071381794368042,1.0792403405370006,0.0,0.91683038637852
683,2104.482884195193,1.7185142024763291,2.5914056809905315,2.4632192279679535,1.6467589220684633,0.4748725418790969,919.1536780772032,0.0,0.0,2.800436999271668,1.3197378004369993,1.4806991988346687,0.0,0.9796067006554989
684,2069.2853810264387,7.404416796267496,3.4447900466562986,2.6205287713841368,1.4626749611197511,0.6283048211508554,909.0482115085537,0.0,0.0,2.9852255054432346,1.4548989113530326,1.5303265940902022,0.0,0.8794712286158631
685,2075.7607402511567,4.803324520819564,2.5366820885657635,2.830799735624587,1.8519497686715136,0.4910773298083278,901.0912095175149,0.0,0.0,2.1771315267680107,1.072042300066094,1.1050892267019168,0.0,0.9418374091209517
686,2106.727199354318,2.2167393058918483,2.8022598870056497,2.196125907990315,1.6860371267150929,0.5278450363196125,910.7925746569814,0.0,0.0,3.0314769975786926,1.436642453591606,1.5948345439870864,0.0,0.9733656174334141
687,2053.810566037736,6.733615094339624,3.649811320754717,2.8362264150943397,1.3569811320754717,0.6067924528301887,932.4830188679246,0.0,0.0,2.4573584905660377,1.149433962264151,1.3079245283018868,0.0,0.8966037735849056
688,2047.8717083051993,7.519081701553005,2.8399729912221474,2.8183659689399057,1.8865631330182309,0.5239702903443619,895.8973666441593,0.0,0.0,2.7393652937204593,1.3531397704253882,1.3862255232950709,0.0,0.9169480081026333
689,2141.2152610441767,0.717140562248996,3.2345381526104418,2.4859437751004014,1.5301204819277108,0.5092369477911647,883.6393574297189,0.0,0.0,3.114859437751004,1.4746987951807229,1.640160642570281,0.0,0.9887550200803212
690,2082.3367507886437,7.1355914826498426,2.9574132492113563,2.797318611987382,1.5504731861198737,0.6253943217665615,894.4093059936909,0.0,0.0,3.720031545741325,1.7074132492113565,2.0126182965299684,0.0,0.889589905362776
691,2056.9446721311474,6.255034153005465,2.364071038251366,2.7151639344262297,1.9528688524590163,0.4692622950819672,881.5846994535519,0.0,0.0,2.1605191256830603,1.1372950819672132,1.023224043715847,0.0,0.9323770491803278
692,2114.7733549959385,2.532761982128351,2.767668562144598,2.595450852965069,1.5970755483346872,0.5142160844841592,898.0625507717303,0.0,0.0,3.3582453290008125,1.554021121039805,1.8042242079610074,0.0,0.9740048740861088
693,2093.5880952380953,4.047674603174603,3.0619047619047617,2.7476190476190476,1.4714285714285715,0.6404761904761904,916.8587301587302,0.0,0.0,3.200793650793651,1.503968253968254,1.6968253968253968,0.0,0.9206349206349206
694,2073.5765407554672,5.236772697150431,2.5049701789264414,2.597084161696488,1.899271040424122,0.4831013916500994,861.5652750165673,0.0,0.0,2.5745526838966204,1.2776673293571903,1.29688535453943,0.0,0.9363817097415507
695,2106.0119047619046,1.364047619047619,2.8080357142857144,2.3861607142857144,1.5744047619047619,0.46726190476190477,905.6592261904761,0.0,0.0,2.8735119047619047,1.3422619047619047,1.53125,0.0,0.9769345238095238
696,2064.803375527426,4.763983122362869,3.271729957805907,2.5316455696202533,1.508860759493671,0.659915611814346,929.0455696202532,0.0,0.0,2.859915611814346,1.3738396624472573,1.4860759493670885,0.0,0.9130801687763713
697,2036.6015960712093,6.167317372621239,2.5279312461632903,2.9975445058317987,1.7875997544505833,0.46408839779005523,907.4745242480049,0.0,0.0,1.7661141804788214,0.8735420503376304,0.892572130141191,0.0,0.9373848987108656
698,2078.365718799368,2.3621484992101105,3.1105845181674567,2.5552922590837284,1.6563981042654028,0.5118483412322274,869.5758293838862,0.0,0.0,2.5924170616113744,1.2322274881516588,1.3601895734597156,0.0,0.9723538704581358
699,2079.981818181818,4.618537549407114,3.7430830039525693,2.5296442687747036,1.2790513833992094,0.6284584980237155,888.3770750988142,0.0,0.0,3.6450592885375492,1.7138339920948618,1.9312252964426877,0.0,0.9098814229249012
700,2058.9310784939375,6.30784301212508,2.04211869814933,2.856413529036375,1.93490746649649,0.4716017868538609,879.7460114869177,0.0,0.0,2.2488832163369494,1.059349074664965,1.1895341416719847,0.0,0.9380982769623485
701,2085.718344155844,1.8544805194805196,2.737824675324675,2.38474025974026,1.656655844155844,0.5048701298701299,904.2232142857143,0.0,0.0,2.5487012987012987,1.1996753246753247,1.349025974025974,0.0,0.9780844155844156
702,2069.5237724084177,4.594154325798909,2.9672642244738894,2.7552611067809822,1.5370226032735776,0.607950116913484,916.5463756819953,0.0,0.0,3.303975058456742,1.5549493374902572,1.7490257209664848,0.0,0.8939984411535464
703,2069.68826739427,3.4535470668485675,2.289222373806276,2.7735334242837655,2.04774897680764,0.47066848567530695,911.1780354706685,0.0,0.0,2.4351978171896316,1.2100954979536154,1.2251023192360164,0.0,0.9577080491132333
704,2095.330985915493,1.4583881064162754,2.9773082942097027,2.3748043818466353,1.624413145539906,0.4945226917057903,900.6815336463224,0.0,0.0,2.720657276995305,1.2981220657276995,1.4225352112676057,0.0,0.9788732394366197
705,2055.525814138205,5.174559173947578,3.3661636219221602,2.6401906274821285,1.4233518665607625,0.6171564733915806,885.4122319301033,0.0,0.0,2.448768864177919,1.1890389197776012,1.2597299444003176,0.0,0.8959491660047657
706,2071.87708750835,3.689559118236473,2.411489645958584,2.4168336673346693,1.9652638610554443,0.48563794255177023,921.8824315297261,0.0,0.0,1.8750835003340014,0.8897795591182365,0.9853039412157648,0.0,0.9458917835671342
707,2067.825538233111,1.654105419450631,3.1633259094283592,2.5590200445434297,1.3719376391982183,0.4884929472902747,917.2880475129919,0.0,0.0,1.3912397921306607,0.6503340757238307,0.74090571640683,0.0,0.9784706755753526
708,2083.63890935888,5.1058511422254975,3.4863669859985262,2.5055268975681653,1.4274134119380988,0.599852616064849,892.3559322033898,0.0,0.0,3.001473839351511,1.3640383198231392,1.6374355195283714,0.0,0.8997789240972734
709,2079.7808764940237,4.052629482071714,2.855909694555113,2.6573705179282867,1.745683930942895,0.5152722443559097,895.4003984063745,0.0,0.0,2.4648074369189907,1.154714475431607,1.3100929614873837,0.0,0.9389110225763613
710,2087.7074468085107,1.596003039513678,2.5410334346504557,2.3411854103343464,1.7279635258358663,0.4817629179331307,871.5151975683891,0.0,0.0,2.0934650455927053,1.0782674772036474,1.0151975683890577,0.0,0.9726443768996961
711,2058.0505297473514,6.930480847595763,3.2640586797066016,2.5949470252648736,1.5150774246128769,0.6682966585167074,904.7815810920945,0.0,0.0,2.1768541157294212,1.0855745721271393,1.091279543602282,0.0,0.8859005704971475
712,2054.2263427109974,6.0510805626598465,2.054987212276215,2.7480818414322252,1.9379795396419437,0.5044757033248082,900.8874680306906,0.0,0.0,2.1687979539641944,1.0792838874680306,1.0895140664961638,0.0,0.9232736572890026
713,2122.2740348221046,1.1286979560938684,2.6744890234670704,2.53444360333081,1.6336109008327024,0.4928084784254353,934.1180923542771,0.0,0.0,2.7418622255866767,1.2482967448902347,1.493565480696442,0.0,0.9825889477668432
