generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
114,1541.8717310087172,0.6891780821917808,3.488169364881694,2.4744707347447075,1.178082191780822,0.7359900373599004,770.653798256538,5.823163138231632,12.351183063511831,0.8742216687422167,0.4943960149439601,0.37982565379825656,0.5255292652552926,0.45080946450809467
115,1565.666976744186,-0.7255720930232559,2.8167441860465114,2.7693023255813953,1.307906976744186,0.5590697674418604,772.566511627907,5.862325581395349,12.389767441860466,1.0455813953488373,0.5023255813953489,0.5432558139534883,0.5274418604651163,0.4613953488372093
116,1527.904831625183,-1.3355783308931186,3.8243045387994146,2.4904831625183017,0.8389458272327965,0.7027818448023426,743.5871156661786,6.087847730600293,13.06588579795022,1.0,0.5036603221083455,0.49633967789165445,0.5490483162518301,0.445095168374817
117,1549.8824214202562,0.39260768335273566,3.1175785797438884,2.7462165308498254,1.1734575087310826,0.7275902211874272,770.6030267753201,5.842840512223516,12.329452852153667,0.7392316647264261,0.38882421420256114,0.35040745052386496,0.5215366705471478,0.46216530849825377
118,1631.831881533101,-1.4018902439024392,2.3013937282229966,2.6933797909407664,1.7317073170731707,0.490418118466899,805.072299651568,5.107142857142857,10.626306620209059,0.7247386759581882,0.39198606271777003,0.3327526132404181,0.46777003484320556,0.5322299651567944
119,1552.1840855106889,-1.4365914489311165,3.1805225653206652,2.3194774346793348,1.347980997624703,0.6401425178147269,798.4703087885986,5.953681710213777,12.633016627078385,1.2173396674584323,0.6092636579572447,0.6080760095011877,0.5451306413301663,0.45368171021377673
120,1512.3351955307262,2.1745251396648047,3.136312849162011,2.582122905027933,1.0245810055865923,0.7486033519553073,803.5888268156425,6.075977653631285,12.646927374301676,0.8480446927374302,0.4134078212290503,0.4346368715083799,0.547486033519553,0.40670391061452515
121,1604.3545454545454,-1.4238727272727272,2.8454545454545452,2.732727272727273,1.3945454545454545,0.5218181818181818,836.1109090909091,5.55,11.383636363636363,1.0472727272727274,0.5372727272727272,0.51,0.5036363636363637,0.4954545454545455
122,1491.725631768953,-1.6876052948255116,3.5523465703971118,1.9795427196149218,1.3104693140794224,0.6738868832731648,795.5126353790614,6.486161251504212,13.92057761732852,0.6425992779783394,0.31528279181708785,0.32731648616125153,0.5679903730445247,0.43080625752105894
123,1510.12729844413,0.6203111739745403,3.7765205091937766,2.321074964639321,1.091937765205092,0.9278642149929278,784.1117397454032,6.397454031117397,13.202263083451202,1.118811881188119,0.5021216407355021,0.6166902404526167,0.5671852899575672,0.4016973125884017
124,1634.421850079745,-1.4151435406698565,2.6467304625199364,2.74481658692185,1.605263157894737,0.47129186602870815,827.1778309409889,5.085326953748006,10.549441786283891,0.6754385964912281,0.3452950558213716,0.33014354066985646,0.4585326953748006,0.5414673046251993
125,1529.3659517426274,-0.7937801608579089,3.7171581769436997,2.3485254691689006,0.9142091152815014,0.7158176943699732,774.8659517426273,6.241286863270777,12.757372654155496,1.0040214477211795,0.5080428954423593,0.4959785522788204,0.5107238605898123,0.4839142091152815
126,1523.050847457627,0.04207021791767555,3.437046004842615,2.549636803874092,1.1368038740920097,0.7566585956416465,768.2118644067797,6.047215496368039,12.926150121065374,0.860774818401937,0.4152542372881356,0.44552058111380144,0.5556900726392252,0.42493946731234866
127,1640.945247148289,-0.8873992395437262,2.5110266159695818,2.649429657794677,1.6403041825095057,0.4615969581749049,819.9749049429657,4.862357414448669,10.335361216730037,0.7779467680608365,0.39695817490494295,0.38098859315589356,0.45019011406844106,0.5452471482889734
128,1481.2799422799424,-0.63991341991342,3.836940836940837,2.2395382395382395,1.0793650793650793,0.7272727272727273,753.4963924963924,6.787878787878788,14.018759018759019,1.0360750360750361,0.49927849927849927,0.5367965367965368,0.5584415584415584,0.4314574314574315
129,1534.0691609977325,2.1143990929705216,3.2346938775510203,2.5952380952380953,1.2494331065759636,0.7256235827664399,768.3503401360545,5.908163265306122,12.392290249433106,1.0941043083900226,0.5793650793650794,0.5147392290249433,0.5,0.46258503401360546
130,1634.650868878357,-1.3855292259083727,2.4091627172195893,2.6532385466034754,1.5157977883096367,0.4676145339652449,814.7867298578199,5.15086887835703,10.627172195892575,0.6966824644549763,0.3862559241706161,0.3104265402843602,0.495260663507109,0.5039494470774092
131,1528.6069518716577,-1.684879679144385,3.9344919786096257,2.1818181818181817,0.9919786096256684,0.696524064171123,800.7553475935829,6.38903743315508,12.918449197860962,0.9398395721925134,0.5187165775401069,0.42112299465240643,0.5668449197860963,0.43315508021390375
132,1542.624726477024,0.06772428884026259,3.298687089715536,2.573304157549234,1.198030634573304,0.700218818380744,778.7702407002188,5.9792122538293215,12.281181619256017,0.3074398249452954,0.16411378555798686,0.14332603938730853,0.5273522975929978,0.4573304157549234
133,1607.0353413654618,-1.2428112449799196,2.5244979919678716,2.3236947791164657,1.689156626506024,0.4979919678714859,809.0200803212851,5.37429718875502,11.14859437751004,0.5751004016064257,0.3333333333333333,0.24176706827309236,0.4682730923694779,0.5285140562248996
134,1601.795574288725,-0.5871443624868283,3.5700737618545837,2.5574288724973657,1.0811380400421495,0.6111696522655427,822.2149631190728,5.481559536354057,11.20231822971549,1.3129610115911485,0.6016859852476291,0.7112750263435195,0.48788198103266595,0.5026343519494204
135,1556.1490031479539,2.2391920251836304,3.4900314795383003,2.646379853095488,1.0293809024134313,0.7292759706190975,799.2822665267576,5.453305351521511,11.754459601259182,1.4512067156348374,0.7198321091290661,0.7313746065057712,0.5068205666316894,0.4522560335781742
136,1597.2488188976379,-1.390771653543307,2.684251968503937,2.5708661417322833,1.5566929133858267,0.48976377952755906,785.6535433070866,5.348031496062992,11.41496062992126,0.9732283464566929,0.5094488188976378,0.4637795275590551,0.45984251968503936,0.5377952755905512
137,1552.3652875882947,-0.45559031281533807,3.426841574167508,2.311806256306761,1.2835519677093845,0.656912209889001,806.0615539858728,5.901109989909183,12.252270433905146,1.0343087790110999,0.5065590312815338,0.5277497477295661,0.5388496468213926,0.4530776992936428
138,1532.1336898395723,2.201828877005348,3.388235294117647,2.3411764705882354,1.2160427807486631,0.7176470588235294,785.9026737967914,5.759358288770054,12.379679144385026,0.8524064171122995,0.48663101604278075,0.3657754010695187,0.5016042780748663,0.45989304812834225
139,1652.98613037448,-1.0980790568654646,2.325242718446602,2.5076282940360612,1.8183079056865465,0.4209431345353675,824.2066574202496,4.800277392510402,10.138002773925104,1.1137309292649098,0.5852981969486823,0.5284327323162274,0.441747572815534,0.5547850208044383
140,1601.3726708074535,-1.0929068322981366,3.5565217391304347,2.413664596273292,1.0509316770186334,0.7093167701863354,799.7552795031056,5.73167701863354,11.634782608695652,2.896894409937888,1.293167701863354,1.603726708074534,0.48695652173913045,0.5105590062111801
141,1619.1415343915344,-1.4721296296296298,3.4444444444444446,2.431216931216931,1.2037037037037037,0.6706349206349206,812.3320105820105,5.1534391534391535,11.03042328042328,1.1772486772486772,0.6137566137566137,0.5634920634920635,0.458994708994709,0.541005291005291
142,1631.0262762762763,-0.15924924924924924,2.5915915915915915,2.4827327327327327,1.725975975975976,0.5165165165165165,810.6103603603603,5.23948948948949,10.766516516516516,0.6073573573573574,0.31456456456456455,0.2927927927927928,0.43843843843843844,0.5495495495495496
143,1581.478982300885,-1.4692699115044248,3.4446902654867255,2.058628318584071,1.2168141592920354,0.6393805309734514,816.0951327433628,5.652654867256637,11.70353982300885,0.959070796460177,0.47898230088495575,0.48008849557522126,0.5176991150442478,0.48008849557522126
144,1531.5503211991436,1.1626873661670236,3.682012847965739,2.633832976445396,1.1488222698072805,0.6905781584582441,783.4946466809422,5.8661670235546035,12.464668094218416,0.8426124197002142,0.4143468950749465,0.4282655246252677,0.5224839400428265,0.44539614561027835
145,1632.6393989983305,-0.9031302170283807,2.7796327212020033,2.812186978297162,1.3889816360601002,0.505008347245409,830.1652754590986,5.242070116861436,10.617696160267112,1.1978297161936562,0.6502504173622704,0.5475792988313857,0.46410684474123537,0.5292153589315526
146,1527.7759815242493,0.20993071593533488,3.6778290993071594,2.338337182448037,0.9699769053117783,0.6120092378752887,762.270207852194,6.169745958429561,12.966512702078521,0.674364896073903,0.3002309468822171,0.3741339491916859,0.5334872979214781,0.45496535796766746
147,1543.1734164070613,2.049356178608515,3.311526479750779,2.6033229491173415,1.1921079958463137,0.7300103842159917,790.2128764278297,6.021806853582555,12.280373831775702,0.7923156801661475,0.39460020768431986,0.39771547248182765,0.5046728971962616,0.45794392523364486
148,1607.0220588235295,-0.1805228758169935,2.4812091503267975,2.6936274509803924,1.6699346405228759,0.5343137254901961,800.6756535947712,5.36437908496732,11.080882352941176,0.928921568627451,0.4477124183006536,0.4812091503267974,0.4738562091503268,0.5171568627450981
149,1529.0149700598802,0.14173652694610778,3.255489021956088,2.334331337325349,1.3872255489021956,0.6007984031936128,771.7275449101796,6.0858283433133735,12.852295409181636,0.93812375249501,0.43213572854291415,0.5059880239520959,0.5219560878243513,0.4630738522954092
150,1591.9932960893855,-0.24395530726256984,2.906145251396648,2.623463687150838,1.3452513966480446,0.6882681564245811,782.4402234636872,5.597765363128492,11.66927374301676,1.0569832402234638,0.48156424581005586,0.5754189944134078,0.47262569832402235,0.5128491620111731
151,1669.021617293835,-1.3573738991192954,2.579663730984788,2.723779023218575,1.502001601281025,0.45156124899919936,810.9791833466774,4.696557245796638,9.742994395516414,0.699759807846277,0.3787029623698959,0.3210568454763811,0.4323458767013611,0.567654123298639
152,1609.2914409534128,-0.6364463705308776,3.4355362946912242,2.1094257854821237,1.342361863488624,0.656554712892741,805.9826652221018,5.266522210184182,11.01083423618635,0.6749729144095341,0.3228602383531961,0.352112676056338,0.49079089924160346,0.5016251354279523
153,1565.3218029350105,-0.10539832285115305,3.50104821802935,2.3815513626834384,1.179245283018868,0.7809224318658281,800.0524109014675,5.763102725366877,11.733752620545074,0.8155136268343816,0.3920335429769392,0.42348008385744235,0.49056603773584906,0.49056603773584906
154,1646.4014545454545,-1.4054036363636364,2.498181818181818,2.736727272727273,1.717818181818182,0.44145454545454543,825.3476363636364,5.046545454545455,10.494545454545454,0.792,0.3810909090909091,0.4109090909090909,0.45745454545454545,0.5425454545454546
155,1526.1256830601094,-1.0534098360655737,3.5650273224043714,2.6207650273224044,1.0262295081967212,0.6699453551912569,818.9289617486339,6.348633879781421,13.226229508196722,0.7846994535519126,0.42950819672131146,0.3551912568306011,0.5573770491803278,0.43934426229508194
156,1535.6004250797025,0.8393623804463337,3.4048884165781086,2.701381509032944,1.0286928799149841,0.620616365568544,786.2720510095643,6.105207226354942,12.628055260361318,0.9798087141339001,0.5547290116896918,0.4250797024442083,0.5696068012752391,0.40170031880977686
157,1657.2444134078212,-1.245377094972067,2.4099162011173183,2.744413407821229,1.7849162011173185,0.4273743016759777,852.6354748603352,4.852653631284916,10.058659217877095,0.6703910614525139,0.32192737430167595,0.348463687150838,0.4615921787709497,0.5370111731843575
158,1550.9730363423212,-1.5643845252051582,3.730363423212192,2.228604923798359,1.2227432590855802,0.6541617819460727,815.2754982415006,6.101992966002345,12.648300117233294,0.7526377491207503,0.3786635404454865,0.37397420867526376,0.5592028135990621,0.4396248534583822
159,1592.6885644768856,2.6527169505271697,3.0989456609894566,2.5036496350364965,1.3203568532035685,0.592051905920519,809.5717761557178,5.448499594484996,11.034063260340632,0.9261962692619627,0.44038929440389296,0.48580697485806973,0.4744525547445255,0.4768856447688564
160,1637.9632958801499,-1.30412734082397,2.4307116104868913,2.8734082397003746,1.6636704119850187,0.4861423220973783,832.6179775280899,5.259925093632959,10.713857677902622,0.8853932584269663,0.44569288389513106,0.4397003745318352,0.45318352059925093,0.5445692883895131
161,1570.1327231121281,-0.8587643020594966,3.8924485125858124,2.308924485125858,1.0491990846681922,0.6224256292906178,810.6807780320366,6.0,12.234553775743708,1.3615560640732265,0.6544622425629291,0.7070938215102975,0.5572082379862701,0.43707093821510296
162,1611.3144144144144,3.6683243243243244,3.220720720720721,2.69009009009009,1.2801801801801802,0.6612612612612613,810.2828828828829,5.173873873873874,10.330630630630631,0.8810810810810811,0.43423423423423424,0.44684684684684683,0.45675675675675675,0.4936936936936937
163,1642.3473193473194,0.47003885003885,2.58974358974359,2.4125874125874125,1.6822066822066821,0.5003885003885004,813.6752136752136,4.942501942501942,10.03108003108003,0.5905205905205905,0.29681429681429683,0.2937062937062937,0.445998445998446,0.5361305361305362
164,1590.848678213309,-0.8923336371923428,3.2634457611668184,2.599817684594348,1.1504102096627165,0.5569735642661805,795.4968094804011,5.4904284412032816,11.435733819507748,0.740200546946217,0.3846855059252507,0.35551504102096626,0.5050136736554239,0.48951686417502277
165,1505.020202020202,2.4678383838383837,3.576767676767677,2.632323232323232,1.0868686868686868,0.6727272727272727,743.3636363636364,6.143434343434343,13.055555555555555,0.5797979797979798,0.3101010101010101,0.2696969696969697,0.5323232323232323,0.41919191919191917
166,1651.2302679217958,0.2841057204923968,2.5778421433743666,2.6249094858797974,1.6386676321506155,0.45981173062997827,819.7385952208544,4.790007241129616,9.989862418537292,0.6958725561187545,0.331643736422882,0.36422881969587256,0.4670528602461984,0.5206372194062274
167,1591.1534195933457,-0.5018576709796673,3.301293900184843,2.3484288354898335,1.3974121996303142,0.5536044362292052,799.8040665434381,5.548059149722736,11.467652495378928,0.43622920517560076,0.23475046210720887,0.20147874306839186,0.5147874306839186,0.47597042513863214
168,1574.7757520510484,3.819635369188697,3.415679124886053,2.364630811303555,1.308113035551504,0.6964448495897904,801.179580674567,5.413855970829535,11.167730173199635,0.9708295350957156,0.422971741112124,0.5478577939835916,0.47128532360984504,0.4639927073837739
169,1663.042290175667,-0.9736239427456084,2.30644111906311,2.71893298633702,1.8575146389069617,0.3929733246584255,825.4040338321405,4.815224463240078,9.916070266753415,0.852309694209499,0.4209499024072869,0.4313597918022121,0.4372153545868575,0.5601821730644112
170,1577.1618181818183,-1.1108272727272728,3.28,2.4354545454545455,1.221818181818182,0.5536363636363636,824.3918181818182,5.776363636363636,11.902727272727272,1.1872727272727273,0.6045454545454545,0.5827272727272728,0.5445454545454546,0.45
171,1603.6538461538462,-0.4879594017094017,3.4166666666666665,2.4423076923076925,1.204059829059829,0.6698717948717948,809.9561965811965,5.521367521367521,11.432692307692308,0.9337606837606838,0.391025641025641,0.5427350427350427,0.5202991452991453,0.4636752136752137
