generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
129,2033.1124896608767,5.570306038047973,2.6658395368072787,2.8114143920595533,1.4441687344913152,0.6617038875103392,936.6501240694789,0.0,0.0,1.4400330851943755,0.7295285359801489,0.7105045492142267,0.0,0.9048800661703887
130,2077.0591016548465,1.4388888888888889,2.2576832151300237,2.607565011820331,1.8502758077226162,0.508274231678487,956.6729708431836,0.0,0.0,1.4909377462568951,0.7281323877068558,0.7628053585500394,0.0,0.9771473601260835
131,2088.9463028169016,0.699225352112676,2.640845070422535,2.2288732394366195,1.7359154929577465,0.5563380281690141,960.4586267605633,0.0,0.0,2.056338028169014,0.9762323943661971,1.080105633802817,0.0,0.9850352112676056
132,2054.899334442596,3.5987853577371047,2.9966722129783694,2.6023294509151413,1.4534109816971714,0.6439267886855241,952.6106489184692,0.0,0.0,1.7196339434276207,0.8128119800332779,0.9068219633943427,0.0,0.937603993344426
133,2088.8887323943663,3.5898591549295777,2.4577464788732395,2.758450704225352,1.6823943661971832,0.5352112676056338,899.5929577464789,0.0,0.0,2.062676056338028,1.0352112676056338,1.0274647887323944,0.0,0.956338028169014
134,2084.2791435368754,0.4870737509912768,2.6233148295003965,2.35289452815226,1.6780333068992863,0.4916732751784298,922.2291831879461,0.0,0.0,2.035685963521015,0.9286280729579699,1.1070578905630453,0.0,0.9841395717684377
135,2029.3131672597865,5.725542704626335,3.0480427046263343,2.5080071174377223,1.300711743772242,0.6681494661921709,937.7615658362989,0.0,0.0,1.4483985765124556,0.7330960854092526,0.7153024911032029,0.0,0.8959074733096085
136,2054.7042253521126,1.2596549295774648,2.2816901408450705,2.964788732394366,1.8464788732394366,0.4725352112676056,921.2880281690141,0.0,0.0,0.9309859154929577,0.4887323943661972,0.4422535211267606,0.0,0.9788732394366197
137,2048.584670231729,0.7641978609625667,2.8672014260249554,2.4046345811051695,1.4750445632798574,0.5285204991087344,911.8850267379679,0.0,0.0,0.8413547237076648,0.4001782531194296,0.4411764705882353,0.0,0.983957219251337
138,2033.2518050541516,4.887391696750902,3.089350180505415,2.8971119133574006,1.2445848375451263,0.6976534296028881,946.9449458483755,0.0,0.0,1.6425992779783394,0.8429602888086642,0.7996389891696751,0.0,0.9061371841155235
139,2044.7745901639344,3.2362704918032783,2.079234972677596,2.730874316939891,1.9877049180327868,0.4713114754098361,926.766393442623,0.0,0.0,1.2342896174863387,0.619535519125683,0.6147540983606558,0.0,0.9590163934426229
140,2075.5,0.4275335892514395,2.701535508637236,2.390595009596929,1.5076775431861804,0.5748560460652591,959.4664107485604,0.0,0.0,2.0182341650671787,0.974088291746641,1.0441458733205373,0.0,0.9904030710172744
141,2029.3532695374802,5.60993620414673,2.606060606060606,2.544657097288676,1.5167464114832536,0.6267942583732058,936.341307814992,0.0,0.0,1.39792663476874,0.69377990430622,0.70414673046252,0.0,0.9074960127591707
142,2065.4753877275793,0.7940391099123398,2.3715441672285906,2.8887390424814563,1.913688469318948,0.476062036412677,939.862440997977,0.0,0.0,1.1753202966958867,0.6055293324342549,0.5697909642616318,0.0,0.9817936614969656
143,2076.052997393571,0.05283231972198089,3.1303214596003475,2.4396177237185057,1.3275412684622068,0.5482189400521286,930.2901824500434,0.0,0.0,2.1946133796698524,1.0086880973066898,1.1859252823631625,0.0,0.9869678540399652
144,2036.8711610486891,4.440269662921349,2.7685393258426965,2.549812734082397,1.5775280898876405,0.5812734082397004,932.974531835206,0.0,0.0,1.3595505617977528,0.652434456928839,0.7071161048689139,0.0,0.9123595505617977
145,2046.5457746478874,3.1950422535211267,2.271830985915493,2.7056338028169016,1.7732394366197184,0.49014084507042255,918.5464788732394,0.0,0.0,0.7056338028169014,0.35492957746478876,0.35070422535211265,0.0,0.9584507042253522
146,2068.1555915721233,0.27470016207455433,2.8679092382495948,2.679092382495948,1.4416531604538088,0.5251215559157212,953.2293354943274,0.0,0.0,1.2585089141004862,0.5567260940032415,0.7017828200972447,0.0,0.9854132901134521
147,2029.529359430605,5.489982206405694,3.0480427046263343,2.7606761565836297,1.4030249110320285,0.6886120996441281,923.8140569395018,0.0,0.0,1.1209964412811388,0.5809608540925267,0.5400355871886121,0.0,0.9217081850533808
148,2053.634416033172,1.930960608154803,2.2985487214927436,2.8928818244644092,1.8223911541119557,0.4906703524533518,938.0456116102281,0.0,0.0,0.834139599170698,0.4305459571527298,0.4035936420179682,0.0,0.9709744298548721
149,2063.8755832037327,0.8175738724727839,2.418351477449456,2.5396578538102643,1.5902021772939348,0.4976671850699845,967.1189735614308,0.0,0.0,1.3685847589424571,0.6189735614307932,0.749611197511664,0.0,0.9836702954898912
150,2048.2700381679388,2.752986641221374,2.78912213740458,2.530534351145038,1.3883587786259541,0.7280534351145038,927.8530534351145,0.0,0.0,1.1669847328244274,0.5648854961832062,0.6020992366412213,0.0,0.9322519083969466
151,2059.572449642625,1.2936582196231319,2.0233918128654973,2.723846653671215,2.024041585445094,0.45094217024041583,922.3008447043535,0.0,0.0,0.7868745938921378,0.42430149447693305,0.36257309941520466,0.0,0.9733593242365172
152,2070.1154485049833,0.42774916943521596,2.9227574750830563,2.4393687707641196,1.6071428571428572,0.5406976744186046,970.7715946843854,0.0,0.0,1.5498338870431894,0.7483388704318937,0.8014950166112956,0.0,0.9875415282392026
153,2049.0363636363636,6.000095238095238,3.148051948051948,2.6692640692640692,1.3272727272727274,0.7021645021645022,945.0735930735931,0.0,0.0,1.9186147186147187,0.8692640692640693,1.0493506493506493,0.0,0.9090909090909091
154,2044.0921131848283,3.920270921131848,2.0770620108368454,2.5328115593016256,1.954244431065623,0.4557495484647803,908.3720650210716,0.0,0.0,1.4828416616496087,0.7055990367248646,0.7772426249247442,0.0,0.9428055388320289
155,2071.0136612021856,1.7373224043715847,3.1921675774134792,2.510928961748634,1.2622950819672132,0.5537340619307832,912.0846994535519,0.0,0.0,0.9890710382513661,0.465391621129326,0.52367941712204,0.0,0.9726775956284153
156,2023.93953858393,6.58211614956245,3.023866348448687,2.6308671439936355,1.420843277645187,0.6539379474940334,900.0580747812252,0.0,0.0,1.529832935560859,0.7279236276849642,0.801909307875895,0.0,0.8965791567223548
157,2059.6393552719946,1.5802484889187374,2.233713901947616,2.7286769644056412,1.9247817327065144,0.4694425789120215,918.910678307589,0.0,0.0,0.7568838146406984,0.3707186030893217,0.3861652115513768,0.0,0.974479516453996
158,2065.0154506437766,0.9909184549356221,2.928755364806867,2.4918454935622316,1.48068669527897,0.5510729613733906,919.4824034334764,0.0,0.0,1.4549356223175967,0.6952789699570815,0.759656652360515,0.0,0.9802575107296138
159,2027.633855331842,5.939015659955257,2.5436241610738257,2.8105891126025355,1.4556301267710663,0.575689783743475,910.6308724832214,0.0,0.0,1.4489187173750933,0.7061894108873975,0.7427293064876958,0.0,0.8926174496644296
160,2057.8168604651164,2.1889898255813955,2.199127906976744,2.5930232558139537,1.8328488372093024,0.5123546511627907,911.0675872093024,0.0,0.0,1.2550872093023255,0.7143895348837209,0.5406976744186046,0.0,0.9723837209302325
161,2072.1195826645267,1.2396548956661315,2.696629213483146,2.319422150882825,1.7070626003210272,0.5304975922953451,941.8547351524879,0.0,0.0,1.3065810593900482,0.6396468699839486,0.6669341894060995,0.0,0.9791332263242376
162,2036.3821603927986,5.087111292962357,3.3101472995090018,2.644844517184943,1.3960720130932898,0.6505728314238952,896.4770867430442,0.0,0.0,1.1947626841243864,0.5654664484451718,0.6292962356792144,0.0,0.9181669394435352
163,2062.9071956960324,2.21142568930733,2.320107599193006,2.6893073301950237,1.7296570275722931,0.4969737726967048,918.5400134498991,0.0,0.0,1.7484868863483525,0.8641560188298588,0.8843308675184937,0.0,0.9663752521856086
164,2075.78828125,1.3019609375,2.703125,2.4046875,1.63125,0.50859375,942.9875,0.0,0.0,1.79609375,0.903125,0.89296875,0.0,0.98046875
165,2026.4170324846357,6.146189640035119,3.1597892888498684,2.6663740122914836,1.2949956101843723,0.7032484635645303,926.9113257243196,0.0,0.0,1.4486391571553994,0.6654960491659351,0.7831431079894644,0.0,0.887620719929763
166,2047.5382165605095,4.035592356687898,2.2554140127388536,2.936942675159236,1.8815286624203822,0.47006369426751593,910.4350318471338,0.0,0.0,1.2267515923566878,0.5687898089171974,0.6579617834394904,0.0,0.9477707006369427
167,2068.687004754358,0.8560935023771792,2.9730586370839935,2.5752773375594296,1.4984152139461173,0.506339144215531,970.8645007923931,0.0,0.0,1.369255150554675,0.6521394611727417,0.7171156893819335,0.0,0.9786053882725833
168,2034.217356687898,4.87296178343949,3.247611464968153,2.7356687898089174,1.3152866242038217,0.6321656050955414,947.7842356687898,0.0,0.0,1.269108280254777,0.6520700636942676,0.6170382165605095,0.0,0.9148089171974523
169,2067.3169934640523,4.546516339869281,2.1712418300653593,2.7777777777777777,2.018954248366013,0.46862745098039216,906.2614379084968,0.0,0.0,1.526797385620915,0.7856209150326797,0.7411764705882353,0.0,0.9444444444444444
170,2066.7974576271185,0.1338728813559322,2.5957627118644067,2.4440677966101694,1.6,0.5483050847457627,948.3516949152543,0.0,0.0,1.3940677966101696,0.6872881355932203,0.7067796610169491,0.0,0.9872881355932204
171,2037.6369327073553,4.590766823161189,2.896713615023474,2.7136150234741785,1.5156494522691706,0.6259780907668232,938.1267605633802,0.0,0.0,1.7018779342723005,0.8012519561815337,0.9006259780907668,0.0,0.9084507042253521
172,2058.3278364116095,2.211457783641161,2.4722955145118735,2.9881266490765173,2.0422163588390503,0.49934036939313986,936.8258575197889,0.0,0.0,1.1358839050131926,0.5534300791556728,0.5824538258575198,0.0,0.9650395778364116
173,2075.3118971061094,1.372290996784566,3.0731511254019295,2.5257234726688105,1.5016077170418007,0.5329581993569131,935.3352090032155,0.0,0.0,1.5996784565916398,0.8263665594855305,0.7733118971061094,0.0,0.979903536977492
174,2056.411111111111,4.043474074074074,3.0214814814814814,2.6503703703703705,1.657037037037037,0.6066666666666667,945.4614814814814,0.0,0.0,1.9103703703703703,0.9303703703703704,0.98,0.0,0.9162962962962963
175,2028.1878415300546,5.136277322404371,2.2745901639344264,2.682377049180328,1.8101092896174864,0.5129781420765027,918.8463114754098,0.0,0.0,0.6837431693989071,0.3469945355191257,0.33674863387978143,0.0,0.9405737704918032
176,2074.028044871795,0.039847756410256424,3.0360576923076925,2.7892628205128207,1.4855769230769231,0.49919871794871795,933.2035256410256,0.0,0.0,1.8557692307692308,0.9110576923076923,0.9447115384615384,0.0,0.9855769230769231
177,2049.2135374697823,2.8945930701047544,3.2715551974214345,2.651893634165995,1.43593875906527,0.6599516518936341,923.8275584206285,0.0,0.0,1.3529411764705883,0.6341659951651893,0.7187751813053989,0.0,0.9250604351329573
178,2040.37963587323,4.172474713418746,2.3897505057316253,2.9035738368172623,1.8570465273095078,0.5246122724207687,892.9966284558328,0.0,0.0,1.1564396493594067,0.6284558327714093,0.5279838165879973,0.0,0.947403910991234
179,2061.011086474501,2.116881005173688,2.4397634885439765,2.613451589061345,1.6563192904656319,0.49076127124907615,921.7487065779749,0.0,0.0,1.9963045084996305,0.9364375461936437,1.0598669623059866,0.0,0.975609756097561
180,2052.3344827586207,2.0262758620689656,2.875,2.5939655172413794,1.4905172413793104,0.6879310344827586,935.7,0.0,0.0,1.5439655172413793,0.7103448275862069,0.8336206896551724,0.0,0.9422413793103448
181,2038.792004996877,4.413297938788257,2.118675827607745,2.820737039350406,2.0374765771392878,0.4803247970018738,926.9831355402873,0.0,0.0,0.6826983135540288,0.3447845096814491,0.33791380387257963,0.0,0.9450343535290443
182,2060.6164901664147,1.3642813918305596,2.909228441754917,2.574130105900151,1.708018154311649,0.4977307110438729,938.9470499243571,0.0,0.0,1.1898638426626325,0.5347957639939486,0.6550680786686838,0.0,0.9818456883509834
183,2047.7097523219813,2.706416408668731,3.112229102167183,2.541795665634675,1.3095975232198143,0.6339009287925697,923.7894736842105,0.0,0.0,1.5239938080495357,0.7159442724458205,0.8080495356037152,0.0,0.9287925696594427
184,2053.449211356467,2.681596214511041,2.1085173501577286,2.7028391167192427,2.137539432176656,0.4624605678233438,913.2675078864353,0.0,0.0,1.319242902208202,0.6738170347003155,0.6454258675078864,0.0,0.9608832807570978
185,2063.6069868995633,0.6151179039301311,3.2052401746724892,2.504803493449782,1.4,0.5510917030567686,916.0759825327511,0.0,0.0,0.8716157205240175,0.4078602620087336,0.4637554585152838,0.0,0.9737991266375546
186,2047.9266615737204,5.483109243697479,3.2016806722689077,2.747135217723453,1.4988540870893812,0.6027501909854851,908.0404889228419,0.0,0.0,1.371275783040489,0.6165011459129106,0.7547746371275783,0.0,0.9022154316271963
187,2051.6082949308757,3.6379262672811064,2.3100724160631994,2.7557603686635943,1.9519420671494405,0.49440421329822254,884.285055957867,0.0,0.0,0.7867017774851877,0.40026333113890716,0.38643844634628044,0.0,0.9624753127057275
188,2070.0902317880796,1.1521523178807946,2.9991721854304636,2.5149006622516556,1.6142384105960266,0.5215231788079471,929.0240066225166,0.0,0.0,1.1382450331125828,0.5339403973509934,0.6043046357615894,0.0,0.9809602649006622
189,2024.963309352518,5.3305107913669065,2.7158273381294964,2.8179856115107915,1.60431654676259,0.5690647482014388,897.7661870503597,0.0,0.0,1.020863309352518,0.47553956834532374,0.5453237410071943,0.0,0.8942446043165467
190,2039.8744680851064,3.5406028368794327,2.3297872340425534,2.6156028368794324,1.9581560283687944,0.549645390070922,917.9063829787234,0.0,0.0,0.9815602836879432,0.5042553191489362,0.4773049645390071,0.0,0.948936170212766
191,2060.5910470409713,0.6736494688922611,2.6077389984825494,2.304248861911988,1.7928679817905917,0.48330804248861914,934.453717754173,0.0,0.0,1.2655538694992412,0.6122913505311077,0.6532625189681336,0.0,0.9855842185128983
192,2045.4491978609626,4.294912146676853,3.2956455309396486,2.6470588235294117,1.482811306340718,0.6142093200916731,909.8029029793736,0.0,0.0,1.2330022918258212,0.5783040488922842,0.6546982429335371,0.0,0.922077922077922
193,2055.261163734777,3.3532476319350475,2.4675236806495264,2.80446549391069,1.8585926928281462,0.5142083897158322,922.0520974289581,0.0,0.0,1.4330175913396481,0.7543978349120433,0.6786197564276049,0.0,0.9533152909336942
194,2080.24235645041,0.35900820283370616,2.6592095451155853,2.4802386278896345,1.8344519015659955,0.47949291573452646,912.3281133482476,0.0,0.0,2.5369127516778525,1.2177479492915735,1.319164802386279,0.0,0.9880686055182699
195,2030.8510121457489,4.608906882591093,3.2502024291497977,2.5959514170040485,1.3578947368421053,0.6477732793522267,913.1044534412955,0.0,0.0,1.5222672064777327,0.7336032388663968,0.7886639676113361,0.0,0.9012145748987854
196,2037.7649325626205,3.841612074502248,2.2485549132947975,2.993577392421323,1.9113680154142583,0.4425176621708414,892.7411689145794,0.0,0.0,0.9132947976878613,0.47591522157996147,0.4373795761078998,0.0,0.9582530507385999
197,2073.55938697318,0.044214559386973176,2.8689655172413793,2.5126436781609196,1.5578544061302682,0.5134099616858238,899.1310344827587,0.0,0.0,1.0704980842911878,0.5318007662835249,0.5386973180076629,0.0,0.9877394636015325
198,2038.4789303079417,4.3505591572123175,3.159643435980551,2.8905996758508916,1.4432739059967585,0.6555915721231766,909.9343598055106,0.0,0.0,1.2042139384116695,0.6175040518638574,0.586709886547812,0.0,0.9270664505672609
199,2054.284584980237,3.8186363636363634,2.2997364953886694,2.958498023715415,2.096179183135705,0.4736495388669302,918.4077733860343,0.0,0.0,1.3484848484848484,0.6666666666666666,0.6818181818181818,0.0,0.9440052700922266
200,2070.9592875318067,-0.02640373197625107,2.6556403731976252,2.491942324003393,1.6022052586938083,0.5402883799830365,931.9966072943172,0.0,0.0,1.460559796437659,0.6395250212044106,0.8210347752332485,0.0,0.9889737065309584
201,2033.66328125,6.3374921875,2.7859375,2.78984375,1.5796875,0.62421875,920.49140625,0.0,0.0,1.271875,0.60234375,0.66953125,0.0,0.90390625
202,2050.6733505821476,2.6762936610608024,2.406856403622251,2.926261319534282,2.0278137128072444,0.45601552393272965,903.5310478654593,0.0,0.0,0.7658473479948253,0.34799482535575677,0.4178525226390686,0.0,0.963130659767141
203,2066.035684647303,1.995908713692946,3.137759336099585,2.4373443983402487,1.5120331950207468,0.5452282157676348,915.2639004149378,0.0,0.0,1.357676348547718,0.6016597510373444,0.7560165975103734,0.0,0.9767634854771784
204,2041.4170854271356,3.0826417803302224,2.9318018664752334,2.7106963388370424,1.6748025843503231,0.5829145728643216,922.3438621679828,0.0,0.0,1.817659727207466,0.9791816223977028,0.8384781048097631,0.0,0.9296482412060302
205,2029.6270006958941,5.213813500347947,2.3075852470424496,2.7738343771746696,1.8448155880306194,0.5045233124565066,891.3382045929019,0.0,0.0,0.7425191370911621,0.35768963117606123,0.3848295059151009,0.0,0.9464161447459986
206,2060.027900146843,1.0962041116005874,2.827459618208517,2.7444933920704844,1.5095447870778267,0.47944199706314244,914.4544787077826,0.0,0.0,1.4361233480176212,0.6505139500734214,0.7856093979441997,0.0,0.9816446402349486
207,2052.4259699129057,2.4466745843230404,3.3966745843230406,2.695961995249406,1.4552652414885194,0.6452889944576405,940.4552652414885,0.0,0.0,1.8677751385589865,0.9160728424386382,0.9517022961203484,0.0,0.9231987331749802
208,2044.3959638135004,3.5413987473903967,2.4572025052192066,2.998608211551844,1.9283228949199722,0.5212247738343772,925.2672233820459,0.0,0.0,0.9819067501739736,0.49617258176757134,0.4857341684064022,0.0,0.9561586638830898
