generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
651,1558.4890939597315,2.6803775167785235,3.3221476510067114,2.765939597315436,1.2525167785234899,0.5880872483221476,795.8447986577181,6.054530201342282,12.404362416107382,1.200503355704698,0.5805369127516778,0.6199664429530202,0.5033557046979866,0.4597315436241611
652,1678.5628272251308,-0.4467015706806283,2.3154450261780104,2.511780104712042,1.969895287958115,0.4214659685863874,819.1348167539267,4.753272251308901,9.672120418848168,0.9024869109947644,0.46596858638743455,0.43651832460732987,0.4306282722513089,0.56217277486911
653,1628.9471365638767,0.5346167400881057,3.1462555066079294,2.373568281938326,1.4458149779735683,0.5541850220264317,819.4819383259912,5.54273127753304,11.348898678414097,1.7118942731277533,0.8343612334801762,0.8775330396475771,0.4801762114537445,0.505726872246696
654,1608.148148148148,1.6018353909465022,3.3679012345679014,2.582716049382716,1.3111111111111111,0.5950617283950618,817.7843621399177,5.3580246913580245,11.180246913580246,1.3358024691358024,0.6954732510288066,0.6403292181069958,0.47901234567901235,0.4740740740740741
655,1689.8896913985554,-0.35213394615889687,2.428759028233749,2.986211424819435,1.8529218647406436,0.407091267235719,822.2055154300722,4.6513460275771505,9.568614576493763,1.1017728168089298,0.5239658568614577,0.5778069599474721,0.40971766250820746,0.5843729481286933
656,1601.0491539081386,0.3718372280419016,3.1192586623690572,2.4174053182917,1.3763094278807413,0.4794520547945205,802.7308622078968,5.950040290088638,12.0,1.257856567284448,0.5761482675261885,0.6817082997582594,0.4931506849315068,0.49879129734085415
657,1588.7340676632573,5.221132966168371,3.001573564122738,2.2777340676632574,1.5247836349331236,0.5948072383949646,800.639653815893,5.416207710464201,11.439811172305271,1.5460267505900867,0.7521636506687648,0.7938630999213218,0.44846577498033047,0.47442958300550747
658,1693.0234741784038,-0.8520858484238766,2.103957075788062,2.76056338028169,1.8685446009389672,0.40509725016767273,827.5291750503018,4.693494299128102,9.747149564050973,1.2468142186452045,0.5553319919517102,0.6914822266934944,0.42052313883299797,0.5767940979208585
659,1610.6430401366354,-0.04340734415029888,3.00597779675491,2.4637062339880442,1.4278394534585823,0.5269000853970965,802.2365499573015,5.947907771135782,12.008539709649872,1.3245089666951324,0.5832621690862511,0.7412467976088813,0.4807856532877882,0.5098206660973527
660,1619.956594323873,4.437671118530885,3.147746243739566,2.6502504173622703,1.345575959933222,0.6535893155258765,813.0584307178631,5.443238731218698,11.14440734557596,1.6327212020033388,0.7687813021702838,0.8639398998330551,0.48831385642737896,0.4315525876460768
661,1648.1608344549124,-0.4917833109017497,2.4434724091520863,2.8882907133243605,1.7099596231493943,0.4515477792732167,822.892328398385,5.3694481830417224,11.045087483176312,1.195827725437416,0.629878869448183,0.5659488559892328,0.47240915208613726,0.5208613728129206
662,1624.774363476734,-1.005241439859526,3.3064091308165056,2.2510974539069357,1.5285338015803336,0.5294117647058824,814.3046532045654,5.661106233538192,11.649692712906058,1.5671641791044777,0.6672519754170325,0.8999122036874452,0.5074626865671642,0.48990342405618964
663,1596.435807860262,3.3046899563318775,2.8986899563318778,2.530131004366812,1.451528384279476,0.6436681222707423,763.5956331877729,5.9720524017467245,12.222707423580786,1.8812227074235808,0.8882096069868995,0.9930131004366812,0.503056768558952,0.44192139737991265
664,1653.7565445026178,0.33992146596858636,2.5575916230366493,2.6655759162303663,1.7715968586387434,0.418848167539267,794.4103403141361,5.064790575916231,10.62630890052356,1.138743455497382,0.5726439790575916,0.5660994764397905,0.4352094240837696,0.5517015706806283
665,1634.576569037657,-1.1602510460251045,3.119665271966527,2.4401673640167365,1.3899581589958159,0.5439330543933054,783.873640167364,5.811715481171548,11.836820083682008,1.8828451882845187,0.8753138075313808,1.007531380753138,0.5112970711297071,0.4845188284518828
666,1630.0237899917965,3.608498769483183,3.2223133716160786,2.755537325676784,1.3084495488105004,0.6365873666940115,807.0935192780968,5.3822805578342905,10.968006562756358,1.712059064807219,0.7891714520098442,0.9228876127973749,0.47579983593109104,0.47087776866283837
667,1678.3146953405019,-1.4036129032258065,2.4315412186379928,2.453763440860215,1.9863799283154122,0.42724014336917565,830.3806451612903,4.994982078853047,10.306093189964157,1.7197132616487456,0.8551971326164874,0.864516129032258,0.45878136200716846,0.5412186379928315
668,1634.4289318755257,-1.5044238856181664,3.0428931875525653,2.3566021867115223,1.4583683767872162,0.5248107653490328,826.6164844407065,5.44995794785534,11.435660218671153,1.573591253153911,0.719932716568545,0.8536585365853658,0.5088309503784693,0.49032800672834315
669,1563.8771535580524,3.7986666666666666,3.0771535580524345,2.7745318352059924,1.2134831460674158,0.6157303370786517,780.4689138576779,5.692134831460674,11.929588014981274,1.2913857677902623,0.6179775280898876,0.6734082397003746,0.500374531835206,0.4322097378277154
670,1679.3082655826558,2.1719850948509483,2.330623306233062,2.7730352303523036,1.7533875338753389,0.4640921409214092,814.5426829268292,4.9817073170731705,10.231707317073171,1.9823848238482384,0.9546070460704607,1.0277777777777777,0.4363143631436314,0.5426829268292683
671,1639.679646017699,-0.22267256637168142,3.361061946902655,2.4238938053097345,1.35929203539823,0.5646017699115045,826.7008849557523,5.45929203539823,11.23362831858407,1.8946902654867257,0.8991150442477877,0.995575221238938,0.4911504424778761,0.5008849557522124
672,1582.5747126436781,2.9033421750663133,3.0937223695844387,2.358974358974359,1.484526967285588,0.6348364279398763,769.2661361626879,5.70026525198939,11.910698496905393,1.9389920424403182,0.9000884173297966,1.0389036251105217,0.5048629531388152,0.4473916887709991
673,1710.9320453031312,0.7053564290473018,2.271818787475017,2.2731512325116587,1.9860093271152566,0.44903397734843437,793.4683544303797,4.570952698201199,9.39240506329114,1.625582944703531,0.7961359093937375,0.8294470353097935,0.4163890739506995,0.5662891405729513
674,1595.385679414158,-1.5412286411716845,3.322213181448332,2.4296175752644427,1.388120423108218,0.515052888527258,810.7095199349064,6.1586655817738,12.475183075671277,2.3197721724979656,1.1423921887713588,1.177379983726607,0.5215622457282343,0.47762408462164363
675,1513.5039556962026,3.112025316455696,3.1265822784810124,2.7246835443037973,1.4485759493670887,0.6012658227848101,744.367088607595,6.103639240506329,13.138449367088608,1.2531645569620253,0.5799050632911392,0.6732594936708861,0.5055379746835443,0.44145569620253167
676,1661.9468154957322,-0.41992777413000654,2.6316480630334866,2.7360472751149048,1.8056467498358504,0.42350623768877216,796.7104399212081,5.02757715036113,10.313197636244254,1.2442547603414313,0.6533158240315168,0.5909389363099147,0.4294156270518713,0.5613919894944189
677,1638.1579876434246,-1.1042277140335393,3.1818181818181817,2.090026478375993,1.559576345984113,0.5657546337157988,824.4024713150927,5.751103265666372,11.601941747572816,2.2824360105913506,1.0035304501323918,1.2789055604589585,0.4801412180052957,0.5163283318623124
678,1568.9395465994962,3.7568429890848023,2.994962216624685,2.759026028547439,1.399664147774979,0.6633081444164568,780.0478589420655,5.659949622166247,11.778337531486146,1.4869857262804367,0.7363560033585222,0.7506297229219143,0.4819479429051218,0.4634760705289673
679,1659.2709637046307,1.2122778473091362,2.2816020025031287,2.7334167709637045,1.725281602002503,0.4518147684605757,797.0112640801001,4.881101376720901,10.109511889862327,1.4305381727158948,0.7334167709637046,0.6971214017521903,0.418648310387985,0.5613266583229036
680,1657.7478336221836,0.25051126516464467,3.2261698440207973,2.5346620450606587,1.4246100519930676,0.57105719237435,796.7339688041594,5.385615251299827,11.402946273830157,2.433275563258232,1.173310225303293,1.2599653379549394,0.49220103986135183,0.49740034662045063
681,1621.6094459582198,2.5956584922797457,3.1080835603996366,2.815622161671208,1.254314259763851,0.6194368755676658,793.7574931880109,5.206176203451408,10.775658492279746,1.919164396003633,0.9491371480472298,0.9700272479564033,0.46503178928247046,0.4895549500454133
682,1668.751953125,-1.2059830729166667,2.2591145833333335,2.4186197916666665,1.986328125,0.4303385416666667,823.1380208333334,4.902994791666667,10.162760416666666,1.2740885416666667,0.5989583333333334,0.6751302083333334,0.4244791666666667,0.5729166666666666
683,1606.9310954063603,0.3472879858657244,3.0724381625441697,2.2314487632508833,1.4991166077738516,0.5415194346289752,802.4849823321555,5.758833922261484,11.776501766784452,1.769434628975265,0.8931095406360424,0.8763250883392226,0.4584805653710247,0.5300353356890459
684,1626.8791390728477,2.87364238410596,3.377483443708609,2.5811258278145695,1.3112582781456954,0.609271523178808,812.7582781456954,5.010761589403973,10.447847682119205,2.3675496688741724,1.1440397350993377,1.2235099337748345,0.4304635761589404,0.5165562913907285
685,1681.3644388398486,0.8982660781841111,2.408575031525851,2.8947036569987388,1.7938209331651955,0.4192938209331652,797.8076923076923,4.490542244640605,9.406052963430012,1.5996216897856241,0.774905422446406,0.8247162673392182,0.4047919293820933,0.5744010088272383
686,1583.0966898954705,-1.4737369337979094,3.3240418118466897,2.4250871080139373,1.3893728222996515,0.5357142857142857,789.9965156794425,6.060104529616725,12.431184668989546,1.7674216027874565,0.8850174216027874,0.882404181184669,0.5043554006968641,0.4921602787456446
687,1652.6460032626428,2.2636378466557914,3.103588907014682,2.242251223491028,1.571778140293638,0.6296900489396411,821.0448613376835,5.150897226753671,10.428221859706362,2.8107667210440455,1.4274061990212072,1.3833605220228384,0.4461663947797716,0.5130505709624796
688,1657.0968622100954,0.27445429740791266,2.334924965893588,2.932469304229195,1.859481582537517,0.46725784447476126,810.480900409277,4.838335607094134,10.13574351978172,1.7776261937244202,0.8894952251023193,0.888130968622101,0.4324693042291951,0.5552523874488404
689,1645.0975820379965,-0.3238169257340242,3.079447322970639,2.4464594127806563,1.3808290155440415,0.5198618307426598,823.7392055267703,5.395509499136442,10.867012089810018,1.9956822107081174,0.8186528497409327,1.177029360967185,0.47322970639032813,0.5189982728842832
690,1604.7264,2.518,3.164,2.4784,1.412,0.64,806.3576,5.5192,11.3056,1.9016,0.8664,1.0352,0.4616,0.4768
691,1671.4351491569391,1.253865110246433,2.4345006485084304,2.8300907911802855,1.6913099870298314,0.41893644617380027,809.5090791180286,4.866407263294422,9.989623865110246,1.2963683527885863,0.62905317769131,0.6673151750972762,0.41958495460440987,0.559662775616083
692,1666.7836797536568,-1.2577059276366436,2.976905311778291,2.347190146266359,1.6412625096227869,0.5188606620477291,820.2317167051579,4.986143187066975,10.314087759815243,1.9461123941493457,0.8714395688991532,1.0746728252501925,0.42032332563510394,0.5789068514241724
693,1583.3976992604767,1.9319802793755134,3.046014790468365,2.493837304847987,1.4568611339359079,0.6343467543138867,779.5768282662284,5.756778964667214,11.764995891536564,1.9786359901396877,0.8718159408381265,1.1068200493015612,0.47493837304847986,0.4938373048479869
694,1634.022816166884,-0.946877444589309,2.535202086049544,2.6597131681877446,1.7953063885267275,0.39048239895697523,803.6232073011734,5.199478487614081,10.943285528031291,2.1773142112125163,1.1564537157757497,1.0208604954367666,0.44654498044328556,0.5495436766623207
695,1650.0655358519662,0.41528912875867385,2.9745566692367,2.415574402467232,1.4317656129529683,0.5111796453353894,785.9707016191211,5.117964533538936,10.84579799537394,2.4710871241326138,1.2043176561295297,1.266769468003084,0.4348496530454896,0.5551272166538165
696,1621.6661538461537,4.3026307692307695,3.206923076923077,2.5984615384615384,1.3623076923076922,0.6092307692307692,785.46,5.156923076923077,10.826153846153845,2.4676923076923076,1.1276923076923078,1.34,0.4453846153846154,0.49230769230769234
697,1728.4,-1.2987163120567375,2.3134751773049644,2.421276595744681,2.056028368794326,0.41205673758865247,821.8177304964539,4.534751773049646,9.187943262411348,2.204255319148936,1.0893617021276596,1.1148936170212767,0.4134751773049645,0.5865248226950355
698,1620.6963394342763,-0.6059816971713811,2.9417637271214643,2.406821963394343,1.4584026622296173,0.5499168053244592,801.126455906822,5.683860232945092,11.703826955074875,2.954242928452579,1.3951747088186357,1.5590682196339434,0.4800332778702163,0.5133111480865225
699,1609.6260733801716,4.829094457455113,3.152224824355972,2.756440281030445,1.298985167837627,0.629976580796253,775.0624512099922,5.265417642466823,11.120218579234972,2.2482435597189694,1.0616705698672912,1.1865729898516784,0.468384074941452,0.45511319281811086
700,1686.9204398447607,2.281921086675291,2.2904269081500646,2.776196636481242,1.720569210866753,0.4754204398447607,790.3673997412678,4.752910737386805,9.871927554980594,2.0543337645536868,0.9844760672703752,1.0698576972833118,0.42108667529107374,0.5459249676584734
701,1658.0745341614906,-0.4868056787932564,3.4392191659272404,2.3975155279503104,1.3096716947648626,0.5652173913043478,813.6725820763088,5.063886424134871,10.529724933451641,2.6566104702750666,1.2724046140195209,1.3842058562555457,0.4720496894409938,0.5190771960958296
702,1616.1778127458695,3.6031549960660896,3.090479937057435,2.1864673485444532,1.5082612116443745,0.5987411487018096,784.1361132966168,5.073170731707317,10.686860739575138,2.5995279307631787,1.1683713611329662,1.4311565696302124,0.46813532651455547,0.47128245476003144
703,1681.4943968358602,-0.014561634805537266,2.2109426499670404,2.3045484508899143,1.990771259063942,0.45550428477257743,797.6585365853658,4.893869479235333,10.058009228740936,2.164139749505603,1.021094264996704,1.143045484508899,0.44034278180619646,0.5477916941331575
704,1634.5866336633662,-0.5027805280528053,3.1592409240924093,2.3358085808580857,1.3597359735973598,0.5057755775577558,798.4579207920792,5.572607260726072,11.347359735973598,4.3250825082508255,1.9422442244224423,2.382838283828383,0.4760726072607261,0.5173267326732673
705,1622.132530120482,2.51582078313253,2.9781626506024095,2.5504518072289155,1.457078313253012,0.5655120481927711,762.1061746987951,5.139307228915663,10.838855421686747,1.920933734939759,0.9510542168674698,0.9698795180722891,0.44728915662650603,0.5060240963855421
706,1709.840848806366,-0.32994694960212206,2.610079575596817,2.7413793103448274,1.8852785145888593,0.4270557029177719,824.3149867374005,4.462201591511937,9.257957559681698,1.6173740053050398,0.8196286472148541,0.7977453580901857,0.38726790450928383,0.6054376657824934
707,1636.0861618798956,-0.4014882506527415,3.06266318537859,2.051348999129678,1.588337684943429,0.5387293298520452,792.1192341166231,5.712793733681462,11.788511749347258,2.606614447345518,1.1470844212358573,1.4595300261096606,0.4699738903394256,0.5195822454308094
708,1611.9175,5.051808333333334,3.006666666666667,2.665,1.4158333333333333,0.5975,792.0616666666666,5.2908333333333335,10.825833333333334,2.861666666666667,1.3366666666666667,1.525,0.4533333333333333,0.48083333333333333
709,1677.8356867779205,0.9096983311938382,2.321566110397946,2.8536585365853657,1.7625160462130938,0.43709884467265725,805.1874197689345,4.686777920410783,9.74390243902439,1.7560975609756098,0.8510911424903723,0.9050064184852374,0.4056482670089859,0.5776636713735558
