generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
385,2075.2253968253967,1.360063492063492,1.6682539682539683,2.3714285714285714,1.5222222222222221,0.6888888888888889,874.7650793650794,0.0,0.0,0.48095238095238096,0.28095238095238095,0.2,0.0,0.9634920634920635
386,2066.5530303030305,1.2466515151515152,2.537878787878788,1.7924242424242425,1.4757575757575758,0.65,856.6075757575758,0.0,0.0,0.6924242424242424,0.3515151515151515,0.3409090909090909,0.0,0.9803030303030303
387,2053.258287292818,2.731685082872928,3.0124309392265194,2.3798342541436464,1.319060773480663,0.585635359116022,850.7555248618785,0.0,0.0,4.430939226519337,2.111878453038674,2.319060773480663,0.0,0.930939226519337
388,2047.5016025641025,3.807211538461538,1.8894230769230769,2.1810897435897436,1.6618589743589745,0.6730769230769231,875.838141025641,0.0,0.0,0.7756410256410257,0.40544871794871795,0.3701923076923077,0.0,0.9375
389,2046.3161875945536,1.153555219364599,3.184568835098336,1.9122541603630863,1.5052950075642966,0.6051437216338881,917.4916792738276,0.0,0.0,0.540090771558245,0.2783661119515885,0.2617246596066566,0.0,0.9848714069591528
390,2037.1149425287356,3.4505090311986866,3.2233169129720856,2.2348111658456484,1.2216748768472907,0.6338259441707718,893.5697865353038,0.0,0.0,0.715927750410509,0.3579638752052545,0.3579638752052545,0.0,0.9425287356321839
391,2049.251114413076,2.5618276374442797,1.4531946508172362,2.2407132243684993,1.777117384843982,0.6106983655274889,864.0044576523031,0.0,0.0,0.5913818722139673,0.2852897473997028,0.3060921248142645,0.0,0.950965824665676
392,2074.376506024096,0.38878012048192767,2.713855421686747,2.460843373493976,1.2033132530120483,0.625,839.5165662650602,0.0,0.0,0.5828313253012049,0.2891566265060241,0.2936746987951807,0.0,0.9864457831325302
393,2030.2139917695474,3.746323731138546,2.478737997256516,1.9094650205761317,1.5363511659807956,0.6268861454046639,847.4348422496571,0.0,0.0,0.3511659807956104,0.16186556927297668,0.18930041152263374,0.0,0.9382716049382716
394,2057.565548780488,2.708109756097561,2.004573170731707,2.4009146341463414,1.5990853658536586,0.6128048780487805,840.108231707317,0.0,0.0,0.38871951219512196,0.20426829268292682,0.18445121951219512,0.0,0.948170731707317
395,2086.69203539823,-0.27072566371681417,2.9964601769911505,2.279646017699115,1.297345132743363,0.6265486725663717,846.2460176991151,0.0,0.0,0.49911504424778763,0.2902654867256637,0.2088495575221239,0.0,0.9911504424778761
396,2044.3838383838383,3.6786195286195285,2.8383838383838382,2.5707070707070705,1.1430976430976432,0.6902356902356902,856.5252525252525,0.0,0.0,0.7693602693602694,0.3653198653198653,0.40404040404040403,0.0,0.9410774410774411
397,2051.0813771517996,3.7730829420970267,1.8028169014084507,2.1549295774647885,1.6666666666666667,0.6259780907668232,916.1471048513303,0.0,0.0,0.6979655712050078,0.39593114241001565,0.30203442879499215,0.0,0.94679186228482
398,2054.4227994227995,0.05705627705627705,2.89033189033189,1.8066378066378066,1.5858585858585859,0.5829725829725829,877.3607503607503,0.0,0.0,0.6565656565656566,0.2972582972582973,0.3593073593073593,0.0,0.9841269841269841
399,2004.7246376811595,7.1082898550724645,3.3115942028985508,2.0565217391304347,1.2739130434782608,0.6115942028985507,821.3826086956522,0.0,0.0,0.46956521739130436,0.21014492753623187,0.2594202898550725,0.0,0.9144927536231884
400,2088.908396946565,-0.11089694656488547,1.9122137404580153,2.150763358778626,1.7385496183206106,0.7423664122137404,868.8263358778626,0.0,0.0,0.6564885496183206,0.25763358778625955,0.3988549618320611,0.0,0.9847328244274809
401,2045.9390787518573,1.1017682020802377,2.462109955423477,2.335809806835067,1.3789004457652303,0.5928677563150074,894.2719167904903,0.0,0.0,0.7265973254086181,0.3863298662704309,0.34026745913818723,0.0,0.9836552748885586
402,2055.5720524017465,3.249257641921398,2.567685589519651,2.695778748180495,1.1135371179039302,0.6171761280931587,904.5385735080058,0.0,0.0,0.5851528384279476,0.3056768558951965,0.2794759825327511,0.0,0.9621542940320232
403,2051.6897637795278,3.9320629921259846,1.5244094488188977,2.2425196850393703,1.752755905511811,0.6078740157480315,903.9133858267717,0.0,0.0,0.831496062992126,0.4110236220472441,0.4204724409448819,0.0,0.9559055118110236
404,2053.3301369863016,0.9352328767123288,2.4342465753424656,2.5794520547945203,1.2643835616438357,0.5780821917808219,889.9945205479452,0.0,0.0,0.5328767123287671,0.27945205479452057,0.2534246575342466,0.0,0.9780821917808219
405,2049.6537396121885,2.586246537396122,2.670360110803324,2.3698060941828256,1.335180055401662,0.5914127423822715,868.7728531855955,0.0,0.0,0.538781163434903,0.27977839335180055,0.2590027700831025,0.0,0.9487534626038782
406,2069.1721311475408,-0.2907049180327869,1.5868852459016394,2.183606557377049,1.7672131147540984,0.601639344262295,868.5983606557377,0.0,0.0,0.9737704918032787,0.5278688524590164,0.4459016393442623,0.0,0.9901639344262295
407,2053.1370851370853,1.4630880230880232,2.375180375180375,1.953823953823954,1.5627705627705628,0.5656565656565656,874.6695526695527,0.0,0.0,0.6176046176046176,0.27994227994227994,0.33766233766233766,0.0,0.9826839826839827
408,2027.7268907563025,3.3918207282913166,2.735294117647059,2.407563025210084,1.2240896358543418,0.5966386554621849,858.6666666666666,0.0,0.0,0.5658263305322129,0.3165266106442577,0.24929971988795518,0.0,0.9285714285714286
409,2047.5934959349593,3.0852845528455286,2.0211382113821137,2.0195121951219512,1.7024390243902439,0.6422764227642277,866.869918699187,0.0,0.0,0.27154471544715447,0.11382113821138211,0.15772357723577235,0.0,0.9479674796747968
410,2075.100934579439,0.8826355140186917,3.022429906542056,2.285981308411215,1.1514018691588785,0.6934579439252336,853.7644859813084,0.0,0.0,1.0785046728971963,0.4485981308411215,0.6299065420560748,0.0,0.9850467289719627
411,2047.0075,1.7411625000000002,2.50375,2.4925,1.3175,0.55375,866.5775,0.0,0.0,0.93625,0.4475,0.48875,0.0,0.9575
412,2053.333808844508,2.2057631954350927,1.550641940085592,2.579172610556348,1.5634807417974323,0.5335235378031383,820.641940085592,0.0,0.0,0.4479315263908702,0.24251069900142652,0.20542082738944364,0.0,0.9757489300998573
413,2047.9913294797689,-0.15374277456647398,2.397398843930636,1.716763005780347,1.6315028901734103,0.5939306358381503,838.1994219653179,0.0,0.0,0.4320809248554913,0.1893063583815029,0.24277456647398843,0.0,0.9898843930635838
414,2017.3087818696883,5.297110481586402,2.858356940509915,2.7563739376770537,1.1742209631728044,0.6742209631728046,821.1133144475921,0.0,0.0,0.8101983002832861,0.34560906515580736,0.46458923512747874,0.0,0.896600566572238
415,2055.502276176024,0.9070561456752656,1.6798179059180576,2.353566009104704,1.6949924127465856,0.644916540212443,806.9423368740516,0.0,0.0,0.4006069802731411,0.15326251896813353,0.2473444613050076,0.0,0.9711684370257967
416,2042.7713310580205,0.7853242320819113,2.3515358361774745,1.9215017064846416,1.5597269624573378,0.7167235494880546,822.7747440273038,0.0,0.0,0.9744027303754266,0.4658703071672355,0.5085324232081911,0.0,0.9829351535836177
417,2020.574193548387,4.339767741935484,2.6851612903225806,2.069677419354839,1.4012903225806452,0.6219354838709678,814.7470967741936,0.0,0.0,0.9006451612903226,0.3935483870967742,0.5070967741935484,0.0,0.9174193548387096
418,2043.0800653594772,3.0459967320261434,1.7352941176470589,2.2516339869281046,1.8202614379084967,0.6781045751633987,808.7303921568628,0.0,0.0,0.33169934640522875,0.1568627450980392,0.17483660130718953,0.0,0.9591503267973857
419,2033.7211267605635,1.7653239436619717,2.840845070422535,1.9577464788732395,1.5112676056338028,0.5464788732394367,826.9859154929577,0.0,0.0,0.2647887323943662,0.12112676056338029,0.14366197183098592,0.0,0.9774647887323944
420,2033.0688073394494,2.889709480122324,2.6712538226299696,2.31651376146789,1.2446483180428134,0.6681957186544343,846.5076452599388,0.0,0.0,0.9296636085626911,0.40978593272171254,0.5198776758409785,0.0,0.9311926605504587
421,2033.9321789321789,3.1888455988455986,1.3636363636363635,2.352092352092352,1.7647907647907648,0.6305916305916306,852.1774891774892,0.0,0.0,0.5512265512265512,0.23953823953823955,0.3116883116883117,0.0,0.9437229437229437
422,2049.55,0.026771428571428585,2.4714285714285715,2.58,1.2971428571428572,0.6771428571428572,839.6157142857143,0.0,0.0,0.6785714285714286,0.35714285714285715,0.32142857142857145,0.0,0.9914285714285714
423,2026.5775862068965,3.273175287356322,2.2945402298850577,2.064655172413793,1.617816091954023,0.6652298850574713,821.3390804597701,0.0,0.0,0.41810344827586204,0.15086206896551724,0.2672413793103448,0.0,0.9267241379310345
424,2022.6235795454545,5.3936079545454545,1.7485795454545454,2.3423295454545454,1.5298295454545454,0.6534090909090909,836.0213068181819,0.0,0.0,0.5426136363636364,0.24431818181818182,0.29829545454545453,0.0,0.9232954545454546
425,2052.0255255255256,-0.11953453453453455,2.6036036036036037,2.442942942942943,1.4024024024024024,0.6591591591591591,819.2177177177177,0.0,0.0,0.5840840840840841,0.26426426426426425,0.31981981981981983,0.0,0.9924924924924925
426,2034.0129659643435,2.6540680713128038,2.387358184764992,2.586709886547812,1.1993517017828201,0.6580226904376013,820.3500810372772,0.0,0.0,0.6239870340356564,0.3209076175040519,0.30307941653160453,0.0,0.9578606158833063
427,2033.811320754717,4.6243251088534105,1.5036284470246735,2.0914368650217705,1.8127721335268505,0.6037735849056604,844.7648766328011,0.0,0.0,1.5631349782293178,0.6937590711175616,0.8693759071117562,0.0,0.9317851959361393
428,2048.214084507042,0.45377464788732397,2.6140845070422536,1.880281690140845,1.611267605633803,0.5887323943661972,838.4661971830986,0.0,0.0,0.5126760563380282,0.24507042253521127,0.2676056338028169,0.0,0.9816901408450704
429,2013.3244382022472,5.183272471910112,3.273876404494382,2.0070224719101124,1.3918539325842696,0.7008426966292135,795.5674157303371,0.0,0.0,0.3047752808988764,0.12640449438202248,0.17837078651685392,0.0,0.898876404494382
430,2060.1188811188813,0.7463811188811188,1.8251748251748252,2.0611888111888113,1.743006993006993,0.6870629370629371,823.0944055944055,0.0,0.0,0.4195804195804196,0.21153846153846154,0.20804195804195805,0.0,0.9842657342657343
431,2045.854951185495,-0.1110599721059972,2.4407252440725244,2.241283124128312,1.4267782426778242,0.6094839609483961,786.097629009763,0.0,0.0,0.3793584379358438,0.21338912133891214,0.16596931659693165,0.0,0.9916317991631799
432,2014.5057471264367,5.719109195402299,2.6408045977011496,2.660919540229885,1.1767241379310345,0.646551724137931,775.4827586206897,0.0,0.0,0.6666666666666666,0.25862068965517243,0.40804597701149425,0.0,0.896551724137931
433,2052.109195402299,0.7909770114942528,1.9137931034482758,2.0555555555555554,1.8256704980842913,0.8409961685823755,749.4827586206897,0.0,0.0,0.5440613026819924,0.36015325670498083,0.1839080459770115,0.0,0.9789272030651341
434,2048.101694915254,0.2405238828967643,2.7087827426810476,2.6224961479198767,1.1633281972265024,0.6317411402157165,754.4036979969184,0.0,0.0,0.5362095531587057,0.29738058551617874,0.23882896764252695,0.0,0.9845916795069337
435,2036.3728278041074,2.7129383886255924,2.7314375987361768,2.372827804107425,1.3570300157977884,0.5987361769352291,763.473933649289,0.0,0.0,0.5545023696682464,0.34755134281200634,0.20695102685624012,0.0,0.9478672985781991
436,2051.4223706176963,1.275125208681135,1.5959933222036728,2.023372287145242,1.7579298831385644,0.6343906510851419,736.4657762938231,0.0,0.0,0.3038397328881469,0.17195325542570952,0.1318864774624374,0.0,0.9749582637729549
437,2051.3270142180095,0.042022116903633513,2.8088467614533967,1.8578199052132702,1.5466034755134281,0.7266982622432859,749.5592417061612,0.0,0.0,0.5402843601895735,0.24644549763033174,0.2938388625592417,0.0,0.9826224328593997
438,2029.5326086956522,2.8605027173913045,2.9510869565217392,2.2214673913043477,1.3682065217391304,0.7241847826086957,745.1888586956521,0.0,0.0,0.39945652173913043,0.19701086956521738,0.20244565217391305,0.0,0.9442934782608695
439,2036.2079207920792,3.816105610561056,2.1534653465346536,2.1633663366336635,1.5858085808580857,0.66996699669967,757.5891089108911,0.0,0.0,0.3415841584158416,0.15676567656765678,0.1848184818481848,0.0,0.9488448844884488
440,2039.951171875,1.1081640625,3.181640625,2.263671875,1.185546875,0.7578125,781.0546875,0.0,0.0,0.61328125,0.314453125,0.298828125,0.0,0.98828125
441,2028.933514246947,3.2964314789687927,2.700135685210312,2.2917232021709633,1.3120759837177747,0.6065128900949797,699.0800542740841,0.0,0.0,0.5454545454545454,0.2700135685210312,0.27544097693351427,0.0,0.9253731343283582
442,2064.6048780487804,-0.053804878048780445,1.6357723577235772,2.5300813008130083,1.6,0.6357723577235772,744.5089430894309,0.0,0.0,0.42276422764227645,0.24390243902439024,0.17886178861788618,0.0,0.9902439024390244
443,2028.7852161785215,2.1682147838214787,2.2747559274755926,1.7433751743375174,1.704323570432357,0.5732217573221757,724.6122733612274,0.0,0.0,0.5216178521617852,0.17573221757322174,0.3458856345885635,0.0,0.9804741980474198
444,2020.0,4.49676511954993,2.919831223628692,2.579465541490858,1.2433192686357244,0.7313642756680732,711.9338959212376,0.0,0.0,0.350210970464135,0.16736990154711673,0.1828410689170183,0.0,0.9085794655414908
445,2032.920338983051,3.9192881355932205,1.840677966101695,2.323728813559322,1.7152542372881356,0.7423728813559322,751.6372881355932,0.0,0.0,0.33728813559322035,0.13559322033898305,0.2016949152542373,0.0,0.9389830508474576
446,2053.5326278659613,-0.17922398589065255,2.557319223985891,1.781305114638448,1.525573192239859,0.7724867724867724,764.36860670194,0.0,0.0,0.6419753086419753,0.291005291005291,0.3509700176366843,0.0,0.9894179894179894
447,2019.606980273141,3.89288315629742,2.843702579666161,2.080424886191199,1.3839150227617603,0.669195751138088,726.4946889226101,0.0,0.0,1.2852807283763277,0.5629742033383915,0.7223065250379362,0.0,0.9226100151745068
448,2055.664566929134,0.4434015748031496,1.8346456692913387,2.1921259842519687,1.6488188976377953,0.6393700787401575,731.8897637795276,0.0,0.0,0.27244094488188975,0.18110236220472442,0.09133858267716535,0.0,0.9826771653543307
449,2039.9056886227545,1.3089820359281437,2.7619760479041915,1.902694610778443,1.3547904191616766,0.5838323353293413,746.7275449101796,0.0,0.0,0.4116766467065868,0.22005988023952097,0.19161676646706588,0.0,0.9760479041916168
450,2040.273282442748,4.6331603053435115,2.7236641221374045,2.4076335877862594,1.2381679389312976,0.7206106870229008,808.3511450381679,0.0,0.0,0.5389312977099237,0.28549618320610687,0.2534351145038168,0.0,0.9312977099236641
451,2071.0973053892217,0.413937125748503,1.2275449101796407,2.437125748502994,1.8353293413173652,0.6751497005988024,804.622754491018,0.0,0.0,0.5044910179640718,0.20059880239520958,0.30389221556886226,0.0,0.9850299401197605
452,2073.9719887955184,-0.5310644257703081,2.226890756302521,2.3781512605042017,1.3053221288515406,0.5350140056022409,746.8627450980392,0.0,0.0,0.7661064425770309,0.29971988795518206,0.46638655462184875,0.0,0.9957983193277311
453,2018.056768558952,4.608675400291121,2.3027656477438136,1.9315866084425037,1.5676855895196506,0.6055312954876274,745.2343522561863,0.0,0.0,0.3435225618631732,0.17467248908296942,0.16885007278020378,0.0,0.9330422125181951
454,2011.8846737481033,6.828907435508346,1.8694992412746585,2.3338391502276177,1.606980273141123,0.644916540212443,781.0986342943854,0.0,0.0,0.37632776934749623,0.16236722306525037,0.21396054628224584,0.0,0.9044006069802731
455,2051.2008995502247,-0.21404797601199396,2.608695652173913,2.2983508245877062,1.4122938530734632,0.6341829085457271,782.664167916042,0.0,0.0,0.27586206896551724,0.1619190404797601,0.11394302848575712,0.0,0.9895052473763118
456,2034.6691729323309,2.0865413533834585,2.357894736842105,2.4481203007518797,1.1969924812030075,0.6842105263157895,778.9533834586466,0.0,0.0,0.23157894736842105,0.0962406015037594,0.13533834586466165,0.0,0.9488721804511279
457,2034.129129129129,4.065870870870871,1.6981981981981982,2.2717717717717716,1.8273273273273274,0.6561561561561562,797.5465465465466,0.0,0.0,0.4924924924924925,0.2957957957957958,0.1966966966966967,0.0,0.9444444444444444
458,2036.9120111731843,1.4911173184357542,2.611731843575419,1.8924581005586592,1.6201117318435754,0.6480446927374302,796.6075418994413,0.0,0.0,0.3812849162011173,0.2360335195530726,0.1452513966480447,0.0,0.9818435754189944
459,2014.6755319148936,4.735718085106384,3.041223404255319,2.1117021276595747,1.3138297872340425,0.6329787234042553,827.8909574468086,0.0,0.0,0.22074468085106383,0.10638297872340426,0.11436170212765957,0.0,0.9002659574468085
460,2029.261796042618,2.742267884322679,1.6484018264840183,2.1202435312024352,1.6757990867579908,0.634703196347032,838.9330289193302,0.0,0.0,0.3089802130898021,0.1552511415525114,0.1537290715372907,0.0,0.9649923896499238
461,2044.551336146273,-0.12959212376933893,2.420534458509142,2.251758087201125,1.3727144866385372,0.6132208157524613,892.1673699015471,0.0,0.0,0.31223628691983124,0.15330520393811534,0.1589310829817159,0.0,0.9915611814345991
462,2013.6150627615064,5.431032078103208,2.3584379358437935,2.6457461645746165,1.2231520223152021,0.6345885634588564,832.489539748954,0.0,0.0,0.4755927475592748,0.2175732217573222,0.2580195258019526,0.0,0.9246861924686193
