generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
374,2066.5088028169016,0.5613028169014085,3.191901408450704,2.068661971830986,1.6443661971830985,0.5845070422535211,986.5299295774648,0.0,0.0,2.102992957746479,1.0660211267605635,1.0369718309859155,0.0,0.9841549295774648
375,2029.4245901639345,5.464139344262295,3.251639344262295,2.3795081967213116,1.4655737704918033,0.6352459016393442,946.7614754098361,0.0,0.0,2.0762295081967213,0.9827868852459016,1.0934426229508196,0.0,0.9040983606557377
376,2060.3349609375,6.1254296875,2.4833984375,2.50390625,1.568359375,0.677734375,905.7353515625,0.0,0.0,2.7666015625,1.3291015625,1.4375,0.0,0.9443359375
377,2080.7842809364547,1.5139799331103678,3.0861204013377925,2.6220735785953178,1.4122073578595318,0.6036789297658863,982.6755852842809,0.0,0.0,3.2801003344481607,1.520066889632107,1.7600334448160535,0.0,0.9774247491638796
378,2067.3961661341855,3.520623003194888,2.9249201277955272,2.6541533546325877,1.4608626198083068,0.6246006389776357,963.9664536741215,0.0,0.0,2.9568690095846644,1.3905750798722045,1.56629392971246,0.0,0.9257188498402555
379,2041.5401262398557,7.010126239855725,1.8836789900811541,2.684400360685302,1.751127141568981,0.6068530207394048,1003.2642019837691,0.0,0.0,3.103697024346258,1.6591523895401263,1.4445446348061317,0.0,0.9206492335437331
380,2082.4712739383845,-0.19585345545378854,2.738551207327227,2.3597002497918402,1.7676935886761032,0.6061615320566195,1041.0799333888426,0.0,0.0,3.7826810990840967,1.8467943380516236,1.935886761032473,0.0,0.9900083263946711
381,2039.3132938187975,5.472362404741744,3.119390347163421,2.569856054191363,1.3911939034716343,0.6655376799322608,1011.082133784928,0.0,0.0,3.6130397967823877,1.7214225232853515,1.8916172734970365,0.0,0.8966977138018628
382,2072.811513463324,1.241940575673166,2.0278551532033426,2.15041782729805,2.028783658310121,0.6100278551532033,1000.4410399257196,0.0,0.0,3.8792943361188486,1.894150417827298,1.9851439182915507,0.0,0.9702878365831012
383,2099.311392405063,0.7664219409282701,2.6455696202531644,2.6852320675105483,1.4725738396624473,0.5662447257383966,993.5620253164557,0.0,0.0,6.910548523206751,3.119831223628692,3.790717299578059,0.0,0.9831223628691983
384,2053.4392374900713,5.36330420969023,3.1350277998411435,2.255758538522637,1.5655281969817316,0.6274821286735505,967.1032565528197,0.0,0.0,4.857029388403495,2.3494837172359015,2.5075456711675934,0.0,0.9173947577442415
385,2081.4188615123194,3.688810535259133,1.9507221750212405,2.3542905692438403,1.935429056924384,0.5717926932880204,971.1079014443501,0.0,0.0,4.483432455395072,2.2429906542056073,2.2404418011894647,0.0,0.9362786745964317
386,2111.405429071804,0.8644133099824869,3.098073555166375,2.1436077057793343,1.4702276707530648,0.626970227670753,967.5341506129597,0.0,0.0,6.161120840630473,3.0253940455341506,3.135726795096322,0.0,0.9816112084063048
387,2050.1677367576244,6.39661316211878,3.073836276083467,2.504815409309791,1.4534510433386838,0.6565008025682183,987.7319422150883,0.0,0.0,3.833868378812199,1.8884430176565008,1.9454253611556982,0.0,0.9036918138041734
388,2061.4619164619166,3.5650204750204755,1.7674037674037675,2.5675675675675675,2.0245700245700244,0.5642915642915642,1018.966420966421,0.0,0.0,2.3497133497133498,1.126945126945127,1.2227682227682228,0.0,0.9524979524979525
389,2085.749802058591,2.1323911322248614,2.679334916864608,2.505938242280285,1.5328582739509105,0.5708630245447348,963.6532066508314,0.0,0.0,3.03562945368171,1.5233570863024544,1.5122723673792557,0.0,0.9746634996041171
390,2083.388717156105,4.186591962905719,2.9590417310664607,2.7720247295208655,1.3933539412673879,0.6143740340030912,983.5749613601237,0.0,0.0,3.591190108191654,1.7009273570324575,1.8902627511591963,0.0,0.9366306027820711
391,2069.7321428571427,3.996973214285714,1.725,2.607142857142857,1.9401785714285715,0.5901785714285714,958.0821428571429,0.0,0.0,2.338392857142857,1.1526785714285714,1.1857142857142857,0.0,0.9410714285714286
392,2104.8135725429015,0.08377535101404054,2.65600624024961,2.37597503900156,1.7262090483619346,0.5382215288611545,967.890015600624,0.0,0.0,2.6770670826833074,1.216848673946958,1.4602184087363494,0.0,0.9875195007800313
393,2050.451821862348,4.838631578947369,2.71417004048583,2.7449392712550607,1.3757085020242914,0.6242914979757085,908.3497975708502,0.0,0.0,6.939271255060729,3.1862348178137654,3.7530364372469633,0.0,0.9125506072874494
394,2068.4690189328744,3.5141480206540447,2.086919104991394,2.4225473321858866,2.0249569707401034,0.5972461273666093,964.52495697074,0.0,0.0,2.557659208261618,1.2736660929432013,1.2839931153184165,0.0,0.9475043029259896
395,2086.271417133707,0.7572217774219375,2.77742193755004,2.2273819055244197,1.7021617293835067,0.5820656525220176,968.3586869495597,0.0,0.0,3.5836669335468376,1.742994395516413,1.8406725380304243,0.0,0.9799839871897518
396,2044.0563847429519,6.529436152570481,3.3374792703150913,2.4361525704809286,1.3051409618573797,0.6633499170812603,940.4917081260364,0.0,0.0,4.032338308457711,1.8756218905472637,2.156716417910448,0.0,0.8913764510779436
397,2064.9799426934096,3.447612225405922,2.28080229226361,2.5463228271251195,1.7239732569245463,0.6351480420248329,1001.1537726838586,0.0,0.0,2.5033428844317096,1.2254059216809934,1.2779369627507164,0.0,0.9570200573065902
398,2083.9914330218066,-0.05482866043613705,2.6456386292834893,2.4742990654205608,1.6799065420560748,0.5529595015576324,1004.2204049844237,0.0,0.0,3.2671339563862927,1.4937694704049844,1.7733644859813085,0.0,0.985202492211838
399,2042.9603375527427,5.687721518987342,2.992405063291139,2.5139240506329115,1.4362869198312236,0.6708860759493671,1016.9637130801688,0.0,0.0,2.940928270042194,1.4303797468354431,1.510548523206751,0.0,0.8911392405063291
400,2069.3118856121537,1.7551563896336013,1.9955317247542448,2.710455764075067,1.971403038427167,0.58266309204647,1011.3503127792673,0.0,0.0,2.546023235031278,1.2171581769436997,1.3288650580875783,0.0,0.9731903485254692
401,2084.3737704918035,1.5421639344262295,2.7237704918032786,2.309016393442623,1.637704918032787,0.5688524590163935,995.3262295081968,0.0,0.0,2.481967213114754,1.1172131147540985,1.3647540983606556,0.0,0.9745901639344262
402,2065.165174938975,5.014825061025224,3.081366965012205,2.3921887713588283,1.563059397884459,0.628152969894223,997.5508543531326,0.0,0.0,3.7168429617575263,1.903173311635476,1.8136696501220504,0.0,0.9145646867371847
403,2064.2935368043086,4.059784560143627,1.8482944344703771,2.6310592459605027,1.7746858168761221,0.6373429084380611,982.0269299820467,0.0,0.0,3.6786355475763015,1.9380610412926391,1.7405745062836624,0.0,0.9515260323159784
404,2097.9643724696357,1.6857732793522267,3.0866396761133603,2.2412955465587046,1.7449392712550607,0.5611336032388664,1036.1481781376517,0.0,0.0,3.3935222672064778,1.5805668016194332,1.8129554655870446,0.0,0.9757085020242915
405,2051.0679389312977,4.7697709923664116,3.1290076335877863,2.447328244274809,1.5206106870229008,0.6030534351145038,1015.4732824427481,0.0,0.0,2.902290076335878,1.4610687022900763,1.4412213740458015,0.0,0.9061068702290076
406,2045.019056261343,5.280045372050816,2.0934664246823957,2.716878402903811,1.6524500907441015,0.6451905626134301,950.4936479128856,0.0,0.0,2.8901996370235934,1.3720508166969148,1.5181488203266789,0.0,0.9328493647912885
407,2072.6026058631924,1.0558794788273616,2.8355048859934855,2.3843648208469057,1.5586319218241043,0.6205211726384365,990.2296416938111,0.0,0.0,2.25,1.0635179153094463,1.1864820846905537,0.0,0.9788273615635179
408,2066.0858468677493,3.3794354215003866,2.7246713070378963,2.7362722351121422,1.4903325599381283,0.6272235112142305,1019.7014694508894,0.0,0.0,2.0216550657385923,0.9930394431554525,1.02861562258314,0.0,0.9242072699149265
409,2060.0170863309354,6.221196043165468,1.8327338129496402,2.587230215827338,1.6951438848920863,0.6267985611510791,1016.7275179856115,0.0,0.0,1.545863309352518,0.7940647482014388,0.7517985611510791,0.0,0.9289568345323741
410,2110.8967851099833,0.5485448392554991,2.8307952622673436,2.454314720812183,1.571912013536379,0.6243654822335025,1036.5795262267343,0.0,0.0,2.9179357021996615,1.3976311336717429,1.5203045685279188,0.0,0.988155668358714
411,2030.19723183391,5.957162629757785,2.916955017301038,2.5683391003460208,1.4385813148788926,0.6470588235294118,985.6124567474048,0.0,0.0,1.046712802768166,0.5121107266435986,0.5346020761245674,0.0,0.8944636678200693
412,2083.962666666667,2.9564266666666668,1.808,2.111111111111111,2.025777777777778,0.5315555555555556,965.1457777777778,0.0,0.0,1.1555555555555554,0.6088888888888889,0.5466666666666666,0.0,0.9644444444444444
413,2105.431064572426,0.27395287958115183,2.586387434554974,2.6169284467713787,1.5218150087260034,0.606457242582897,997.4066317626528,0.0,0.0,2.2783595113438047,1.0907504363001745,1.1876090750436301,0.0,0.9842931937172775
414,2043.979020979021,5.429743589743589,2.968919968919969,2.139083139083139,1.5275835275835277,0.5889665889665889,947.4110334110334,0.0,0.0,1.916083916083916,0.8951048951048951,1.020979020979021,0.0,0.9052059052059052
415,2054.2358974358976,6.253393162393163,1.9273504273504274,2.1547008547008546,1.9384615384615385,0.5957264957264957,946.4427350427351,0.0,0.0,1.4487179487179487,0.7085470085470086,0.7401709401709402,0.0,0.9256410256410257
416,2113.7721410146173,1.35390369733448,3.3336199484092863,2.23731728288908,1.4849527085124679,0.6096302665520207,1011.1900257953569,0.0,0.0,1.8185726569217542,0.8667239896818573,0.9518486672398968,0.0,0.9776440240756664
417,2051.383886255924,5.139936808846762,2.9154818325434437,2.3996840442338074,1.39652448657188,0.6050552922590837,922.0924170616114,0.0,0.0,1.702211690363349,0.8199052132701422,0.882306477093207,0.0,0.9107424960505529
418,2056.7520798668884,3.0245341098169716,1.7412645590682196,2.4359400998336107,1.91846921797005,0.5815307820299501,984.0174708818636,0.0,0.0,0.9492512479201332,0.543261231281198,0.4059900166389351,0.0,0.9442595673876872
419,2110.652388797364,1.9755766062602964,2.71334431630972,2.614497528830313,1.4818780889621088,0.6054365733113674,988.3204283360791,0.0,0.0,1.399505766062603,0.6202635914332785,0.7792421746293245,0.0,0.9761120263591433
420,2085.580472921434,4.787826086956522,2.652936689549962,2.7795575896262394,1.4897025171624714,0.5980167810831426,987.6125095347063,0.0,0.0,2.0053394355453853,0.9740655987795576,1.0312738367658276,0.0,0.9138062547673532
421,2046.4186046511627,5.251484794275492,1.5635062611806798,2.506261180679785,2.0098389982110914,0.5509838998211091,951.1717352415027,0.0,0.0,1.0992844364937389,0.5590339892665475,0.5402504472271914,0.0,0.9597495527728086
422,2092.7496328928046,0.07121879588839942,2.4669603524229076,2.2173274596182084,1.6527165932452277,0.5139500734214391,950.4082232011748,0.0,0.0,1.160058737151248,0.5697503671071953,0.5903083700440529,0.0,0.9853157121879589
423,2041.0205592105262,5.363396381578948,2.6710526315789473,2.8379934210526314,1.319078947368421,0.6488486842105263,949.1192434210526,0.0,0.0,1.725328947368421,0.8700657894736842,0.8552631578947368,0.0,0.9078947368421053
424,2074.7450812660395,3.2851411462788707,2.0367835757057313,2.367835757057314,1.971770744225834,0.5842600513259196,962.6826347305389,0.0,0.0,1.1103507271171942,0.6056458511548332,0.504704875962361,0.0,0.9520958083832335
425,2105.908882082695,0.11330781010719752,2.7258805513016844,2.311638591117917,1.6921898928024501,0.5344563552833078,1037.0811638591117,0.0,0.0,1.2350689127105665,0.6401225114854517,0.5949464012251149,0.0,0.9877488514548239
426,2040.8590909090908,7.708245454545454,3.2427272727272727,2.619090909090909,1.3036363636363637,0.6881818181818182,945.1554545454545,0.0,0.0,1.589090909090909,0.76,0.8290909090909091,0.0,0.8863636363636364
427,2075.0557129367326,2.9512275731822473,2.3002832861189804,2.5089707271010386,1.7950897072710104,0.5996222851746931,989.6798866855524,0.0,0.0,1.271954674220963,0.6062322946175638,0.6657223796033994,0.0,0.9612842304060434
428,2086.440582053355,0.5148100242522231,2.6936135812449473,2.4987873888439776,1.5375909458367016,0.5513338722716249,1022.2538399353274,0.0,0.0,1.3823767178658044,0.6677445432497979,0.7146321746160065,0.0,0.9822150363783346
429,2038.9772151898735,6.50517299578059,2.918143459915612,2.619409282700422,1.3578059071729958,0.6438818565400843,975.6869198312236,0.0,0.0,1.3147679324894515,0.5907172995780591,0.7240506329113924,0.0,0.90042194092827
430,2087.9311926605506,0.6290733944954128,1.9587155963302751,2.6293577981651377,1.8376146788990826,0.5678899082568807,1030.0981651376146,0.0,0.0,1.2844036697247707,0.6522935779816513,0.6321100917431193,0.0,0.9834862385321101
431,2070.543111111111,1.7413244444444445,2.941333333333333,2.2533333333333334,1.5484444444444445,0.5768888888888889,1045.9226666666666,0.0,0.0,1.4506666666666668,0.6604444444444444,0.7902222222222223,0.0,0.9742222222222222
432,2047.9079263410729,4.679095276220976,3.0048038430744595,2.3178542834267413,1.533226581265012,0.6156925540432346,995.1216973578863,0.0,0.0,1.190552441953563,0.5604483586869495,0.6301040832666133,0.0,0.911128903122498
433,2064.0026833631487,3.6695974955277277,1.8729874776386404,2.4042933810375673,1.795169946332737,0.5912343470483006,968.2236135957066,0.0,0.0,1.2871198568872988,0.6654740608228981,0.6216457960644007,0.0,0.9481216457960644
434,2104.6011191047164,0.8188569144684253,3.091926458832934,1.9584332533972821,1.6282973621103118,0.5907274180655475,1005.8489208633093,0.0,0.0,1.7410071942446044,0.882494004796163,0.8585131894484412,0.0,0.9808153477218226
435,2051.73058637084,5.052876386687797,3.185419968304279,2.3589540412044374,1.4706814580031695,0.6125198098256736,1008.1386687797147,0.0,0.0,1.2503961965134707,0.5816164817749604,0.6687797147385103,0.0,0.8977812995245642
436,2061.609071274298,5.105215982721383,2.285097192224622,2.577753779697624,1.6349892008639308,0.6943844492440605,979.3790496760259,0.0,0.0,1.538876889848812,0.724622030237581,0.8142548596112311,0.0,0.9449244060475162
437,2103.1590524534686,0.3686463620981388,2.955160744500846,2.506768189509306,1.3883248730964468,0.6125211505922166,1036.9111675126903,0.0,0.0,1.3570219966159052,0.6920473773265652,0.6649746192893401,0.0,0.9856175972927242
438,2054.6374223602484,4.676335403726708,2.654503105590062,2.611801242236025,1.3951863354037266,0.5916149068322981,947.9223602484471,0.0,0.0,1.2228260869565217,0.5815217391304348,0.6413043478260869,0.0,0.9200310559006211
439,2098.9814814814813,2.5085477582846005,1.8294346978557505,2.6442495126705654,1.7953216374269005,0.7085769980506823,977.8927875243664,0.0,0.0,1.219298245614035,0.6393762183235867,0.5799220272904484,0.0,0.9454191033138402
440,2112.560975609756,0.45204563335955944,2.6412273800157355,2.282454760031471,1.5814319433516917,0.5546813532651456,1006.5019669551534,0.0,0.0,1.5649095200629426,0.7804878048780488,0.7844217151848938,0.0,0.983477576711251
441,2040.7005119453925,6.4897781569965876,3.104948805460751,2.611774744027304,1.3771331058020477,0.6416382252559727,953.7935153583618,0.0,0.0,1.42320819112628,0.6723549488054608,0.7508532423208191,0.0,0.9044368600682594
442,2093.560997328584,1.4971682991985753,1.9492430988423866,2.3081032947462155,1.918967052537845,0.6073018699910953,923.5031166518255,0.0,0.0,0.8103294746215495,0.4300979519145147,0.38023152270703475,0.0,0.9706144256455922
443,2100.202657807309,1.3332392026578073,2.5656146179401995,2.5132890365448506,1.5141196013289036,0.5581395348837209,948.0232558139535,0.0,0.0,1.244186046511628,0.5598006644518272,0.6843853820598007,0.0,0.9767441860465116
444,2073.9428090832635,6.125971404541631,3.1690496215306982,2.2153069806560133,1.6122792262405383,0.6543313708999159,906.6063919259882,0.0,0.0,1.4558452481076536,0.6812447434819175,0.7746005046257359,0.0,0.9032800672834315
445,2071.1607773851592,5.387888692579505,1.9991166077738516,2.2323321554770317,1.8851590106007068,0.5821554770318021,912.8992932862191,0.0,0.0,1.161660777385159,0.4929328621908127,0.6687279151943463,0.0,0.931095406360424
446,2107.3126709206927,1.4450865998176845,3.2488605287146766,2.2570647219690065,1.5050136736554238,0.6618049225159526,948.18322698268,0.0,0.0,1.6134913400182316,0.7930720145852325,0.8204193254329991,0.0,0.9781221513217867
447,2067.392374900715,4.085718824463861,2.915806195393169,2.476568705321684,1.3995234312946783,0.5893566322478158,945.7847498014297,0.0,0.0,1.254964257347101,0.5726767275615567,0.6822875297855441,0.0,0.9181890389197777
448,2064.014611872146,1.0059817351598173,1.6968036529680366,2.371689497716895,2.014611872146119,0.5981735159817352,898.9251141552511,0.0,0.0,0.5963470319634703,0.31689497716894977,0.27945205479452057,0.0,0.9799086757990868
449,2116.2905349794237,1.7249547325102883,2.567901234567901,2.5325102880658434,1.4271604938271605,0.5613168724279836,953.7604938271605,0.0,0.0,1.6790123456790123,0.8213991769547325,0.8576131687242798,0.0,0.9736625514403292
450,2071.1807324840765,3.7126512738853505,2.6496815286624202,2.770700636942675,1.4323248407643312,0.6441082802547771,932.2611464968153,0.0,0.0,1.3503184713375795,0.64171974522293,0.7085987261146497,0.0,0.9307324840764332
451,2090.5889628924833,1.7747288296860133,1.6460513796384395,2.412940057088487,1.9771646051379639,0.5937202664129401,951.337773549001,0.0,0.0,1.1617507136060894,0.5861084681255947,0.5756422454804948,0.0,0.9733587059942912
