generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
321,961.8820512820513,-1.9232820512820514,2.4615384615384617,1.5076923076923077,0.41025641025641024,0.49230769230769234,410.87179487179486,9.543589743589743,25.84102564102564,0.21025641025641026,0.1076923076923077,0.10256410256410256,0.882051282051282,0.11794871794871795
322,775.3769633507853,-2.3797905759162306,2.3089005235602094,1.162303664921466,0.5078534031413613,0.5026178010471204,414.6910994764398,11.172774869109947,31.167539267015705,0.2774869109947644,0.1099476439790576,0.16753926701570682,0.9476439790575916,0.05235602094240838
323,880.6296296296297,-1.9287301587301589,2.5555555555555554,1.1904761904761905,0.582010582010582,0.5132275132275133,409.5820105820106,11.396825396825397,28.32804232804233,0.10582010582010581,0.08465608465608465,0.021164021164021163,0.8888888888888888,0.1111111111111111
324,949.4466403162055,-2.1797233201581028,2.4545454545454546,0.7747035573122529,0.9802371541501976,0.40711462450592883,410.6363636363636,9.826086956521738,26.320158102766797,0.1067193675889328,0.05928853754940711,0.04743083003952569,0.9090909090909091,0.09090909090909091
325,865.0092165898618,-1.9725345622119816,1.8617511520737327,1.4101382488479262,0.6497695852534562,0.4423963133640553,418.59447004608296,11.820276497695852,29.8110599078341,0.10138248847926268,0.03225806451612903,0.06912442396313365,0.8894009216589862,0.11059907834101383
326,812.1061224489796,-1.9186122448979592,2.620408163265306,1.2653061224489797,0.6081632653061224,0.3836734693877551,408.55102040816325,11.306122448979592,29.759183673469387,0.2693877551020408,0.19591836734693877,0.07346938775510205,0.8775510204081632,0.12244897959183673
327,830.1929824561404,-2.1515350877192985,2.0219298245614037,2.1710526315789473,0.35526315789473684,0.4166666666666667,411.2763157894737,9.960526315789474,29.114035087719298,0.21929824561403508,0.06578947368421052,0.15350877192982457,0.9298245614035088,0.07017543859649122
328,938.9324324324324,-1.8218918918918918,2.481981981981982,1.0405405405405406,0.7342342342342343,0.46846846846846846,425.7927927927928,10.423423423423424,27.63963963963964,0.03153153153153153,0.009009009009009009,0.02252252252252252,0.8288288288288288,0.17117117117117117
329,836.310502283105,-2.1117351598173517,2.315068493150685,0.6438356164383562,0.9360730593607306,0.4703196347031963,407.0593607305936,10.452054794520548,29.23744292237443,0.228310502283105,0.1689497716894977,0.0593607305936073,0.8995433789954338,0.1004566210045662
330,935.5040650406504,-2.1702845528455286,2.6341463414634148,1.3617886178861789,0.7276422764227642,0.45121951219512196,416.7113821138211,10.434959349593496,27.073170731707318,0.02032520325203252,0.0040650406504065045,0.016260162601626018,0.8333333333333334,0.16666666666666666
331,840.2032085561498,-2.2572192513368985,2.3957219251336896,1.4064171122994653,0.43315508021390375,0.48128342245989303,392.32085561497325,11.95187165775401,30.877005347593585,0.2887700534759358,0.058823529411764705,0.22994652406417113,0.9518716577540107,0.0481283422459893
332,866.1366120218579,-2.114699453551913,2.5136612021857925,1.2076502732240437,0.5409836065573771,0.5519125683060109,409.78688524590166,11.841530054644808,29.038251366120218,0.24043715846994534,0.16393442622950818,0.07650273224043716,0.9398907103825137,0.060109289617486336
333,798.4319248826291,-2.4897652582159626,2.6338028169014085,1.2769953051643192,0.6666666666666666,0.5539906103286385,401.7699530516432,12.136150234741784,30.671361502347416,0.1267605633802817,0.04225352112676056,0.08450704225352113,0.9436619718309859,0.056338028169014086
334,694.7035398230089,-2.093274336283186,2.3805309734513274,0.672566371681416,0.9690265486725663,0.40707964601769914,395.0973451327434,12.15929203539823,33.17256637168141,0.07964601769911504,0.035398230088495575,0.04424778761061947,0.9070796460176991,0.09292035398230089
335,947.1272727272727,-2.1342727272727275,1.8954545454545455,1.3818181818181818,0.6590909090909091,0.43636363636363634,422.0272727272727,10.795454545454545,27.28181818181818,0.1,0.07727272727272727,0.022727272727272728,0.8681818181818182,0.1318181818181818
336,687.0,-2.2635454545454547,3.3,1.559090909090909,0.5909090909090909,0.4636363636363636,395.3636363636364,12.086363636363636,32.60454545454545,0.21818181818181817,0.08181818181818182,0.13636363636363635,0.9227272727272727,0.07727272727272727
337,729.2714285714286,-2.224428571428571,1.9333333333333333,1.9523809523809523,0.37142857142857144,0.4142857142857143,397.82380952380953,12.104761904761904,31.623809523809523,0.24285714285714285,0.11904761904761904,0.12380952380952381,0.9380952380952381,0.06190476190476191
338,967.7333333333333,-1.7888000000000002,2.52,1.0266666666666666,0.7244444444444444,0.4533333333333333,419.7911111111111,10.524444444444445,27.142222222222223,0.057777777777777775,0.04888888888888889,0.008888888888888889,0.8622222222222222,0.13777777777777778
339,779.6652173913044,-2.238608695652174,2.5130434782608697,0.7304347826086957,1.0,0.48695652173913045,410.9347826086956,10.92608695652174,30.608695652173914,0.26521739130434785,0.1391304347826087,0.12608695652173912,0.9695652173913043,0.030434782608695653
340,1030.5550847457628,-1.9558050847457626,2.3008474576271185,1.2330508474576272,0.6652542372881356,0.3940677966101695,434.39406779661016,8.627118644067796,24.889830508474578,0.038135593220338986,0.00847457627118644,0.029661016949152543,0.8601694915254238,0.13983050847457626
341,830.5208333333334,-2.09953125,2.2916666666666665,1.296875,0.3958333333333333,0.4635416666666667,400.7708333333333,12.317708333333334,29.953125,0.22916666666666666,0.15625,0.07291666666666667,0.9166666666666666,0.08333333333333333
342,813.281914893617,-2.1086702127659573,2.5904255319148937,1.3617021276595744,0.5319148936170213,0.5691489361702128,408.7925531914894,10.787234042553191,29.106382978723403,0.21808510638297873,0.06914893617021277,0.14893617021276595,0.8351063829787234,0.16489361702127658
343,829.1614583333334,-2.27875,2.5260416666666665,1.1770833333333333,0.625,0.5104166666666666,406.859375,11.036458333333334,29.46875,0.19791666666666666,0.11458333333333333,0.08333333333333333,0.9375,0.0625
344,979.3589743589744,-1.9615384615384615,2.3162393162393164,0.717948717948718,1.0042735042735043,0.42735042735042733,428.5683760683761,9.534188034188034,26.264957264957264,0.1282051282051282,0.08974358974358974,0.038461538461538464,0.8717948717948718,0.1282051282051282
345,844.9724770642201,-2.224495412844037,2.0091743119266057,1.5825688073394495,0.7064220183486238,0.48623853211009177,405.24311926605503,10.325688073394495,29.793577981651374,0.16055045871559634,0.0779816513761468,0.08256880733944955,0.9128440366972477,0.0871559633027523
346,920.9372384937238,-2.1130125523012553,2.719665271966527,1.297071129707113,0.606694560669456,0.41422594142259417,431.30125523012555,9.92468619246862,27.556485355648537,0.25523012552301255,0.1087866108786611,0.14644351464435146,0.8535564853556485,0.14644351464435146
347,804.1485148514852,-2.1095544554455445,2.00990099009901,1.99009900990099,0.3910891089108911,0.4306930693069307,414.480198019802,11.549504950495049,31.004950495049506,0.2079207920792079,0.15841584158415842,0.04950495049504951,0.9257425742574258,0.07425742574257425
348,775.8130434782609,-2.1818695652173914,2.756521739130435,1.1043478260869566,0.8130434782608695,0.508695652173913,409.80434782608694,11.265217391304347,30.821739130434782,0.06521739130434782,0.02608695652173913,0.0391304347826087,0.9347826086956522,0.06521739130434782
349,859.7,-2.141391304347826,2.091304347826087,0.591304347826087,0.9260869565217391,0.4260869565217391,406.5304347826087,10.41304347826087,29.13478260869565,0.18695652173913044,0.05652173913043478,0.13043478260869565,0.9478260869565217,0.05217391304347826
350,840.5871559633027,-2.089954128440367,2.5,1.2935779816513762,0.7201834862385321,0.40825688073394495,411.0596330275229,11.880733944954128,29.775229357798164,0.045871559633027525,0.03211009174311927,0.013761467889908258,0.8944954128440367,0.10550458715596331
351,921.7391304347826,-2.195760869565217,2.5760869565217392,1.6141304347826086,0.47282608695652173,0.532608695652174,419.3152173913044,11.125,28.03804347826087,0.29347826086956524,0.11413043478260869,0.1793478260869565,0.9130434782608695,0.08695652173913043
352,824.6581632653061,-2.196326530612245,2.38265306122449,1.1581632653061225,0.45918367346938777,0.5204081632653061,421.98979591836735,11.673469387755102,30.566326530612244,0.25510204081632654,0.09693877551020408,0.15816326530612246,0.9132653061224489,0.08673469387755102
353,936.6730769230769,-1.9901923076923076,2.355769230769231,1.0865384615384615,0.625,0.5,423.8125,11.04326923076923,27.673076923076923,0.09134615384615384,0.07692307692307693,0.014423076923076924,0.8317307692307693,0.16826923076923078
354,880.5916666666667,-2.27675,2.629166666666667,0.7875,1.0083333333333333,0.45,418.8208333333333,11.095833333333333,28.183333333333334,0.1625,0.09583333333333334,0.06666666666666667,0.925,0.075
355,967.9901960784314,-2.2429411764705884,1.9754901960784315,1.4166666666666667,0.6519607843137255,0.46078431372549017,418.4019607843137,10.151960784313726,27.13235294117647,0.1323529411764706,0.049019607843137254,0.08333333333333333,0.9362745098039216,0.06372549019607843
356,826.4033613445379,-2.176470588235294,2.7899159663865545,1.361344537815126,0.5588235294117647,0.42016806722689076,420.281512605042,10.621848739495798,30.15126050420168,0.27310924369747897,0.21008403361344538,0.06302521008403361,0.8991596638655462,0.10084033613445378
357,728.841628959276,-2.303574660633484,2.009049773755656,2.1131221719457014,0.4253393665158371,0.4117647058823529,395.8868778280543,11.194570135746606,31.597285067873305,0.18552036199095023,0.058823529411764705,0.12669683257918551,0.9638009049773756,0.03619909502262444
358,741.2533936651583,-2.0493212669683256,2.5610859728506785,1.0361990950226245,0.7375565610859729,0.497737556561086,411.58371040723983,12.063348416289593,32.796380090497735,0.09502262443438914,0.04524886877828054,0.049773755656108594,0.9140271493212669,0.08597285067873303
359,778.2702702702703,-2.1504954954954956,2.2477477477477477,0.6576576576576577,0.9864864864864865,0.49099099099099097,409.36486486486484,11.783783783783784,30.95045045045045,0.16216216216216217,0.11261261261261261,0.04954954954954955,0.9054054054054054,0.0945945945945946
360,823.3266129032259,-2.3527419354838712,2.6169354838709675,1.3225806451612903,0.7540322580645161,0.4112903225806452,411.2217741935484,12.004032258064516,30.669354838709676,0.06451612903225806,0.020161290322580645,0.04435483870967742,0.9596774193548387,0.04032258064516129
361,796.0478723404256,-2.0936170212765957,2.398936170212766,1.3829787234042554,0.4148936170212766,0.4787234042553192,401.1968085106383,12.563829787234043,32.08510638297872,0.26063829787234044,0.06382978723404255,0.19680851063829788,0.9095744680851063,0.09042553191489362
362,839.7539267015707,-2.068115183246073,2.397905759162304,1.1832460732984293,0.45549738219895286,0.518324607329843,422.2565445026178,11.303664921465968,29.418848167539267,0.20418848167539266,0.18848167539267016,0.015706806282722512,0.8952879581151832,0.10471204188481675
363,776.9769585253456,-2.1794930875576037,2.5622119815668203,1.152073732718894,0.6774193548387096,0.4838709677419355,417.2396313364055,11.820276497695852,30.534562211981566,0.12903225806451613,0.059907834101382486,0.06912442396313365,0.9078341013824884,0.09216589861751152
364,665.697247706422,-2.2228440366972477,2.518348623853211,0.7477064220183486,1.0137614678899083,0.42201834862385323,390.91743119266056,12.84862385321101,33.4954128440367,0.17889908256880735,0.05504587155963303,0.12385321100917432,0.926605504587156,0.07339449541284404
365,936.4909090909091,-2.1183181818181818,1.7818181818181817,1.3863636363636365,0.65,0.4409090909090909,407.9045454545454,10.886363636363637,27.240909090909092,0.1409090909090909,0.11818181818181818,0.022727272727272728,0.9136363636363637,0.08636363636363636
366,855.197628458498,-2.114505928853755,2.924901185770751,1.4782608695652173,0.6758893280632411,0.40711462450592883,398.8379446640316,11.003952569169961,28.944664031620555,0.308300395256917,0.11462450592885376,0.19367588932806323,0.9051383399209486,0.09486166007905138
367,689.1456310679612,-2.1850485436893203,1.941747572815534,1.9320388349514563,0.38349514563106796,0.42718446601941745,400.52912621359224,11.902912621359222,32.47572815533981,0.18932038834951456,0.10194174757281553,0.08737864077669903,0.9466019417475728,0.05339805825242718
368,841.5324074074074,-2.1640740740740743,2.634259259259259,1.0462962962962963,0.7638888888888888,0.49074074074074076,403.3611111111111,11.125,29.203703703703702,0.06944444444444445,0.05555555555555555,0.013888888888888888,0.9074074074074074,0.09259259259259259
369,830.9761904761905,-2.109095238095238,2.6476190476190475,0.7523809523809524,1.0142857142857142,0.5190476190476191,399.54285714285714,12.214285714285714,30.014285714285716,0.22857142857142856,0.13333333333333333,0.09523809523809523,0.8904761904761904,0.10952380952380952
370,829.5364806866953,-2.0281115879828326,2.407725321888412,1.2446351931330473,0.6738197424892703,0.40772532188841204,413.2832618025751,10.643776824034335,29.69527896995708,0.06866952789699571,0.008583690987124463,0.060085836909871244,0.927038626609442,0.07296137339055794
371,652.4419889502763,-2.3900552486187845,2.43646408839779,1.425414364640884,0.44751381215469616,0.4972375690607735,388.75690607734805,11.624309392265193,33.232044198895025,0.30939226519337015,0.2154696132596685,0.09392265193370165,0.9613259668508287,0.03867403314917127
372,829.1780104712042,-2.214240837696335,2.680628272251309,1.3141361256544504,0.518324607329843,0.5654450261780105,402.4659685863874,11.68586387434555,29.607329842931936,0.19895287958115182,0.06282722513089005,0.13612565445026178,0.9267015706806283,0.07329842931937172
373,833.4642857142857,-2.206734693877551,2.413265306122449,1.153061224489796,0.5255102040816326,0.5,421.4948979591837,10.63265306122449,30.1734693877551,0.16326530612244897,0.05612244897959184,0.10714285714285714,0.9132653061224489,0.08673469387755102
374,748.0655021834061,-2.0680349344978164,2.458515283842795,0.7641921397379913,1.0262008733624455,0.4017467248908297,398.589519650655,12.34934497816594,31.58515283842795,0.12663755458515283,0.09606986899563319,0.03056768558951965,0.9475982532751092,0.05240174672489083
375,954.2766990291262,-2.050825242718447,2.1116504854368934,1.6359223300970873,0.6504854368932039,0.5,409.0728155339806,10.70873786407767,26.766990291262136,0.08737864077669903,0.024271844660194174,0.06310679611650485,0.8932038834951457,0.10679611650485436
376,826.3401639344262,-2.254262295081967,2.6311475409836067,1.3114754098360655,0.5942622950819673,0.39344262295081966,409.66803278688525,9.831967213114755,29.87704918032787,0.3114754098360656,0.12704918032786885,0.18442622950819673,0.9221311475409836,0.0778688524590164
