generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
108,1227.7622149837134,-2.045732899022801,3.3289902280130295,1.762214983713355,0.7231270358306189,0.6384364820846905,610.5081433224756,11.833876221498372,20.631921824104236,0.49185667752442996,0.2182410423452769,0.2736156351791531,0.755700325732899,0.24429967426710097
109,1308.0273684210526,-1.768421052631579,2.783157894736842,1.648421052631579,1.2463157894736843,0.631578947368421,650.738947368421,11.465263157894737,19.317894736842106,0.2294736842105263,0.13052631578947368,0.09894736842105263,0.7221052631578947,0.27789473684210525
110,1266.6782945736434,-1.7176356589147286,3.631782945736434,1.4651162790697674,0.5736434108527132,0.5232558139534884,652.0232558139535,11.151162790697674,19.91860465116279,0.9147286821705426,0.5426356589147286,0.37209302325581395,0.7286821705426356,0.2713178294573643
111,1215.3371647509578,-1.9029501915708813,3.7586206896551726,1.3486590038314177,0.8160919540229885,0.7011494252873564,607.551724137931,12.195402298850574,20.79310344827586,0.9310344827586207,0.4789272030651341,0.4521072796934866,0.735632183908046,0.26436781609195403
112,1300.4458874458874,-1.6828571428571428,2.1818181818181817,2.25974025974026,1.121212121212121,0.5454545454545454,634.525974025974,11.448051948051948,19.337662337662337,0.7251082251082251,0.37445887445887444,0.35064935064935066,0.6926406926406926,0.30735930735930733
113,1322.0900621118012,-1.7729192546583852,2.406832298136646,1.4006211180124224,1.2173913043478262,0.5031055900621118,674.7888198757764,9.270186335403727,17.77639751552795,0.35403726708074534,0.19254658385093168,0.16149068322981366,0.6925465838509317,0.30745341614906835
114,1261.6064516129031,-1.9176451612903227,3.42258064516129,1.761290322580645,0.9354838709677419,0.6548387096774193,621.7354838709678,11.596774193548388,19.85483870967742,0.41935483870967744,0.25806451612903225,0.16129032258064516,0.7774193548387097,0.22258064516129034
115,1373.04,-1.7716,2.2563636363636363,2.0145454545454546,1.3563636363636364,0.5672727272727273,672.9672727272728,10.547272727272727,18.150909090909092,0.5054545454545455,0.2781818181818182,0.22727272727272727,0.64,0.36
116,1146.7224880382776,-2.0379425837320575,2.8421052631578947,1.1004784688995215,0.5933014354066986,0.5119617224880383,622.5358851674641,12.894736842105264,22.660287081339714,0.7416267942583732,0.3923444976076555,0.3492822966507177,0.7368421052631579,0.2631578947368421
117,1161.9509202453987,-1.9169325153374233,3.098159509202454,1.5245398773006136,1.01840490797546,0.6380368098159509,601.5122699386503,12.595092024539877,22.34049079754601,1.3803680981595092,0.7300613496932515,0.6503067484662577,0.7484662576687117,0.25153374233128833
118,1278.6399132321042,-1.884468546637744,2.579175704989154,1.7787418655097613,1.2321041214750543,0.5986984815618221,620.7570498915401,11.52060737527115,20.088937093275486,0.8785249457700651,0.44685466377440347,0.4316702819956616,0.6832971800433839,0.31670281995661603
119,1366.52688172043,-1.6654121863799283,3.5770609318996414,1.2974910394265233,0.9713261648745519,0.4838709677419355,655.010752688172,10.207885304659499,17.462365591397848,0.35842293906810035,0.1935483870967742,0.16487455197132617,0.5734767025089605,0.4265232974910394
120,1269.7698113207548,-1.9037358490566039,3.7773584905660376,1.6415094339622642,0.5471698113207547,0.7584905660377359,642.0264150943397,11.407547169811322,19.81132075471698,0.9735849056603774,0.5132075471698113,0.46037735849056605,0.6754716981132075,0.32452830188679244
121,1331.5647921760392,-1.6898288508557457,2.530562347188264,1.5794621026894866,1.4767726161369192,0.5770171149144254,672.7261613691932,10.669926650366747,18.845965770171148,0.6405867970660146,0.3276283618581907,0.31295843520782396,0.687041564792176,0.31295843520782396
122,1348.9118644067796,-1.7106440677966102,2.752542372881356,2.1491525423728812,0.9016949152542373,0.4610169491525424,667.1661016949153,9.898305084745763,17.989830508474576,0.6542372881355932,0.2745762711864407,0.37966101694915255,0.6677966101694915,0.33220338983050846
123,1342.0883190883192,-1.9260683760683759,2.6524216524216526,1.8632478632478633,0.9772079772079773,0.698005698005698,651.6182336182336,10.746438746438747,18.367521367521366,0.4472934472934473,0.23931623931623933,0.20797720797720798,0.7094017094017094,0.2905982905982906
124,1369.3927893738141,-1.0858064516129033,2.379506641366224,2.1176470588235294,1.2941176470588236,0.5275142314990512,676.9468690702088,9.690702087286528,17.561669829222012,0.3870967741935484,0.17077798861480076,0.21631878557874762,0.6527514231499051,0.3415559772296015
125,1339.3547400611621,-1.6796330275229359,2.7737003058103977,1.5596330275229358,0.9908256880733946,0.3853211009174312,670.6666666666666,9.226299694189603,17.63914373088685,0.4434250764525994,0.26299694189602446,0.18042813455657492,0.6422018348623854,0.3577981651376147
126,1317.2714776632301,-1.6660481099656357,2.9690721649484537,1.5257731958762886,0.979381443298969,0.7491408934707904,627.1099656357388,11.017182130584192,18.848797250859107,0.4639175257731959,0.2508591065292096,0.21305841924398625,0.6185567010309279,0.38144329896907214
127,1419.2724014336918,-1.6221146953405017,2.327956989247312,1.5913978494623655,1.6344086021505377,0.6021505376344086,698.5465949820789,9.401433691756273,16.444444444444443,0.9408602150537635,0.4910394265232975,0.449820788530466,0.5878136200716846,0.4121863799283154
128,1460.9360341151387,-1.7393390191897655,2.786780383795309,1.579957356076759,1.3390191897654584,0.5863539445628998,697.4776119402985,8.97228144989339,15.311300639658848,0.7036247334754797,0.31982942430703626,0.3837953091684435,0.6396588486140725,0.3603411513859275
129,1450.5663507109005,-1.6013981042654029,3.272511848341232,1.938388625592417,1.0118483412322274,0.6421800947867299,683.9383886255924,9.511848341232227,15.585308056872037,0.27014218009478674,0.15402843601895735,0.11611374407582939,0.6113744075829384,0.3886255924170616
130,1526.1854684512427,-1.6225239005736138,2.5066921606118546,2.0286806883365203,1.1931166347992352,0.5583173996175909,737.2103250478011,8.321223709369026,13.925430210325048,0.8489483747609943,0.4627151051625239,0.3862332695984704,0.5544933078393881,0.44550669216061184
131,1340.3539325842696,-1.6904213483146067,3.092696629213483,1.901685393258427,0.8707865168539326,0.4803370786516854,645.5112359550562,10.719101123595506,18.34269662921348,0.6769662921348315,0.32865168539325845,0.34831460674157305,0.6573033707865169,0.34269662921348315
132,1402.168292682927,-1.6626341463414636,2.4390243902439024,2.207317073170732,0.9317073170731708,0.5658536585365853,697.4219512195122,10.036585365853659,16.84390243902439,0.7073170731707317,0.4073170731707317,0.3,0.6048780487804878,0.3951219512195122
133,1478.208547008547,-1.6906153846153846,1.9743589743589745,1.7726495726495726,1.6153846153846154,0.5965811965811966,703.2632478632479,9.046153846153846,15.12991452991453,0.5658119658119658,0.26153846153846155,0.30427350427350425,0.5743589743589743,0.4256410256410256
134,1525.6606060606061,-1.434060606060606,2.93030303030303,2.139393939393939,0.8545454545454545,0.38181818181818183,695.6424242424242,7.333333333333333,12.99090909090909,0.5181818181818182,0.3333333333333333,0.18484848484848485,0.48484848484848486,0.5151515151515151
135,1376.3155555555556,-1.7608444444444444,2.7866666666666666,1.9822222222222223,1.1022222222222222,0.5822222222222222,632.2,9.537777777777778,17.57111111111111,0.6911111111111111,0.4,0.2911111111111111,0.6555555555555556,0.34444444444444444
136,1403.4933837429112,-1.6317769376181475,1.9527410207939508,1.6843100189035918,1.5916824196597354,0.6219281663516069,646.882797731569,10.069943289224952,17.311909262759926,1.107750472589792,0.6143667296786389,0.4933837429111531,0.6030245746691871,0.39697542533081287
137,1478.2432432432433,-1.6105405405405406,2.77027027027027,1.1891891891891893,1.1047297297297298,0.43243243243243246,679.5540540540541,7.952702702702703,14.233108108108109,0.9358108108108109,0.40878378378378377,0.527027027027027,0.5371621621621622,0.46283783783783783
138,1366.020618556701,-1.6216237113402063,2.806701030927835,2.0051546391752577,0.865979381443299,0.595360824742268,631.4201030927835,9.832474226804123,17.432989690721648,0.4587628865979381,0.27835051546391754,0.18041237113402062,0.6056701030927835,0.3943298969072165
139,1420.3780260707636,-1.4523091247672253,2.5735567970204842,1.9590316573556796,1.2458100558659218,0.5791433891992551,647.1452513966481,9.33147113594041,16.376163873370576,0.7281191806331471,0.3687150837988827,0.35940409683426444,0.6033519553072626,0.3947858472998138
140,1506.4462151394423,-1.5683266932270916,3.1235059760956174,1.7091633466135459,0.6135458167330677,0.5378486055776892,699.8047808764941,7.673306772908367,13.430278884462151,1.0756972111553784,0.5418326693227091,0.5338645418326693,0.5099601593625498,0.4900398406374502
141,1368.4567627494457,-1.8317738359201774,2.4966740576496673,2.1818181818181817,1.1840354767184036,0.6363636363636364,630.2926829268292,10.64079822616408,18.11751662971175,1.0598669623059866,0.5077605321507761,0.5521064301552107,0.6740576496674058,0.3259423503325942
142,1479.6876033057852,-1.7086776859504131,1.831404958677686,2.409917355371901,1.4231404958677687,0.5371900826446281,684.8760330578513,8.79504132231405,15.489256198347107,1.690909090909091,0.8165289256198347,0.8743801652892562,0.5900826446280992,0.4099173553719008
143,1317.5585585585586,-1.8973423423423423,2.3783783783783785,1.3896396396396395,1.3558558558558558,0.581081081081081,638.4166666666666,9.97972972972973,18.243243243243242,1.2927927927927927,0.5923423423423423,0.7004504504504504,0.6756756756756757,0.32432432432432434
144,1357.8391304347826,-0.41171739130434787,2.532608695652174,2.1869565217391305,1.0978260869565217,0.6760869565217391,669.1347826086957,10.528260869565218,17.89782608695652,1.8934782608695653,0.8739130434782608,1.0195652173913043,0.6673913043478261,0.3217391304347826
145,1360.5128676470588,-1.7436764705882355,2.2113970588235294,2.0845588235294117,1.3455882352941178,0.5404411764705882,628.3713235294117,9.705882352941176,18.009191176470587,0.8823529411764706,0.4724264705882353,0.4099264705882353,0.6746323529411765,0.32536764705882354
146,1332.4177777777777,-1.7180444444444445,2.582222222222222,1.1022222222222222,0.7511111111111111,0.4177777777777778,669.0977777777778,9.16,17.573333333333334,1.1155555555555556,0.5377777777777778,0.5777777777777777,0.6222222222222222,0.37777777777777777
147,1281.5555555555557,-1.8084197530864197,2.7209876543209877,1.797530864197531,1.2049382716049384,0.6395061728395062,630.6395061728396,10.192592592592593,19.45432098765432,1.7185185185185186,0.6469135802469136,1.0716049382716049,0.7037037037037037,0.2962962962962963
148,1418.264619883041,-1.6227046783625731,2.176900584795322,1.7997076023391814,1.605263157894737,0.5219298245614035,661.6900584795321,8.964912280701755,16.521929824561404,0.8918128654970761,0.39473684210526316,0.49707602339181284,0.6213450292397661,0.3786549707602339
149,1349.1461038961038,-1.641948051948052,3.4285714285714284,1.4090909090909092,0.935064935064935,0.4155844155844156,636.4480519480519,9.525974025974026,17.86038961038961,0.7792207792207793,0.3538961038961039,0.4253246753246753,0.6331168831168831,0.36688311688311687
150,1302.2262210796914,-1.951362467866324,3.3059125964010283,1.7917737789203085,0.9254498714652957,0.7506426735218509,654.478149100257,10.894601542416453,19.174807197943444,1.9023136246786632,0.9434447300771208,0.9588688946015425,0.6966580976863753,0.3033419023136247
151,1420.557306590258,-1.7250143266475644,1.839541547277937,2.1489971346704873,1.515759312320917,0.5644699140401146,682.5372492836676,9.25214899713467,16.535816618911173,1.1819484240687679,0.5716332378223495,0.6103151862464183,0.6160458452722063,0.3839541547277937
152,1341.2164383561644,-1.65586301369863,2.5506849315068494,2.0082191780821916,0.9452054794520548,0.5780821917808219,606.1260273972603,9.668493150684931,17.958904109589042,1.7643835616438357,0.821917808219178,0.9424657534246575,0.6054794520547945,0.39452054794520547
153,1241.136476426799,-1.9784615384615385,2.7543424317617866,1.7071960297766748,1.1389578163771712,0.6650124069478908,614.3374689826303,11.208436724565757,20.53846153846154,0.56575682382134,0.3349875930521092,0.23076923076923078,0.707196029776675,0.29280397022332505
154,1342.944363103953,-1.7368814055636896,2.231332357247438,2.4568081991215225,1.273792093704246,0.5431918008784773,650.6442166910688,9.814055636896047,18.366032210834554,0.9106881405563689,0.486090775988287,0.424597364568082,0.6661786237188873,0.33382137628111275
155,1297.098901098901,-1.8481043956043957,2.651098901098901,1.8076923076923077,1.0164835164835164,0.49175824175824173,624.7747252747253,10.142857142857142,19.145604395604394,0.7692307692307693,0.25824175824175827,0.510989010989011,0.6840659340659341,0.3159340659340659
156,1143.4929178470254,-1.9787818696883852,2.5665722379603397,2.28328611898017,0.8810198300283286,0.7053824362606232,593.6458923512748,13.48158640226629,23.770538243626063,1.1019830028328612,0.4985835694050991,0.603399433427762,0.7195467422096318,0.2804532577903683
157,1396.9033613445379,-1.7155882352941176,2.246498599439776,2.1316526610644257,1.515406162464986,0.5700280112044818,670.4971988795518,9.166666666666666,17.07843137254902,1.9873949579831933,1.2058823529411764,0.7815126050420168,0.6372549019607843,0.3627450980392157
158,1277.4110429447853,-1.8601022494887527,3.224948875255624,1.6789366053169734,1.1247443762781186,0.5950920245398773,625.7934560327199,10.51124744376278,19.539877300613497,0.9775051124744376,0.5316973415132924,0.4458077709611452,0.6912065439672802,0.30879345603271985
159,1308.2893401015228,-1.7561167512690354,3.215736040609137,1.9746192893401016,1.0253807106598984,0.6573604060913706,630.763959390863,10.855329949238579,19.276649746192895,1.266497461928934,0.631979695431472,0.6345177664974619,0.6269035532994924,0.3730964467005076
160,1372.5766990291263,-1.7882524271844662,2.6194174757281554,2.100970873786408,1.1436893203883496,0.6893203883495146,652.4019417475728,10.52621359223301,18.341747572815535,1.5611650485436894,0.7553398058252427,0.8058252427184466,0.629126213592233,0.37087378640776697
161,1306.3341346153845,-1.8487500000000001,3.1322115384615383,1.7043269230769231,0.9975961538461539,0.5817307692307693,632.2716346153846,10.572115384615385,19.33173076923077,2.4158653846153846,1.2764423076923077,1.1394230769230769,0.6754807692307693,0.3245192307692308
162,1507.0086021505376,-1.6239999999999999,2.4387096774193546,2.6129032258064515,0.967741935483871,0.610752688172043,699.0193548387097,8.103225806451613,14.451612903225806,1.9763440860215054,1.0236559139784946,0.9526881720430107,0.5720430107526882,0.42795698924731185
163,1465.2364963503649,-1.6626715328467154,1.8087591240875913,1.9357664233576641,1.6817518248175183,0.5211678832116788,692.8306569343066,8.665693430656935,15.696350364963504,1.5299270072992701,0.7941605839416058,0.7357664233576642,0.5737226277372263,0.42627737226277373
164,1363.2981651376147,-1.7628669724770643,2.9220183486238533,2.360091743119266,0.9220183486238532,0.5481651376146789,655.3188073394496,9.279816513761467,17.323394495412845,0.7568807339449541,0.4036697247706422,0.3532110091743119,0.6376146788990825,0.3623853211009174
165,1358.0277264325323,-1.730720887245841,2.5489833641404807,2.4565619223659887,1.1848428835489833,0.5878003696857671,653.1460258780037,9.641404805914972,17.99260628465804,0.9205175600739371,0.4658040665434381,0.45471349353049906,0.6543438077634011,0.3456561922365989
166,1364.0524781341107,-1.7424927113702622,2.0830903790087465,2.5597667638483963,1.3323615160349853,0.6049562682215743,665.6720116618076,10.080174927113703,17.698250728862973,1.5685131195335278,0.8396501457725948,0.7288629737609329,0.6355685131195336,0.36443148688046645
167,1347.1204081632652,-1.8355102040816327,2.9857142857142858,2.1122448979591835,1.1408163265306122,0.6326530612244898,677.9244897959184,10.379591836734694,18.53265306122449,2.524489795918367,1.4142857142857144,1.110204081632653,0.6489795918367347,0.3510204081632653
168,1360.2138157894738,-1.664638157894737,3.0526315789473686,2.200657894736842,1.1973684210526316,0.6414473684210527,667.8190789473684,10.021381578947368,17.851973684210527,1.042763157894737,0.48848684210526316,0.5542763157894737,0.6282894736842105,0.37006578947368424
169,1383.7459379615952,-1.6964254062038404,2.5642540620384047,2.073855243722304,1.3914327917282128,0.5199409158050221,696.6056129985229,9.627769571639586,17.447562776957163,0.7282127031019202,0.4017725258493353,0.32644017725258495,0.6646971935007385,0.3353028064992615
170,1354.5617647058823,-1.8566764705882353,3.3558823529411765,2.038235294117647,0.75,0.6558823529411765,700.0941176470589,9.473529411764705,17.44705882352941,1.7529411764705882,0.8911764705882353,0.861764705882353,0.6705882352941176,0.32941176470588235
171,1337.0125,-0.32406250000000003,2.6328125,2.38125,1.178125,0.640625,663.0015625,10.1703125,18.1984375,1.4171875,0.65625,0.7609375,0.653125,0.3296875
172,1372.856234096692,-1.5850508905852416,1.9312977099236641,2.8155216284987277,1.2213740458015268,0.5279898218829516,688.9949109414758,9.564885496183207,17.58651399491094,1.6055979643765903,0.7849872773536896,0.8206106870229007,0.6234096692111959,0.37659033078880405
173,1352.1731160896131,-1.7734419551934826,2.6619144602851326,1.5641547861507128,1.3462321792260692,0.5580448065173116,679.5234215885947,9.771894093686354,18.224032586558046,1.9185336048879837,0.9348268839103869,0.9837067209775967,0.6680244399185336,0.3319755600814664
