generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
629,2084.0938712179986,3.013211792086889,3.2730799069045773,2.234290147401086,1.6640806826997672,0.5065942591155935,898.9542280837859,0.0,0.0,1.5182311869666407,0.7323506594259116,0.7858805275407292,0.0,0.9736229635376261
630,2065.979683972912,5.764191121143717,3.0767494356659144,2.7253574115876598,1.490594431903687,0.6102332580887886,937.5500376222724,0.0,0.0,1.8871331828442437,0.8833709556057185,1.0037622272385252,0.0,0.908201655379985
631,2073.387556707712,5.113720025923525,2.4121840570317565,2.927414128321452,1.9468567725210628,0.48412184057031754,893.0693454309786,0.0,0.0,1.593648736228127,0.8256642903434868,0.7679844458846403,0.0,0.9410239792611795
632,2103.334351145038,1.734320610687023,2.5351145038167937,2.334351145038168,1.7358778625954199,0.49312977099236643,878.5351145038168,0.0,0.0,1.6625954198473283,0.8213740458015267,0.8412213740458016,0.0,0.9801526717557252
633,2061.782504012841,5.420040128410915,3.394060995184591,2.63884430176565,1.4743178170144462,0.6316211878009631,904.0064205457464,0.0,0.0,1.9141252006420546,0.8996789727126806,1.014446227929374,0.0,0.8948635634028892
634,2076.4119223040857,1.9393503014065638,2.4253181513730744,2.6490288010716676,2.01138647019424,0.4655056932350971,907.9845947756196,0.0,0.0,1.4152712659075686,0.7126590756865372,0.7026121902210315,0.0,0.9651707970529136
635,2084.4020139426802,3.7145081332300545,3.1169635941130904,2.3121611154144075,1.5917893106119287,0.49806351665375675,888.0371804802479,0.0,0.0,2.134004647560031,1.0759101471727344,1.0580945003872966,0.0,0.9659178931061193
636,2067.5942591155936,7.320318076027928,2.9014740108611328,2.6547711404189296,1.4895267649340573,0.6121024049650892,877.6586501163692,0.0,0.0,2.0116369278510473,0.9325058184639256,1.0791311093871219,0.0,0.8875096974398758
637,2067.060910307898,4.003728246318608,2.7985274431057565,2.8018741633199467,1.8400267737617135,0.47322623828647925,893.2516733601071,0.0,0.0,1.5481927710843373,0.7831325301204819,0.7650602409638554,0.0,0.9531459170013387
638,2108.2487526728437,1.0491945830363507,2.870277975766215,2.5944404846756948,1.6037063435495367,0.4647184604419102,904.7184604419102,0.0,0.0,2.0456165359942977,0.9650748396293657,1.0805416963649324,0.0,0.9814682822523164
639,2092.426166794185,4.907383320581484,3.6281560826319814,2.4177505738332057,1.4560061208875288,0.6082631981637338,874.7941851568478,0.0,0.0,1.720734506503443,0.8201989288446825,0.9005355776587605,0.0,0.9120122417750574
640,2069.483595800525,5.463333333333334,2.211942257217848,2.8143044619422573,1.8562992125984252,0.5,870.7276902887139,0.0,0.0,1.6410761154855642,0.865485564304462,0.7755905511811023,0.0,0.9363517060367454
641,2112.3133640552996,1.2103149001536098,2.9623655913978495,2.662058371735791,1.618279569892473,0.4861751152073733,910.4493087557604,0.0,0.0,1.8725038402457757,0.9032258064516129,0.9692780337941628,0.0,0.9831029185867896
642,2077.9794466403164,7.835375494071147,3.258498023715415,2.5391304347826087,1.5905138339920948,0.6126482213438735,874.2363636363636,0.0,0.0,2.382608695652174,1.1731225296442689,1.209486166007905,0.0,0.891699604743083
643,2061.2617079889806,4.407493112947659,2.6508264462809916,2.6921487603305785,1.890495867768595,0.49449035812672176,860.4944903581268,0.0,0.0,1.2272727272727273,0.6060606060606061,0.6212121212121212,0.0,0.9428374655647382
644,2111.305149884704,0.5290930053804765,2.9392774788624134,2.277478862413528,1.7663335895465027,0.4880860876249039,877.6310530361261,0.0,0.0,1.4388931591083782,0.7663335895465027,0.6725595695618755,0.0,0.9853958493466565
645,2096.4689138576778,6.368906367041198,3.4838951310861423,2.59625468164794,1.4659176029962546,0.598501872659176,894.9011235955056,0.0,0.0,2.648689138576779,1.2644194756554308,1.3842696629213482,0.0,0.897378277153558
646,2045.2695179904956,5.775261371350984,2.286490156143924,2.610319076714189,1.9755600814663952,0.4725050916496945,871.1486761710794,0.0,0.0,0.9898167006109979,0.5274949083503055,0.4623217922606925,0.0,0.9375424304141209
647,2087.451515151515,1.4384545454545454,3.0575757575757576,2.5053030303030304,1.5598484848484848,0.5121212121212121,899.4727272727273,0.0,0.0,1.7159090909090908,0.8583333333333333,0.8575757575757575,0.0,0.9787878787878788
648,2092.3602620087336,4.587802037845706,3.1593886462882095,2.7671033478893743,1.4075691411935953,0.5924308588064047,902.9978165938865,0.0,0.0,2.542940320232897,1.180494905385735,1.3624454148471616,0.0,0.9082969432314411
649,2052.6695364238412,5.713264900662252,2.8311258278145695,2.657615894039735,1.9245033112582781,0.4986754966887417,891.4615894039736,0.0,0.0,1.314569536423841,0.7417218543046358,0.5728476821192053,0.0,0.93841059602649
650,2087.157934700076,1.0061199696279421,2.4624145785876994,2.5634016704631737,1.7031131359149583,0.49810174639331817,897.7129840546697,0.0,0.0,1.0835231586940015,0.5520121488230828,0.5315110098709187,0.0,0.982536066818527
651,2064.54047976012,6.129467766116941,3.1679160419790104,2.8875562218890556,1.5014992503748126,0.5779610194902549,872.507496251874,0.0,0.0,1.4970014992503748,0.7503748125937032,0.7466266866566716,0.0,0.9025487256371814
652,2048.4359322033897,6.466,2.5003389830508476,2.503050847457627,2.1227118644067797,0.49830508474576274,904.5816949152543,0.0,0.0,1.4,0.7166101694915255,0.6833898305084746,0.0,0.9294915254237288
653,2056.6591458501207,3.327945205479452,2.9468170829975824,2.3996776792908943,1.6365834004834812,0.5221595487510072,914.1933924254633,0.0,0.0,1.5358581788879935,0.7816277195809831,0.7542304593070105,0.0,0.9717969379532635
654,2078.039714058777,4.470333598093725,3.459888800635425,2.6155679110405083,1.471803018268467,0.647339158061954,920.2899126290707,0.0,0.0,2.208895949166005,1.0381254964257347,1.17077045274027,0.0,0.9189833200953137
655,2059.470588235294,6.2037633689839575,2.657754010695187,2.7560160427807485,1.9344919786096257,0.5233957219251337,904.1457219251337,0.0,0.0,1.983288770053476,0.946524064171123,1.036764705882353,0.0,0.9177807486631016
656,2070.119496855346,3.1420518867924527,2.699685534591195,2.4583333333333335,1.574685534591195,0.5259433962264151,896.6061320754717,0.0,0.0,1.828616352201258,0.8985849056603774,0.9300314465408805,0.0,0.9716981132075472
657,2055.5675675675675,4.22027757487217,3.3067932797662527,2.7808619430241053,1.43754565376187,0.5887509130752374,903.7187728268809,0.0,0.0,1.6413440467494522,0.7406866325785245,0.9006574141709277,0.0,0.9050401753104456
658,2057.3876651982378,4.778074260541221,2.5689112649465073,2.976714915040906,1.7665198237885462,0.4631843926998112,916.7696664568912,0.0,0.0,1.617369414726243,0.8086847073631215,0.8086847073631215,0.0,0.9370673379483953
659,2082.255125284738,2.4463933181473045,3.1518602885345484,2.25208807896735,1.6674259681093395,0.4859529233105543,892.7843583902809,0.0,0.0,1.677296886864085,0.8010630220197419,0.8762338648443432,0.0,0.9757023538344722
660,2051.073518379595,5.821335333833458,3.018754688672168,2.671417854463616,1.5386346586646662,0.5881470367591898,900.1155288822206,0.0,0.0,1.7606901725431359,0.8567141785446362,0.9039759939984996,0.0,0.9039759939984996
661,2057.8662460567825,5.567236593059937,2.401892744479495,2.8858044164037855,1.9129337539432176,0.477602523659306,876.1160883280758,0.0,0.0,1.458044164037855,0.7470031545741325,0.7110410094637224,0.0,0.931230283911672
662,2101.3515625,2.7786953125,2.56953125,2.4265625,1.75625,0.48671875,884.9234375,0.0,0.0,2.02109375,0.88984375,1.13125,0.0,0.9734375
663,2059.5652522017613,5.717213771016813,3.5076060848678945,2.6140912730184147,1.5188150520416333,0.6645316253002402,902.6773418734988,0.0,0.0,1.5748598879103282,0.733386709367494,0.8414731785428343,0.0,0.8951160928742994
664,2060.582049564635,3.846262558606832,2.5478901540522436,2.7012726054922975,2.0522438044206295,0.5003348961821835,901.1895512391159,0.0,0.0,1.2712659075686537,0.6188881446751507,0.652377762893503,0.0,0.9497655726724715
665,2089.97507788162,1.56208722741433,3.1596573208722742,2.441588785046729,1.634735202492212,0.48442367601246106,906.0038940809969,0.0,0.0,2.5171339563862927,1.1690031152647975,1.3481308411214954,0.0,0.9774143302180686
666,2053.377478191911,5.798382236320381,2.9135606661379856,2.753370340999207,1.5122918318794607,0.6153846153846154,888.5019825535289,0.0,0.0,1.7620935765265662,0.7842981760507534,0.9777954004758128,0.0,0.8969072164948454
667,2035.0826498422714,7.554012618296531,2.9369085173501577,2.7444794952681386,1.8536277602523659,0.4801261829652997,900.3589905362776,0.0,0.0,1.4069400630914826,0.6542586750788644,0.7526813880126183,0.0,0.910410094637224
668,2105.9984996249063,1.914808702175544,2.937734433608402,2.5813953488372094,1.6121530382595648,0.4831207801950488,880.0495123780945,0.0,0.0,2.0097524381095275,0.9767441860465116,1.0330082520630157,0.0,0.9752438109527382
669,2063.775822494262,5.0384238714613625,3.6633511859219587,2.442999234889059,1.5057383320581483,0.6289211935730681,892.1262433052792,0.0,0.0,1.8783473603672534,0.8867635807192042,0.991583779648049,0.0,0.9089517980107116
670,2062.1199740596626,6.306459143968871,2.3521400778210118,2.83916990920882,1.8437094682230868,0.522697795071336,882.4260700389106,0.0,0.0,2.0233463035019454,0.9896238651102465,1.0337224383916992,0.0,0.9215304798962386
671,2106.191272727273,0.5369381818181818,2.7694545454545456,2.5912727272727274,1.5992727272727272,0.45745454545454545,888.5614545454546,0.0,0.0,2.173090909090909,1.0763636363636364,1.0967272727272728,0.0,0.9847272727272727
672,2076.4146525679757,6.458398791540786,3.219033232628399,2.5294561933534743,1.552870090634441,0.5981873111782477,888.654833836858,0.0,0.0,2.490936555891239,1.2258308157099698,1.2651057401812689,0.0,0.8935045317220544
673,2040.4944289693594,6.045355153203342,2.737465181058496,2.7082172701949863,1.9143454038997214,0.5313370473537604,876.7242339832869,0.0,0.0,1.40041782729805,0.7033426183844012,0.697075208913649,0.0,0.9275766016713092
674,2090.52688172043,1.2250537634408603,2.902457757296467,2.229646697388633,1.7688172043010753,0.500768049155146,888.052995391705,0.0,0.0,1.903225806451613,0.9470046082949308,0.956221198156682,0.0,0.9815668202764977
675,2068.499274310595,5.391589259796807,3.4666182873730045,2.556603773584906,1.4470246734397678,0.5885341074020319,887.3040638606676,0.0,0.0,2.5551523947750363,1.2982583454281567,1.2568940493468794,0.0,0.8969521044992743
676,2055.8407643312103,5.110226468506723,2.389950460014154,2.6652512384996463,2.105449398443029,0.5130927105449399,892.2519462137296,0.0,0.0,1.2356687898089171,0.6560509554140127,0.5796178343949044,0.0,0.9348903043170559
677,2089.2824651504034,1.4480337490829054,3.0022010271460013,2.4776228906823183,1.6250917094644168,0.48936170212765956,873.536316947909,0.0,0.0,1.9002201027146002,0.8972853998532648,1.0029347028613353,0.0,0.979457079970653
678,2074.85,4.556783582089552,3.3238805970149254,2.8261194029850745,1.4574626865671643,0.6037313432835821,906.055223880597,0.0,0.0,2.6917910447761195,1.241044776119403,1.4507462686567165,0.0,0.9171641791044776
679,2054.476501305483,4.315280678851175,2.789817232375979,2.5593994778067883,1.9693211488250653,0.5228459530026109,875.8472584856397,0.0,0.0,1.2278067885117494,0.6109660574412533,0.6168407310704961,0.0,0.9321148825065274
680,2079.14144486692,1.8609581749049429,2.525475285171103,2.641825095057034,1.647148288973384,0.5064638783269962,888.3528517110266,0.0,0.0,1.6045627376425855,0.8007604562737642,0.8038022813688213,0.0,0.9749049429657795
681,2066.9379108838566,3.811314828341855,3.108108108108108,2.8487947406866327,1.4543462381300218,0.5982468955441929,894.0956902848794,0.0,0.0,1.701972242512783,0.8093498904309715,0.8926223520818115,0.0,0.9094229364499635
682,2042.543695797198,5.364836557705137,2.505003335557038,2.5223482321547697,2.1160773849232823,0.49299533022014674,894.8438959306204,0.0,0.0,1.2815210140093396,0.6477651767845231,0.6337558372248165,0.0,0.923949299533022
683,2075.6943784639748,1.6377988915281076,2.9358669833729216,2.3198733174980206,1.5961995249406176,0.517814726840855,907.2042755344418,0.0,0.0,1.5518606492478226,0.7244655581947743,0.8273950910530483,0.0,0.9778305621536025
684,2072.1573770491805,4.077139344262295,3.463934426229508,2.7155737704918033,1.4877049180327868,0.6647540983606557,907.7418032786885,0.0,0.0,2.1385245901639345,1.0204918032786885,1.118032786885246,0.0,0.9147540983606557
685,2060.7985372340427,6.585385638297873,2.710771276595745,2.7872340425531914,1.9740691489361701,0.526595744680851,902.1835106382979,0.0,0.0,1.8470744680851063,0.9115691489361702,0.9355053191489362,0.0,0.910904255319149
686,2051.7979797979797,3.4114529914529914,2.6806526806526807,2.4871794871794872,1.7257187257187256,0.5081585081585082,885.8772338772338,0.0,0.0,1.397047397047397,0.7031857031857032,0.6938616938616938,0.0,0.9704739704739704
687,2057.2490706319704,3.7737026022304834,3.5263940520446098,2.794795539033457,1.4550185873605948,0.6044609665427509,895.7420074349442,0.0,0.0,1.5301115241635688,0.704089219330855,0.8260223048327138,0.0,0.9107806691449815
688,2049.906887755102,4.802091836734694,2.5752551020408165,2.9948979591836733,1.813137755102041,0.4897959183673469,885.8501275510204,0.0,0.0,1.2659438775510203,0.6371173469387755,0.6288265306122449,0.0,0.9323979591836735
689,2059.968539325843,3.1831235955056183,3.2119850187265917,2.210486891385768,1.6808988764044943,0.4846441947565543,890.0299625468165,0.0,0.0,1.7048689138576778,0.8104868913857678,0.8943820224719101,0.0,0.9662921348314607
690,2061.473642800944,4.159307631785995,3.04720692368214,2.826121164437451,1.5019669551534225,0.6278520849724626,903.462627852085,0.0,0.0,1.4185680566483083,0.7096774193548387,0.7088906372934697,0.0,0.9150275373721479
691,2053.264308681672,5.021196141479099,2.415434083601286,2.963344051446945,1.9163987138263665,0.5118971061093247,893.0360128617364,0.0,0.0,1.2418006430868167,0.6141479099678456,0.6276527331189711,0.0,0.9331189710610932
692,2080.4133545310015,2.0086804451510334,2.6160572337042924,2.363275039745628,1.7448330683624802,0.5103338632750397,910.7313195548489,0.0,0.0,1.7432432432432432,0.8251192368839427,0.9181240063593005,0.0,0.9785373608903021
693,2052.5610894941633,4.36263813229572,3.4669260700389106,2.5533073929961088,1.4412451361867704,0.6607003891050583,899.1081712062257,0.0,0.0,1.5992217898832686,0.754863813229572,0.8443579766536965,0.0,0.9042801556420234
694,2050.6145905024086,3.3025258086717133,2.616655196145905,2.7081899518238126,2.086028905712319,0.5209910529938059,879.5498967653132,0.0,0.0,1.145216792842395,0.591878871300757,0.553337921541638,0.0,0.9532002752924983
695,2051.2789968652037,2.9934639498432603,3.1394984326018807,2.3675548589341693,1.5799373040752351,0.5219435736677116,908.2280564263323,0.0,0.0,1.524294670846395,0.7492163009404389,0.7750783699059561,0.0,0.9670846394984326
696,2053.7492260061917,6.0663312693498455,2.920278637770898,2.684984520123839,1.5,0.6346749226006192,895.3986068111456,0.0,0.0,1.6671826625386996,0.7569659442724458,0.9102167182662538,0.0,0.8962848297213623
697,2046.7373737373737,4.781414141414142,2.942760942760943,2.8276094276094277,1.8936026936026935,0.4983164983164983,907.5400673400674,0.0,0.0,1.1245791245791246,0.5447811447811448,0.5797979797979798,0.0,0.9454545454545454
698,2072.957675753228,1.4535796269727403,2.8730272596843616,2.466284074605452,1.5681492109038737,0.48708751793400284,894.7338593974175,0.0,0.0,1.6018651362984218,0.7869440459110474,0.8149210903873745,0.0,0.9784791965566715
699,2050.607170693687,6.002424006235386,3.7022603273577555,2.4551831644583006,1.4910366328916602,0.6321122369446609,890.7614964925955,0.0,0.0,1.3764614185502728,0.6484801247077163,0.7279812938425565,0.0,0.886983632112237
700,2048.874578556979,5.762710721510452,2.258934592043156,2.8954821308159135,1.8954821308159138,0.5461901550910316,874.6035064059339,0.0,0.0,1.3202966958867162,0.6392447741065408,0.6810519217801754,0.0,0.9244774106540796
701,2076.20029455081,1.3262739322533137,2.818114874815906,2.5883652430044184,1.6465390279823269,0.4845360824742268,893.0088365243005,0.0,0.0,1.4823269513991164,0.6914580265095729,0.7908689248895434,0.0,0.979381443298969
702,2056.8964143426297,4.307155378486056,3.2884462151394422,2.560956175298805,1.5888446215139442,0.6358565737051792,908.0836653386455,0.0,0.0,1.5282868525896414,0.7665338645418327,0.7617529880478088,0.0,0.902788844621514
703,2035.2464454976302,4.973019634394042,2.6303317535545023,2.720379146919431,1.8828706838185512,0.5179417738659445,892.9959377115775,0.0,0.0,0.6851726472579553,0.34664861205145564,0.33852403520649965,0.0,0.9322951929587001
704,2084.0600760456273,0.34448669201520915,2.888973384030418,2.2243346007604563,1.735361216730038,0.49429657794676807,890.5581749049429,0.0,0.0,1.1741444866920152,0.5901140684410646,0.5840304182509506,0.0,0.9870722433460076
705,2064.053516819572,3.9997782874617736,3.61085626911315,2.6513761467889907,1.4472477064220184,0.6276758409785933,904.8470948012232,0.0,0.0,1.503822629969419,0.7232415902140673,0.7805810397553516,0.0,0.8983180428134556
706,2033.9871794871794,5.71078947368421,2.3771929824561404,2.609986504723347,2.006072874493927,0.5323886639676113,918.2017543859649,0.0,0.0,0.7692307692307693,0.407557354925776,0.3616734143049933,0.0,0.9325236167341431
