generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
370,2068.6292358803985,5.8558870431893695,2.4790697674418603,2.953488372093023,2.051827242524917,0.5056478405315614,897.6039867109635,0.0,0.0,1.7448504983388704,0.8750830564784053,0.8697674418604651,0.0,0.9375415282392027
371,2106.2642857142855,0.9269444444444445,3.0325396825396824,2.556349206349206,1.4944444444444445,0.5119047619047619,918.2357142857143,0.0,0.0,2.5873015873015874,1.2325396825396826,1.3547619047619048,0.0,0.9809523809523809
372,2066.734214390602,4.5160572687224665,2.9713656387665197,2.656387665198238,1.592511013215859,0.6145374449339207,900.9412628487519,0.0,0.0,2.113069016152717,0.9801762114537445,1.1328928046989721,0.0,0.9008810572687225
373,2038.52828854314,5.573033946251768,2.6562942008486563,2.6584158415841586,2.057991513437058,0.5141442715700142,920.3302687411598,0.0,0.0,1.5558698727015559,0.7906647807637907,0.7652050919377652,0.0,0.9335219236209336
374,2069.0207100591715,2.634778106508876,2.9164201183431953,2.599852071005917,1.698224852071006,0.4970414201183432,944.2973372781065,0.0,0.0,1.4031065088757397,0.7329881656804734,0.6701183431952663,0.0,0.966715976331361
375,2059.745928338762,4.916156351791531,3.563517915309446,2.9112377850162865,1.2858306188925082,0.6547231270358306,910.0944625407166,0.0,0.0,2.279315960912052,1.017915309446254,1.261400651465798,0.0,0.8957654723127035
376,2048.473825503356,5.324228187919464,2.7604026845637586,2.791946308724832,1.8449664429530201,0.5100671140939598,904.9664429530201,0.0,0.0,1.5711409395973155,0.7865771812080536,0.7845637583892617,0.0,0.9362416107382551
377,2063.109050445104,2.1724554896142436,2.9050445103857565,2.4013353115727,1.7047477744807122,0.47997032640949555,928.0875370919881,0.0,0.0,1.4629080118694362,0.6862017804154302,0.776706231454006,0.0,0.9740356083086054
378,2080.9385474860337,4.376520351157223,3.443735035913807,2.556264964086193,1.578611332801277,0.6608140462889066,912.6727853152435,0.0,0.0,2.7270550678371905,1.2450119712689545,1.4820430965682363,0.0,0.8986432561851556
379,2059.004132231405,5.7487131050767415,2.4049586776859506,2.7851239669421486,2.0861865407319953,0.4911452184179457,919.797520661157,0.0,0.0,2.126918536009445,1.0938606847697756,1.0330578512396693,0.0,0.9185360094451004
380,2090.171212121212,0.7238863636363637,2.9575757575757575,2.525757575757576,1.7053030303030303,0.4946969696969697,920.9598484848485,0.0,0.0,2.382575757575758,1.0742424242424242,1.3083333333333333,0.0,0.9833333333333333
381,2063.213917525773,4.50270618556701,3.5652920962199315,2.6503436426116838,1.4518900343642611,0.7001718213058419,934.6907216494845,0.0,0.0,2.229381443298969,0.9759450171821306,1.2534364261168385,0.0,0.9149484536082474
382,2051.275616083009,5.365700389105058,2.5518806744487676,2.8651102464332037,1.9811932555123217,0.4805447470817121,901.0590142671855,0.0,0.0,1.909857328145266,0.8573281452658884,1.0525291828793775,0.0,0.930609597924773
383,2065.0532994923856,1.6625465313028764,3.1818950930626055,2.266497461928934,1.6446700507614214,0.5609137055837563,917.2546531302877,0.0,0.0,1.8189509306260576,0.8307952622673435,0.988155668358714,0.0,0.9788494077834179
384,2040.1773211567731,5.310304414003044,3.396499238964992,2.756468797564688,1.4528158295281584,0.6270928462709284,925.5692541856926,0.0,0.0,1.7153729071537291,0.7960426179604262,0.9193302891933028,0.0,0.8873668188736682
385,2054.024556616644,6.017735334242838,2.590723055934516,2.858117326057299,1.6984993178717598,0.47748976807639837,903.56207366985,0.0,0.0,1.713506139154161,0.8356070941336972,0.8778990450204639,0.0,0.9399727148703957
386,2087.8733067729086,1.4842231075697212,3.136254980079681,2.4262948207171315,1.5354581673306773,0.5338645418326693,911.6223107569721,0.0,0.0,2.199203187250996,1.052589641434263,1.146613545816733,0.0,0.9792828685258964
387,2069.2551674982183,4.508916607270136,3.1033499643620814,2.622950819672131,1.5930149679258732,0.5709194583036351,905.6414825374198,0.0,0.0,1.7569493941553813,0.8225231646471846,0.9344262295081968,0.0,0.9009265858873842
388,2055.0759493670885,5.80620253164557,2.4163890739506995,2.637574950033311,2.005329780146569,0.5069953364423717,901.0493004663558,0.0,0.0,1.2751499000666222,0.6289140572951366,0.6462358427714857,0.0,0.9360426382411725
389,2084.987456445993,1.9340557491289199,2.6766550522648083,2.3289198606271775,1.8320557491289198,0.47874564459930313,915.3540069686411,0.0,0.0,2.218815331010453,1.0592334494773519,1.1595818815331012,0.0,0.975609756097561
390,2077.238689547582,3.3940171606864276,3.218408736349454,2.6762870514820594,1.515600624024961,0.6341653666146646,918.2722308892355,0.0,0.0,2.0429017160686427,0.9617784711388455,1.0811232449297972,0.0,0.9173166926677067
391,2058.307011572498,4.434819605173588,2.646017699115044,2.7562968005445883,1.7079646017699115,0.49353301565690944,926.858407079646,0.0,0.0,2.1381892443839345,1.065350578624915,1.0728386657590196,0.0,0.9516678012253234
392,2075.12539184953,1.4421238244514107,2.8816614420062696,2.2876175548589344,1.884796238244514,0.5211598746081505,916.7554858934169,0.0,0.0,1.505485893416928,0.6543887147335423,0.8510971786833855,0.0,0.9749216300940439
393,2045.9085805934242,5.075485164394547,3.31355252606255,2.4562951082598237,1.474739374498797,0.6519647153167603,928.588612670409,0.0,0.0,2.0152365677626305,0.888532477947073,1.1267040898155574,0.0,0.909382518043304
394,2040.9974110032363,5.393857605177994,2.61747572815534,2.9268608414239483,1.92168284789644,0.486084142394822,954.9482200647249,0.0,0.0,0.9728155339805825,0.4867313915857605,0.486084142394822,0.0,0.9281553398058252
395,2090.6,1.8624666666666667,3.0591666666666666,2.7091666666666665,1.3516666666666666,0.5383333333333333,919.0616666666666,0.0,0.0,1.4075,0.6025,0.805,0.0,0.9708333333333333
396,2051.9628751974724,5.152211690363349,3.550552922590837,2.6011058451816744,1.4763033175355451,0.6477093206951027,921.1840442338073,0.0,0.0,1.4028436018957346,0.6800947867298578,0.7227488151658767,0.0,0.9036334913112164
397,2042.5055591890125,6.204617396991498,2.475474166121648,2.878351863963375,2.079790712884238,0.4813603662524526,938.7135382603009,0.0,0.0,1.026814911706998,0.512753433616743,0.514061478090255,0.0,0.9385219097449313
398,2089.4202211690363,1.8984755134281202,2.9004739336492893,2.3143759873617693,1.6808846761453398,0.5110584518167457,939.4723538704582,0.0,0.0,1.8988941548183254,0.872827804107425,1.0260663507109005,0.0,0.9731437598736177
399,2060.1330985915492,5.195211267605633,3.073239436619718,2.6345070422535213,1.6225352112676057,0.5774647887323944,926.2274647887324,0.0,0.0,2.4133802816901406,1.1070422535211268,1.306338028169014,0.0,0.8971830985915493
400,2065.864956110736,4.386900742741391,2.4449696151249154,3.0182309250506414,2.037812288993923,0.5064145847400405,915.2694125590817,0.0,0.0,2.0067521944632007,0.9871708305199189,1.0195813639432816,0.0,0.9459824442943957
401,2096.6577629382305,0.7953088480801336,3.0918196994991654,2.5684474123539234,1.3948247078464107,0.5659432387312187,942.6502504173623,0.0,0.0,1.8856427378964942,0.843906510851419,1.0417362270450752,0.0,0.988313856427379
402,2057.196506550218,5.067379912663755,2.8901018922852986,2.7401746724890828,1.5778748180494906,0.5880640465793304,903.5232896652111,0.0,0.0,1.9992721979621544,0.9832605531295487,1.0160116448326055,0.0,0.8995633187772926
403,2049.6900420757365,3.953786816269285,2.6143057503506313,2.5750350631136043,2.037868162692847,0.49789621318373073,919.0042075736326,0.0,0.0,1.1388499298737729,0.5652173913043478,0.573632538569425,0.0,0.9438990182328191
404,2071.9508196721313,2.839880774962742,3.002235469448584,2.6438152011922504,1.6147540983606556,0.4932935916542474,929.7690014903129,0.0,0.0,2.151266766020864,1.0342771982116243,1.1169895678092399,0.0,0.9657228017883756
405,2057.4959415584417,4.928693181818182,3.5584415584415585,2.8579545454545454,1.2150974025974026,0.661525974025974,910.1298701298701,0.0,0.0,2.0990259740259742,0.9821428571428571,1.1168831168831168,0.0,0.900974025974026
406,2049.542384562371,4.174789800137836,2.7215713301171607,2.7891109579600277,1.8628532046864232,0.4906960716747071,913.9076498966231,0.0,0.0,1.6850447966919366,0.875947622329428,0.8090971743625086,0.0,0.9538249483115093
407,2075.4223263075723,1.4956049960967992,2.9445745511319283,2.3934426229508197,1.6908665105386418,0.5362997658079626,938.431693989071,0.0,0.0,1.2724434035909447,0.6057767369242779,0.6666666666666666,0.0,0.9742388758782201
408,2058.6149606299214,4.884826771653543,3.268503937007874,2.4937007874015746,1.479527559055118,0.6480314960629922,902.7385826771654,0.0,0.0,1.9385826771653543,0.9220472440944882,1.0165354330708662,0.0,0.8921259842519685
409,2055.797041420118,6.097644970414201,2.450887573964497,2.8171597633136094,2.020118343195266,0.47455621301775147,911.1390532544378,0.0,0.0,1.8159763313609467,0.9124260355029585,0.9035502958579882,0.0,0.9159763313609467
410,2106.6918960244648,0.721888379204893,2.947247706422018,2.4655963302752295,1.636085626911315,0.514525993883792,901.5894495412844,0.0,0.0,2.246177370030581,1.0726299694189603,1.1735474006116209,0.0,0.9824159021406728
411,2067.14177852349,3.957743288590604,3.5629194630872485,2.5813758389261743,1.4286912751677852,0.6820469798657718,926.8615771812081,0.0,0.0,1.7432885906040267,0.7676174496644296,0.9756711409395973,0.0,0.9203020134228188
412,2037.7782834850454,6.897106631989597,2.581274382314694,2.862808842652796,2.0182054616384915,0.5039011703511054,877.3218465539662,0.0,0.0,1.2984395318595578,0.6430429128738622,0.6553966189856957,0.0,0.9219765929778934
413,2082.310286677909,0.018760539629005053,3.099494097807757,2.3490725126475547,1.6854974704890389,0.5269814502529511,899.1163575042159,0.0,0.0,1.3145025295109611,0.6079258010118044,0.7065767284991569,0.0,0.9898819561551433
414,2059.9111791730475,4.869456355283308,3.4433384379785603,2.7848392036753444,1.4908116385911179,0.613323124042879,900.2649310872895,0.0,0.0,1.6094946401225114,0.7534456355283308,0.8560490045941807,0.0,0.9019908116385911
415,2050.6532258064517,6.748924731182796,2.6975806451612905,2.8635752688172045,1.668010752688172,0.49731182795698925,874.5927419354839,0.0,0.0,1.603494623655914,0.7896505376344086,0.8138440860215054,0.0,0.9220430107526881
416,2089.3871230643845,2.059323553382233,3.1784841075794623,2.428687856560717,1.5158924205378974,0.5533822330888346,870.5770171149144,0.0,0.0,1.9551752241238793,0.9885900570497147,0.9665851670741646,0.0,0.9763651181744091
417,2055.054074074074,6.256022222222222,3.271851851851852,2.685185185185185,1.602962962962963,0.6022222222222222,874.5807407407408,0.0,0.0,1.357037037037037,0.6718518518518518,0.6851851851851852,0.0,0.8866666666666667
418,2054.132062627638,5.9777467665078285,2.440435670524166,2.690265486725664,2.0660313138189244,0.5316541865214431,893.1742682096665,0.0,0.0,1.862491490810075,0.9271613342409802,0.9353301565690946,0.0,0.9353301565690946
419,2098.4718361375276,2.2311631309436724,2.8346744696415507,2.473299195318215,1.8017556693489394,0.4754937820043892,872.0073152889539,0.0,0.0,1.961960497439649,0.8961228968544257,1.065837600585223,0.0,0.972201901975128
420,2075.513473053892,4.629258982035928,3.090568862275449,2.6332335329341316,1.5711077844311376,0.6130239520958084,865.5479041916168,0.0,0.0,1.7904191616766467,0.8398203592814372,0.9505988023952096,0.0,0.9176646706586826
421,2081.8489208633096,3.4502661870503597,2.7172661870503596,2.9402877697841725,1.8021582733812949,0.5302158273381294,898.8352517985611,0.0,0.0,2.01726618705036,0.9676258992805755,1.0496402877697841,0.0,0.9568345323741008
422,2083.5073170731707,1.472780487804878,2.9609756097560975,2.3585365853658535,1.8430894308943089,0.5300813008130081,871.0512195121951,0.0,0.0,1.4024390243902438,0.6658536585365854,0.7365853658536585,0.0,0.9788617886178862
423,2069.7676447264075,4.711839809674862,3.2870737509912766,2.4337827121332274,1.5107057890563045,0.6447264076130056,859.9460745440127,0.0,0.0,1.7287866772402856,0.7866772402854877,0.9421094369547978,0.0,0.9048374306106265
424,2037.4095362508165,6.3162377531025475,2.6538210320052253,2.943827563683867,1.892227302416721,0.5003265839320705,914.3736120182887,0.0,0.0,1.0039190071848465,0.4937949052906597,0.5101241018941868,0.0,0.9281515349444808
425,2089.8974789915965,1.4051008403361345,3.0949579831932774,2.750420168067227,1.3907563025210083,0.5521008403361345,878.8689075630252,0.0,0.0,1.726890756302521,0.7294117647058823,0.9974789915966387,0.0,0.9764705882352941
426,2055.506573859242,4.802134570765661,3.48491879350348,2.6156225831399844,1.4586233565351894,0.6310904872389791,876.2436194895591,0.0,0.0,1.2822892498066512,0.5823665893271461,0.699922660479505,0.0,0.9102861562258314
427,2040.6037859007834,5.600861618798956,2.6240208877284594,2.828981723237598,2.0137075718015667,0.4908616187989556,891.7147519582245,0.0,0.0,0.9131853785900783,0.4745430809399478,0.4386422976501306,0.0,0.9412532637075718
428,2075.329517579722,2.3259116925592807,2.971381847914963,2.4407195421095667,1.6737530662305806,0.5388389206868357,888.7874080130825,0.0,0.0,1.6623058053965658,0.8250204415372036,0.8372853638593623,0.0,0.9721995094031071
429,2047.9173372348207,4.552201901975128,3.100950987564009,2.7468910021945865,1.6964155084125823,0.6115581565471836,895.7746891002195,0.0,0.0,1.525237746891002,0.7307973664959766,0.7944403803950256,0.0,0.9092904169714704
430,2058.65649867374,4.0762997347480106,2.410477453580902,3.013925729442971,1.9748010610079576,0.5013262599469496,893.0404509283819,0.0,0.0,1.3096816976127321,0.6929708222811671,0.616710875331565,0.0,0.9449602122015915
431,2088.064381270903,0.9835618729096989,3.120401337792642,2.5560200668896322,1.3461538461538463,0.5301003344481605,905.1630434782609,0.0,0.0,2.0576923076923075,1.020066889632107,1.0376254180602007,0.0,0.9832775919732442
432,2055.2614712308814,6.670407865986889,2.957756737072105,2.699198834668609,1.5688273852876913,0.5804806991988347,871.0538965768391,0.0,0.0,2.509832483612527,1.224326292789512,1.2855061908230152,0.0,0.8965768390386016
433,2043.2987012987012,5.224606971975393,2.5222146274777852,2.598086124401914,1.975393028024607,0.5194805194805194,868.606971975393,0.0,0.0,1.315105946684894,0.6712235133287765,0.6438824333561176,0.0,0.9419002050580998
434,2092.164056674124,2.2318195376584637,2.9724086502609994,2.7404921700223714,1.6234153616703952,0.5123042505592841,895.0447427293064,0.0,0.0,1.7188665175242357,0.8158090976882924,0.9030574198359433,0.0,0.9716629381058911
435,2079.4190082644627,4.87302479338843,3.430578512396694,2.8768595041322316,1.2826446280991735,0.6495867768595042,859.3347107438017,0.0,0.0,1.440495867768595,0.7024793388429752,0.7380165289256199,0.0,0.8925619834710744
436,2055.809295967191,3.986971975393028,2.770334928229665,2.80041011619959,1.8468899521531101,0.508544087491456,897.3609022556391,0.0,0.0,1.2877648667122352,0.6664388243335612,0.621326042378674,0.0,0.950786056049214
437,2062.2762186115215,2.4640620384047267,2.8884785819793204,2.481536189069424,1.6573116691285081,0.5051698670605613,877.4113737075332,0.0,0.0,1.1809453471196456,0.5812407680945347,0.5997045790251108,0.0,0.9726735598227474
438,2051.5067621320604,6.1820922832140015,3.273667462211615,2.5727923627684963,1.5354017501988861,0.6674622116149562,870.3898170246619,0.0,0.0,1.3015115354017501,0.6181384248210023,0.6833731105807478,0.0,0.8854415274463007
439,2058.0771531100477,6.29813995215311,2.3588516746411483,2.7930622009569377,2.074760765550239,0.4479665071770335,873.7027511961722,0.0,0.0,1.5041866028708133,0.784688995215311,0.7194976076555024,0.0,0.9252392344497608
440,2128.2548291233284,0.5301263001485884,2.8707280832095097,2.458395245170877,1.5958395245170878,0.4866270430906389,871.8380386329866,0.0,0.0,1.9398216939078752,0.8907875185735513,1.049034175334324,0.0,0.9858841010401189
441,2093.3085904920767,3.320425354462052,3.3611342785654714,2.524603836530442,1.4061718098415346,0.683069224353628,871.9933277731443,0.0,0.0,1.7414512093411176,0.823185988323603,0.9182652210175146,0.0,0.9232693911592994
442,2034.5929549902153,7.09631441617743,2.524461839530333,2.8043052837573383,2.0273972602739727,0.49902152641878667,906.0410958904109,0.0,0.0,1.2361382909328116,0.6314416177429876,0.6046966731898239,0.0,0.9308545335942596
443,2081.6563025210085,0.6541344537815126,3.0680672268907565,2.3630252100840337,1.6,0.5815126050420169,888.3714285714286,0.0,0.0,1.3403361344537814,0.6310924369747899,0.7092436974789916,0.0,0.9823529411764705
444,2049.86709367494,7.303506805444355,3.421937550040032,2.823859087269816,1.497998398718975,0.6469175340272217,896.706965572458,0.0,0.0,1.7742193755004003,0.8734987990392313,0.900720576461169,0.0,0.8815052041633307
445,2055.1127616475355,5.104301147873059,2.5779878460499663,2.8271438217420664,1.6954760297096556,0.5043889264010804,870.1775827143822,0.0,0.0,1.9041188386225523,1.0081026333558407,0.8960162052667117,0.0,0.9419311276164753
446,2084.6263565891472,0.960767441860465,3.041860465116279,2.3968992248062015,1.5852713178294573,0.49534883720930234,868.2341085271318,0.0,0.0,1.6480620155038759,0.827906976744186,0.8201550387596899,0.0,0.9775193798449613
