generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
328,1682.1502002670227,0.09218958611481975,2.502002670226969,2.878504672897196,1.6201602136181577,0.4739652870493992,878.863818424566,5.091455273698265,9.718291054739653,1.5300400534045393,0.7850467289719626,0.7449933244325768,0.4098798397863818,0.5747663551401869
329,1654.7831594634874,-0.9518777943368107,2.9083457526080476,2.225037257824143,1.559612518628912,0.45305514157973176,857.2570789865872,5.31371087928465,10.294336810730254,0.8614008941877794,0.38524590163934425,0.4761549925484352,0.4150521609538003,0.5827123695976155
330,1619.5819607843137,1.5132470588235294,2.8745098039215686,2.3858823529411763,1.4517647058823528,0.6188235294117647,846.2156862745098,5.617254901960784,10.980392156862745,1.4627450980392156,0.6690196078431373,0.7937254901960784,0.46588235294117647,0.49333333333333335
331,1657.2605633802816,-0.6203450704225352,2.343661971830986,2.7316901408450702,1.7295774647887323,0.43028169014084505,857.0443661971831,5.130985915492958,10.1556338028169,0.652112676056338,0.31338028169014087,0.3387323943661972,0.4422535211267606,0.5528169014084507
332,1647.4081145584726,-0.7118854415274464,2.835322195704057,2.400159108989658,1.5839299920445504,0.4900556881463803,871.6610978520287,5.22673031026253,10.536197295147176,1.3826571201272873,0.6205250596658711,0.762132060461416,0.44630071599045346,0.5497215592680986
333,1601.1947743467933,2.369881235154394,3.254948535233571,2.585114806017419,1.3760886777513857,0.6064924782264449,810.7608867775139,5.583531274742676,11.0055423594616,0.9129057798891528,0.42280285035629456,0.4901029295328583,0.46318289786223277,0.4972288202692003
334,1677.2540610786225,-0.7403248862897986,2.5003248862897984,2.410656270305393,1.7719298245614035,0.4314489928525016,869.1130604288498,5.375568551007148,10.033788174139051,0.8888888888888888,0.43079922027290446,0.4580896686159844,0.43534762833008445,0.5614035087719298
335,1653.2377389858686,-1.2758187863674149,3.0257689110556942,2.1213632585203657,1.5635910224438903,0.514546965918537,849.2493765586034,5.672485453034081,10.758935993349958,1.428927680798005,0.7256857855361596,0.7032418952618454,0.45303408146300916,0.5461346633416458
336,1561.9789915966387,1.3258235294117646,3.0403361344537814,2.6016806722689076,1.3361344537815125,0.6495798319327731,815.7436974789916,6.439495798319328,12.330252100840337,1.1974789915966386,0.5773109243697478,0.6201680672268908,0.5058823529411764,0.4588235294117647
337,1656.9377007064868,-0.40349389852280027,2.4444444444444446,2.8940269749518306,1.6885035324341682,0.4341682723185613,843.9409120102762,5.594091201027617,10.429672447013488,1.0475272960822093,0.5215157353885678,0.5260115606936416,0.4187540141297367,0.573538856775851
338,1642.8385994876173,-1.1101622544833476,3.259607173356106,2.538855678906917,1.296327924850555,0.5550811272416738,849.2971818958156,5.801024765157985,10.930828351836038,1.5824081981212639,0.7830913748932536,0.7993168232280102,0.46797608881298036,0.5294619982920581
339,1598.7324281150159,1.7558386581469647,3.3282747603833864,2.4552715654952078,1.3634185303514377,0.6238019169329073,858.4760383386581,5.919329073482428,11.103035143769969,0.865814696485623,0.39456869009584666,0.4712460063897764,0.48642172523961663,0.4680511182108626
340,1695.2520380434783,-0.4381317934782609,2.202445652173913,2.547554347826087,1.9334239130434783,0.48029891304347827,844.0054347826087,5.194293478260869,9.75475543478261,1.468070652173913,0.7180706521739131,0.75,0.389945652173913,0.6032608695652174
341,1592.9491211840889,-1.2867067530064755,3.0582793709528215,2.4495837187789085,1.2284921369102684,0.5615171137835338,842.5605920444033,6.232192414431083,12.160962072155412,2.177613320999075,1.0166512488436632,1.1609620721554117,0.5069380203515264,0.4902867715078631
342,1643.0668257756563,2.5070962609387433,2.7430389817024663,2.6873508353221958,1.473349244232299,0.5902943516308672,837.447891805887,5.670644391408114,10.8090692124105,1.686555290373906,0.7923627684964201,0.8941925218774861,0.4606205250596659,0.5051710421638823
343,1720.8547381546134,-0.5075997506234414,2.1988778054862843,2.7680798004987532,1.874064837905237,0.3933915211970075,828.0236907730673,4.867830423940149,9.28366583541147,1.5511221945137157,0.7886533665835411,0.7624688279301746,0.39900249376558605,0.5953865336658354
344,1640.1038626609443,-0.08398283261802574,3.395708154506438,2.140772532188841,1.3579399141630901,0.5287553648068669,835.9519313304721,5.542489270386266,10.884978540772533,1.909871244635193,0.8489270386266095,1.0609442060085836,0.4660944206008584,0.5261802575107296
345,1600.982825917252,1.8119516003122562,3.2857142857142856,2.3341139734582357,1.3840749414519906,0.5940671350507416,820.7377049180328,5.914910226385636,11.548790007806401,1.7728337236533958,0.8337236533957846,0.9391100702576113,0.4847775175644028,0.47540983606557374
346,1677.5041379310344,-0.9392620689655173,2.006206896551724,2.9255172413793105,1.856551724137931,0.4531034482758621,852.3806896551724,5.17103448275862,10.058620689655172,1.4144827586206896,0.7089655172413794,0.7055172413793104,0.43448275862068964,0.5627586206896552
347,1582.4643150123052,-0.7506890894175554,3.082034454470878,2.5857260049220674,1.3625922887612798,0.5258408531583265,841.343724364233,6.67104183757178,12.450369155045118,1.7013945857260049,0.8170631665299426,0.8843314191960624,0.4774405250205086,0.5184577522559475
348,1644.4267515923566,3.0536464968152868,3.354299363057325,2.893312101910828,1.1671974522292994,0.6273885350318471,844.7412420382166,5.570063694267516,10.31767515923567,1.7730891719745223,0.8073248407643312,0.9657643312101911,0.43869426751592355,0.4968152866242038
349,1665.5874384236454,0.15641625615763546,2.3023399014778323,2.5985221674876846,1.852832512315271,0.4014778325123153,844.4612068965517,5.360837438423645,10.133620689655173,0.7167487684729064,0.35714285714285715,0.35960591133004927,0.4328817733990148,0.5572660098522167
350,1635.6815450643776,-0.8071587982832619,2.7974248927038627,2.223175965665236,1.4592274678111588,0.5287553648068669,849.9459227467811,5.914163090128755,11.228326180257511,2.084978540772532,1.054077253218884,1.030901287553648,0.488412017167382,0.5072961373390558
351,1578.215938303342,0.8201885175664096,2.963153384747215,2.9143101970865466,1.2827763496143958,0.6135389888603257,827.0051413881748,6.39502999143102,12.048843187660669,1.3153384747215082,0.6178234790059983,0.6975149957155099,0.4824335904027421,0.48586118251928023
352,1714.6737935247404,1.2771655467318264,2.100794135613928,2.622480146609652,2.0238240684178375,0.44105070250458156,825.5613927916921,4.840562003665242,9.166768478924862,1.8081857055589492,0.8307880268784361,0.9773976786805131,0.4092852779474649,0.5699450213805742
353,1611.115095913261,-0.45782318598832367,2.9674728940783988,2.396163469557965,1.4478732276897415,0.5062552126772311,832.3678065054212,6.028356964136781,11.404503753127607,1.4837364470391994,0.7214345287739783,0.762301918265221,0.48040033361134277,0.5112593828190158
354,1571.2431740614334,2.540580204778157,3.385665529010239,2.3592150170648463,1.3737201365187712,0.6450511945392492,830.3370307167236,6.171501706484642,11.912116040955631,1.2832764505119454,0.560580204778157,0.7226962457337884,0.45307167235494883,0.492320819112628
355,1698.4791796146676,0.2588564325668117,2.4176507147296458,2.259788688626476,2.0074580484773152,0.40397762585456803,824.4536979490367,5.071472964574269,9.38719701678061,1.2094468614045992,0.6469857054070851,0.562461155997514,0.39216904909881917,0.5929148539465506
356,1609.0051502145923,-1.2254506437768242,2.7982832618025753,2.6489270386266095,1.2815450643776825,0.5450643776824035,824.2712446351932,6.047210300429184,11.826609442060086,1.1236051502145923,0.5536480686695279,0.5699570815450644,0.4892703862660944,0.5072961373390558
357,1635.4439288476412,2.611353441608662,3.1399845320959012,2.645784996133024,1.3109048723897911,0.5784996133023975,808.9017788089714,5.5375096674400615,10.561484918793504,1.597061098221191,0.7432327919566899,0.8538283062645011,0.42846094354215003,0.5166279969064191
358,1675.1946721311476,1.1568374316939891,2.4672131147540983,2.944672131147541,1.610655737704918,0.45150273224043713,827.2950819672132,5.279371584699454,10.047131147540984,1.7691256830601092,0.837431693989071,0.9316939890710383,0.4180327868852459,0.5635245901639344
359,1612.363561417972,1.0219785655399833,3.0626545754328114,2.25638911788953,1.4814509480626545,0.5078318219291014,822.8211046990932,6.043693322341302,11.615828524319868,1.6009892827699919,0.6982687551525144,0.9027205276174773,0.45012366034624895,0.5358615004122012
360,1583.2289644012944,2.15292071197411,2.7710355987055015,2.48705501618123,1.506472491909385,0.6076051779935275,817.3632686084143,6.224919093851133,11.989482200647249,1.27831715210356,0.6003236245954693,0.6779935275080906,0.49029126213592233,0.46359223300970875
361,1640.6233859397416,-0.252596843615495,2.446915351506456,2.8393113342898135,1.7453371592539455,0.45767575322812054,831.3601147776184,5.550932568149211,10.72883787661406,0.7733142037302726,0.39741750358680056,0.37589670014347204,0.44045911047345765,0.5480631276901005
362,1611.480928689884,-1.4271393034825872,2.9361525704809286,2.386401326699834,1.550580431177446,0.5281923714759535,819.8366500829187,6.195688225538972,12.096185737976782,1.851575456053068,0.867330016583748,0.9842454394693201,0.5008291873963516,0.49502487562189057
363,1577.8312202852615,1.7153565768621235,3.185419968304279,2.541204437400951,1.390649762282092,0.6164817749603804,791.1877971473851,6.206814580031696,12.338351822503961,1.8541996830427891,0.9484944532488114,0.9057052297939778,0.5174326465927099,0.4429477020602219
364,1615.0628272251308,-0.25384816753926703,2.524214659685864,2.412303664921466,1.7958115183246073,0.43324607329842935,778.2853403141361,5.87238219895288,11.38023560209424,1.1223821989528795,0.5229057591623036,0.599476439790576,0.46138743455497383,0.5287958115183246
365,1625.3263422818793,-0.7981375838926175,3.0427852348993287,2.1258389261744965,1.6048657718120805,0.5134228187919463,795.251677852349,6.1124161073825505,11.749161073825503,2.5310402684563758,1.1518456375838926,1.3791946308724832,0.4924496644295302,0.5008389261744967
366,1625.9659751037345,3.1611120331950207,2.9419087136929463,2.533609958506224,1.325311203319502,0.6340248962655601,809.4448132780083,5.5443983402489625,10.480497925311203,1.0506224066390042,0.46639004149377594,0.5842323651452282,0.42489626556016596,0.5195020746887967
367,1676.1440960640427,0.31783188792528355,2.4836557705136757,2.943295530353569,1.7511674449633088,0.46230820547031354,829.4449633088726,4.90260173448966,9.605737158105404,0.8585723815877252,0.40226817878585724,0.4563042028018679,0.40493662441627754,0.5797198132088058
368,1638.6321070234114,-0.9825919732441473,3.1647157190635453,2.495819397993311,1.3419732441471572,0.5284280936454849,815.2650501672241,6.054347826086956,11.326923076923077,2.0501672240802677,0.9255852842809364,1.124581939799331,0.4397993311036789,0.5576923076923077
369,1547.825946817083,2.5267284448025786,3.348912167606769,2.541498791297341,1.3102336825141014,0.6180499597099114,783.3569701853344,6.429492344883159,12.606768734891217,0.9605157131345688,0.4254633360193392,0.5350523771152297,0.500402900886382,0.45769540692989524
370,1700.0894148586456,-1.0057396449704141,2.141354372123603,2.5437212360289285,1.9914529914529915,0.4451019066403682,812.2518080210388,5.161735700197239,9.840236686390533,1.307034845496384,0.6232741617357002,0.6837606837606838,0.4260355029585799,0.5667324128862591
371,1622.8126696832578,-0.5223348416289594,3.0524886877828052,2.6244343891402715,1.2542986425339366,0.571945701357466,814.2407239819005,5.992760180995475,11.742986425339366,1.23710407239819,0.5701357466063348,0.6669683257918552,0.49140271493212667,0.502262443438914
372,1588.8909531502422,2.132617124394184,2.8182552504038774,2.6938610662358644,1.4434571890145396,0.6203554119547657,771.7035541195477,6.075928917609047,12.105815831987076,1.3222940226171245,0.6147011308562197,0.7075928917609047,0.4588045234248788,0.4991922455573506
373,1712.9374240583231,0.21926488456865126,2.1658566221142164,2.745443499392467,1.8772782503037666,0.3894289185905225,819.0874848116647,4.941676792223572,9.399756986634264,1.0091130012150669,0.5145808019441069,0.4945321992709599,0.40157958687727824,0.583232077764277
374,1666.5162995594715,0.12048458149779734,3.5233480176211454,2.3048458149779734,1.3929515418502203,0.5506607929515418,824.6334801762115,5.516299559471365,10.606167400881057,1.4449339207048457,0.6854625550660793,0.7594713656387665,0.39559471365638765,0.5929515418502203
375,1619.4220985691575,2.0785771065182828,3.3910969793322736,2.3227344992050876,1.4737678855325913,0.624006359300477,787.9324324324324,5.841017488076312,11.439586645468998,1.5310015898251192,0.7424483306836248,0.7885532591414944,0.43084260731319557,0.5310015898251192
376,1702.5550239234449,-0.4432740943267259,2.0082023239917977,2.9425837320574164,1.8550922761449078,0.44360902255639095,846.8810663021189,5.053315105946685,9.629528366370472,1.2118933697881067,0.5536568694463432,0.6582365003417635,0.4039644565960355,0.5905673274094326
377,1621.8973252804142,-1.1201639344262295,3.082830025884383,2.5012942191544436,1.3943054357204487,0.5375323554788611,832.039689387403,5.981880931837791,11.715271786022432,1.2286453839516824,0.5936151855047455,0.635030198446937,0.4823123382226057,0.5142364106988784
378,1632.951282051282,2.5304615384615383,3.2905982905982905,2.8495726495726497,1.1564102564102565,0.652991452991453,791.7111111111111,5.794871794871795,11.047008547008547,2.0307692307692307,1.0188034188034187,1.011965811965812,0.4564102564102564,0.49743589743589745
379,1670.2393822393822,0.24027670527670528,2.478120978120978,2.7001287001287,1.9086229086229087,0.44337194337194336,824.1840411840412,5.229086229086229,10.023166023166024,0.8687258687258688,0.45045045045045046,0.41827541827541825,0.4163449163449163,0.5714285714285714
380,1650.1116031886625,0.14242692648361382,2.919397697077059,2.3516386182462354,1.5668733392382639,0.6023029229406555,826.014171833481,5.891939769707706,11.142604074402126,1.962798937112489,0.9433126660761736,1.0194862710363153,0.44906997342781224,0.5411868910540301
381,1646.5,2.292003367003367,3.021043771043771,2.845959595959596,1.2255892255892256,0.622895622895623,824.6069023569023,5.401515151515151,10.404040404040405,1.1919191919191918,0.5622895622895623,0.6296296296296297,0.4385521885521885,0.5134680134680135
382,1715.6974789915967,0.2992436974789916,2.1157078215901746,2.722689075630252,2.0840336134453783,0.4156431803490627,824.6108597285067,4.95087265675501,9.268907563025211,1.676147382029735,0.8564964447317388,0.8196509372979961,0.40206851971557855,0.5875888817065288
383,1642.728337236534,-0.2013114754098361,2.7868852459016393,2.3614363778298206,1.5199063231850116,0.477751756440281,815.4176424668228,5.693208430913349,11.14832162373146,1.8064012490241999,0.8953942232630757,0.9110070257611241,0.4613583138173302,0.5308352849336456
384,1600.7552447552448,3.0375679875679875,3.4553224553224555,2.2672882672882673,1.3783993783993784,0.60994560994561,802.3714063714064,5.6752136752136755,11.051282051282051,1.048951048951049,0.4902874902874903,0.5586635586635587,0.44755244755244755,0.49572649572649574
385,1713.9703748488512,0.375,2.412938331318017,2.2539298669891172,1.9419588875453446,0.40810157194679564,809.3240628778718,4.720072551390568,9.014510278113663,1.4171704957678355,0.6837968561064087,0.7333736396614269,0.3675937122128174,0.6148730350665055
