generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
379,2071.1430472388556,3.945395874916833,2.8310046573519627,2.6966067864271457,1.741849634065203,0.49434464404524286,890.5642049234864,0.0,0.0,1.7411842980705257,0.9001996007984032,0.8409846972721224,0.0,0.93812375249501
380,2090.7077162899454,2.1761886204208887,2.661730319563523,2.4240062353858143,1.7661730319563522,0.5105222135619641,903.1231488698363,0.0,0.0,1.7420109119251754,0.8300857365549493,0.911925175370226,0.0,0.9758378799688231
381,2053.058570198105,6.720482342807925,3.384151593453919,2.6580534022394486,1.4806201550387597,0.6873385012919897,902.5245478036176,0.0,0.0,1.930232558139535,0.9345391903531438,0.9956933677863911,0.0,0.8785529715762274
382,2036.088293001962,7.197730542838457,2.170699803793329,2.776978417266187,1.9431000654022237,0.5120994113799869,892.5081752779595,0.0,0.0,1.1432308698495748,0.5938521909744932,0.5493786788750817,0.0,0.9267495094833225
383,2093.3223736968725,1.166944667201283,2.8556535685645548,2.5805934242181237,1.5846030473135526,0.5356856455493184,928.0104250200482,0.0,0.0,1.7890938251804331,0.8989574979951884,0.8901363271852446,0.0,0.9863672814755413
384,2067.4681181959563,7.922947122861586,3.5342146189735613,2.5451010886469674,1.4245723172628304,0.6539657853810265,923.2045101088647,0.0,0.0,2.025660964230171,0.97900466562986,1.046656298600311,0.0,0.8786936236391913
385,2063.4778987828317,5.569423446508649,2.5739910313901344,2.7937219730941703,1.7591287636130686,0.50416399743754,894.0960922485586,0.0,0.0,1.2786675208199871,0.6079436258808456,0.6707238949391415,0.0,0.9333760409993593
386,2102.9748533109805,1.8918524727577535,2.9195305951383066,2.3637887678122382,1.7175188600167646,0.5431684828164292,903.8398994132439,0.0,0.0,1.2573344509639564,0.6127409891031014,0.644593461860855,0.0,0.9773679798826488
387,2066.3396946564885,5.900297709923664,3.4748091603053437,2.8267175572519085,1.317557251908397,0.6404580152671756,918.3114503816794,0.0,0.0,1.8557251908396946,0.9114503816793893,0.9442748091603054,0.0,0.8954198473282443
388,2051.233036326251,7.103824537354352,2.9095270733379026,2.7998629198080875,1.9150102810143934,0.546949965729952,867.1370801919122,0.0,0.0,1.5586017820424949,0.752570253598355,0.8060315284441398,0.0,0.9156956819739548
389,2115.3400974025976,1.0958116883116882,3.398538961038961,2.591720779220779,1.3969155844155845,0.5308441558441559,917.4862012987013,0.0,0.0,2.3035714285714284,1.0974025974025974,1.2061688311688312,0.0,0.9813311688311688
390,2096.3620292083015,5.0219523443505,3.016910069177556,2.701767870868563,1.506533435818601,0.6195234435049961,928.2021521906225,0.0,0.0,2.2836279784780937,1.05380476556495,1.2298232129131437,0.0,0.9054573405073021
391,2063.219833564494,4.644042995839112,2.4181692094313454,2.7142857142857144,1.9445214979195562,0.5,908.124133148405,0.0,0.0,1.441747572815534,0.7538141470180305,0.6879334257975035,0.0,0.9466019417475728
392,2093.5833333333335,1.9515453074433657,2.7597087378640777,2.631877022653722,1.616504854368932,0.5347896440129449,924.1278317152104,0.0,0.0,1.8567961165048543,0.9288025889967637,0.9279935275080906,0.0,0.9773462783171522
393,2100.7089241034196,3.88,3.189324437030859,2.8607172643869894,1.5262718932443704,0.677231025854879,936.1034195162636,0.0,0.0,1.8040033361134278,0.8432026688907422,0.9608006672226855,0.0,0.9291075896580484
394,2059.588317107093,5.936369958275383,2.6161335187760777,2.6863699582753826,1.9534075104311543,0.521557719054242,914.8456189151599,0.0,0.0,1.3699582753824757,0.6856745479833102,0.6842837273991655,0.0,0.9408901251738526
395,2090.1628638867032,2.566601101494886,3.004720692368214,2.4217151848937846,1.6506687647521636,0.5232100708103855,911.7686860739575,0.0,0.0,1.4665617623918175,0.6671911880409127,0.7993705743509048,0.0,0.9724626278520849
396,2066.6742233417294,7.009748110831235,3.4181360201511337,2.473551637279597,1.5188916876574308,0.6809403862300588,911.3274559193954,0.0,0.0,1.7346767422334173,0.7900923593618808,0.9445843828715366,0.0,0.8942065491183879
397,2047.431233933162,5.940475578406169,2.652956298200514,3.0353470437017993,1.8708226221079691,0.47429305912596403,917.0353470437018,0.0,0.0,1.4254498714652957,0.7384318766066839,0.6870179948586118,0.0,0.9434447300771208
398,2087.5710843373495,1.746674698795181,3.2112449799196785,2.5301204819277108,1.627309236947791,0.5309236947791165,903.8698795180723,0.0,0.0,1.570281124497992,0.7518072289156627,0.8184738955823293,0.0,0.9726907630522088
399,2084.4626506024097,6.072481927710843,3.902008032128514,2.6313253012048192,1.3148594377510041,0.661847389558233,922.4803212851406,0.0,0.0,2.1068273092369476,1.0096385542168675,1.0971887550200803,0.0,0.9020080321285141
400,2055.9516655780535,7.531312867406924,2.15676028739386,2.842586544741999,2.022207707380797,0.48595689092096667,932.0267798824298,0.0,0.0,1.5793598954931418,0.7713912475506205,0.8079686479425212,0.0,0.9294578706727629
401,2097.2467755803955,3.348366294067068,3.001719690455718,2.41530524505589,1.5846947549441102,0.5717970765262252,923.2949269131557,0.0,0.0,1.763542562338779,0.8589853826311264,0.9045571797076526,0.0,0.9681857265692175
402,2098.6036536934075,6.958514694201748,3.0270055599682286,2.7688641779189833,1.6115965051628276,0.6568705321683876,922.3725178713264,0.0,0.0,3.2184273232724383,1.4352660841938045,1.7831612390786338,0.0,0.8832406671961874
403,2091.839430894309,3.24509485094851,2.290650406504065,2.7493224932249323,2.0189701897018972,0.491869918699187,940.4993224932249,0.0,0.0,1.8136856368563685,0.8482384823848238,0.9654471544715447,0.0,0.9573170731707317
404,2110.776724137931,1.7769137931034484,3.2482758620689656,2.4732758620689657,1.571551724137931,0.5362068965517242,940.4594827586207,0.0,0.0,2.029310344827586,0.9051724137931034,1.1241379310344828,0.0,0.9767241379310345
405,2076.0708171206225,6.825766536964981,3.330739299610895,2.643579766536965,1.4412451361867704,0.6311284046692607,917.515953307393,0.0,0.0,1.4692607003891052,0.711284046692607,0.757976653696498,0.0,0.8840466926070039
406,2068.4025695931477,3.8679514632405425,2.571020699500357,2.5260528194147036,2.0613847251962882,0.49964311206281226,937.7630264097073,0.0,0.0,1.1720199857244824,0.6109921484653819,0.5610278372591007,0.0,0.9521770164168452
407,2086.5887156644394,1.732694877505568,3.224201930215293,2.5575352635486266,1.5270972531551597,0.47809948032665184,931.1024498886414,0.0,0.0,1.022271714922049,0.4394951744617669,0.5827765404602822,0.0,0.9769858945805494
408,2091.0980988593155,8.159513307984792,3.5581749049429656,2.6129277566539924,1.5231939163498098,0.6281368821292775,890.0212927756654,0.0,0.0,1.5847908745247148,0.7186311787072244,0.8661596958174905,0.0,0.8768060836501901
409,2069.8821165438712,5.136075016744809,2.9249832551908908,2.742129939718687,1.7588747488278633,0.5130609511051574,889.3181513730743,0.0,0.0,1.7294038847957134,0.8338914936369726,0.8955123911587408,0.0,0.9356999330207636
410,2125.278877887789,0.6562788778877888,2.742574257425743,2.3457095709570956,1.8432343234323432,0.5288778877887789,915.8910891089109,0.0,0.0,2.456270627062706,1.1955445544554455,1.2607260726072607,0.0,0.9843234323432343
411,2056.1183774834435,5.586879139072847,3.357615894039735,2.5852649006622515,1.4826158940397351,0.6581125827814569,908.683774834437,0.0,0.0,1.1986754966887416,0.5918874172185431,0.6067880794701986,0.0,0.8857615894039735
412,2051.037401574803,6.530413385826772,2.1286089238845145,2.8261154855643045,1.9324146981627297,0.4822834645669291,896.8694225721785,0.0,0.0,1.6646981627296589,0.8569553805774278,0.8077427821522309,0.0,0.9330708661417323
413,2104.305189775368,0.13541440743609603,2.782339271882262,2.5143299767622,1.694035631293571,0.528272656855151,953.6692486444616,0.0,0.0,1.549186676994578,0.7792408985282726,0.7699457784663052,0.0,0.9868319132455461
414,2074.0784161490683,6.79026397515528,3.5582298136645965,2.5450310559006213,1.3990683229813665,0.6490683229813664,927.0023291925465,0.0,0.0,2.1614906832298137,1.061335403726708,1.1001552795031055,0.0,0.8881987577639752
415,2062.186046511628,6.1185315614617934,2.6205980066445185,2.870431893687708,1.840531561461794,0.49102990033222593,908.4724252491694,0.0,0.0,1.33156146179402,0.6863787375415282,0.6451827242524917,0.0,0.9382059800664452
416,2098.731112916328,1.6182290820471161,2.8570268074735985,2.2193338748984566,1.7124289195775793,0.5312753858651503,930.008935824533,0.0,0.0,1.619008935824533,0.7546709991876523,0.8643379366368806,0.0,0.9788789601949635
417,2076.739095955591,5.8371292624900875,3.642347343378271,2.8762886597938144,1.3679619349722443,0.6439333862014275,936.1697065820778,0.0,0.0,1.4385408406026963,0.6994448850118953,0.739095955590801,0.0,0.9024583663758922
418,2069.1007488087134,5.3277944179714085,2.8427501701837987,2.7665078284547313,1.8876786929884275,0.5125936010891763,901.7753573859768,0.0,0.0,1.5976855003403676,0.7576582709326072,0.8400272294077604,0.0,0.9305650102110279
419,2118.1807324840765,1.6030493630573248,3.2945859872611467,2.4474522292993632,1.4418789808917198,0.5119426751592356,933.2874203821656,0.0,0.0,1.8853503184713376,0.9402866242038217,0.9450636942675159,0.0,0.9785031847133758
420,2115.738993710692,5.646643081761006,3.074685534591195,2.7138364779874213,1.52437106918239,0.6312893081761006,916.4182389937107,0.0,0.0,2.235062893081761,1.065251572327044,1.169811320754717,0.0,0.9064465408805031
421,2077.9447513812156,5.079109116022099,2.4744475138121547,2.7113259668508287,1.9302486187845305,0.48687845303867405,924.5835635359116,0.0,0.0,1.4910220994475138,0.8107734806629834,0.6802486187845304,0.0,0.9461325966850829
422,2128.8492501973165,2.538366219415943,2.6495659037095503,2.484609313338595,1.6093133385951066,0.5217048145224941,903.0876085240726,0.0,0.0,2.2809786898184687,1.1373322809786899,1.143646408839779,0.0,0.9700078926598263
423,2137.9681677018634,5.950683229813664,2.9805900621118013,2.6739130434782608,1.451086956521739,0.6195652173913043,915.1032608695652,0.0,0.0,2.687888198757764,1.360248447204969,1.3276397515527951,0.0,0.9083850931677019
424,2095.057042253521,3.8495704225352116,2.5330985915492956,2.6140845070422536,1.9647887323943662,0.4852112676056338,899.3056338028169,0.0,0.0,2.0887323943661973,1.0126760563380282,1.076056338028169,0.0,0.9584507042253522
425,2133.351615326822,2.9597971450037566,2.9406461307287755,2.386175807663411,1.5709992486851991,0.48760330578512395,908.6243425995492,0.0,0.0,1.9684447783621337,0.9624342599549212,1.0060105184072126,0.0,0.9699474079639369
426,2100.3645833333335,6.972067307692307,3.3301282051282053,2.4110576923076925,1.4599358974358974,0.6522435897435898,919.4326923076923,0.0,0.0,1.6081730769230769,0.7628205128205128,0.8453525641025641,0.0,0.90625
427,2058.797810688989,5.136181584030908,2.647134578235673,3.0688989053444944,1.813908564069543,0.45009658725048296,934.2865421764327,0.0,0.0,1.1513200257566,0.5840309079201546,0.5672891178364456,0.0,0.9523502897617514
428,2137.7739463601533,1.3044214559386973,3.098850574712644,2.4444444444444446,1.6413793103448275,0.4804597701149425,925.7471264367816,0.0,0.0,2.22911877394636,1.0881226053639848,1.1409961685823755,0.0,0.9800766283524904
429,2111.5739837398373,5.040715447154471,3.8552845528455286,2.61869918699187,1.259349593495935,0.656910569105691,948.8040650406504,0.0,0.0,2.102439024390244,1.0276422764227642,1.0747967479674796,0.0,0.9130081300813008
430,2087.1351875808537,6.163699870633894,2.1752910737386806,2.8641655886157826,1.9844760672703752,0.49029754204398446,937.4333764553687,0.0,0.0,2.0976714100905562,1.0226390685640363,1.07503234152652,0.0,0.9288486416558862
431,2118.284757118928,2.511331658291457,2.9514237855946397,2.408710217755444,1.693467336683417,0.5469011725293133,945.0393634840871,0.0,0.0,2.6046901172529315,1.2688442211055277,1.3358458961474038,0.0,0.9731993299832495
432,2101.9342403628116,9.839077853363568,2.938775510204082,2.696145124716553,1.4467120181405895,0.6122448979591837,908.0362811791383,0.0,0.0,2.438397581254724,1.1594860166288739,1.2789115646258504,0.0,0.8828420256991686
433,2124.3069705093835,4.070207774798928,2.2386058981233243,2.74798927613941,1.989946380697051,0.4524128686327078,933.7258713136729,0.0,0.0,2.0784182305630026,1.0207774798927614,1.0576407506702412,0.0,0.9537533512064343
434,2119.326876513317,2.8395399515738498,3.1372074253430187,2.4552058111380144,1.5851493139628732,0.5399515738498789,944.0799031476997,0.0,0.0,2.082324455205811,0.9806295399515739,1.1016949152542372,0.0,0.970137207425343
435,2097.7105263157896,9.085023923444977,3.2559808612440193,2.528708133971292,1.4401913875598087,0.6475279106858054,916.7352472089315,0.0,0.0,2.248006379585327,1.1196172248803828,1.1283891547049443,0.0,0.8763955342902712
436,2066.3844537815125,6.357366946778711,2.5364145658263304,2.492296918767507,2.033613445378151,0.5126050420168067,938.4635854341736,0.0,0.0,1.3795518207282913,0.696078431372549,0.6834733893557423,0.0,0.9397759103641457
437,2115.2514836795253,2.202566765578635,3.2396142433234423,2.580118694362018,1.5816023738872405,0.486646884272997,961.2307121661721,0.0,0.0,1.3078635014836795,0.634272997032641,0.6735905044510386,0.0,0.978486646884273
438,2100.8819599109133,8.204699331848552,3.446919079435783,2.514476614699332,1.498144023756496,0.6109873793615441,886.5129918337045,0.0,0.0,1.9495174461766889,0.9769858945805494,0.9725315515961396,0.0,0.8797327394209354
439,2101.670241286863,4.194537533512064,2.8927613941018766,2.683646112600536,1.6950402144772119,0.4859249329758713,903.6454423592493,0.0,0.0,1.8056300268096515,0.9088471849865952,0.8967828418230563,0.0,0.9470509383378016
440,2165.877221324717,1.8881179321486266,2.6930533117932147,2.284329563812601,1.7140549273021002,0.524232633279483,915.6324717285945,0.0,0.0,2.5460420032310176,1.2617124394184167,1.2843295638126009,0.0,0.9741518578352181
441,2084.210396039604,6.794587458745875,3.232673267326733,2.5008250825082508,1.4983498349834983,0.6633663366336634,904.046204620462,0.0,0.0,1.5635313531353134,0.7475247524752475,0.816006600660066,0.0,0.8853135313531353
442,2053.5743024010385,7.942388059701492,2.140168721609345,2.736534717715769,1.9682024659312134,0.46852693056456846,908.0168721609344,0.0,0.0,1.507462686567164,0.7709279688513953,0.736534717715769,0.0,0.9201817001946788
443,2141.6915052160953,1.245074515648286,2.668405365126677,2.548435171385991,1.7056631892697467,0.4761549925484352,961.2049180327868,0.0,0.0,2.0886736214605066,1.0439642324888228,1.044709388971684,0.0,0.9821162444113264
444,2104.1657629744386,8.079550735863672,3.5298218435321456,2.519752130131681,1.4461657629744384,0.635166537567777,939.7048799380325,0.0,0.0,2.1386522075910146,1.0147172734314485,1.1239349341595661,0.0,0.8830364058869093
445,2084.2868956743005,6.524726463104326,2.481552162849873,2.717557251908397,1.7983460559796438,0.4688295165394402,923.4701017811705,0.0,0.0,1.1278625954198473,0.5604325699745547,0.5674300254452926,0.0,0.9370229007633588
446,2117.8930921052633,3.466998355263158,2.9597039473684212,2.2878289473684212,1.705592105263158,0.5238486842105263,962.078125,0.0,0.0,1.7870065789473684,0.9292763157894737,0.8577302631578947,0.0,0.9671052631578947
447,2080.96687211094,6.739845916795069,3.5916795069337444,2.805855161787365,1.3705701078582435,0.6409861325115562,948.6818181818181,0.0,0.0,1.5847457627118644,0.7688751926040062,0.8158705701078582,0.0,0.8936825885978429
448,2077.8627049180327,5.593709016393443,2.878415300546448,2.7240437158469946,1.8777322404371584,0.491120218579235,903.9713114754098,0.0,0.0,1.4829234972677596,0.769808743169399,0.7131147540983607,0.0,0.9371584699453552
449,2161.8512861736335,0.22860128617363343,3.3536977491961415,2.372990353697749,1.4332797427652733,0.5128617363344051,931.1808681672026,0.0,0.0,1.8681672025723473,0.8802250803858521,0.9879421221864951,0.0,0.9855305466237942
450,2122.499203821656,5.556910828025478,3.1154458598726116,2.71656050955414,1.484076433121019,0.6353503184713376,940.7205414012739,0.0,0.0,2.236464968152866,1.0597133757961783,1.1767515923566878,0.0,0.8909235668789809
451,2055.701325889742,5.63085833914864,2.564549895324494,2.7641311933007677,1.9860432658757852,0.5247732030704815,932.2205163991626,0.0,0.0,1.0341939986043265,0.520586182833217,0.5136078157711096,0.0,0.9371946964410328
452,2126.8142857142857,1.572309523809524,2.765873015873016,2.6325396825396825,1.5912698412698412,0.5246031746031746,923.0873015873016,0.0,0.0,2.4015873015873015,1.211111111111111,1.1904761904761905,0.0,0.973015873015873
453,2111.1906614785994,6.098669260700389,3.060700389105058,2.681712062256809,1.440466926070039,0.645136186770428,898.1789883268483,0.0,0.0,2.445136186770428,1.198443579766537,1.246692607003891,0.0,0.9050583657587549
454,2069.1784776902887,6.3135104986876645,2.589238845144357,2.5964566929133857,1.8799212598425197,0.5111548556430446,911.6719160104986,0.0,0.0,1.7742782152230971,0.8681102362204725,0.9061679790026247,0.0,0.928477690288714
455,2122.1681957186543,1.7737691131498472,2.941131498470948,2.3363914373088686,1.5198776758409787,0.503822629969419,891.1857798165138,0.0,0.0,1.573394495412844,0.7240061162079511,0.849388379204893,0.0,0.9747706422018348
456,2082.8072696534236,6.803795435333897,3.4945054945054945,2.4319526627218937,1.5054945054945055,0.6669484361792054,935.7852916314455,0.0,0.0,1.4201183431952662,0.6914623837700761,0.7286559594251902,0.0,0.9019442096365173
