generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
368,727.3191489361702,-2.4238297872340424,2.526595744680851,1.2446808510638299,0.3723404255319149,0.43617021276595747,401.6914893617021,11.03191489361702,30.122340425531913,0.26595744680851063,0.19680851063829788,0.06914893617021277,0.9468085106382979,0.05319148936170213
369,842.0921658986175,-2.2244239631336407,1.9953917050691243,1.1336405529953917,0.9354838709677419,0.3686635944700461,416.58986175115206,10.359447004608295,28.64516129032258,0.15207373271889402,0.03686635944700461,0.1152073732718894,0.9262672811059908,0.07373271889400922
370,761.2245989304813,-2.3064171122994654,1.8074866310160427,0.8288770053475936,0.8074866310160428,0.37433155080213903,418.7754010695187,11.732620320855615,30.572192513368982,0.1657754010695187,0.09090909090909091,0.0748663101604278,0.946524064171123,0.053475935828877004
371,1164.020725388601,-1.7943523316062175,1.7512953367875648,1.1865284974093264,0.8393782383419689,0.35751295336787564,433.1502590673575,7.518134715025907,20.751295336787564,0.10880829015544041,0.046632124352331605,0.06217616580310881,0.7979274611398963,0.20207253886010362
372,846.6696832579186,-2.2184615384615385,1.8552036199095023,1.16289592760181,0.9728506787330317,0.3257918552036199,418.2307692307692,10.389140271493213,28.773755656108598,0.18552036199095023,0.07239819004524888,0.11312217194570136,0.9321266968325792,0.06787330316742081
373,767.3794871794872,-1.975897435897436,1.8871794871794871,1.3897435897435897,0.4256410256410256,0.358974358974359,389.5846153846154,11.507692307692308,31.066666666666666,0.19487179487179487,0.1076923076923077,0.08717948717948718,0.9025641025641026,0.09743589743589744
374,785.528735632184,-1.9585057471264369,1.8218390804597702,1.1724137931034482,0.46551724137931033,0.41379310344827586,414.1034482758621,11.735632183908047,29.74712643678161,0.21264367816091953,0.16666666666666666,0.04597701149425287,0.9137931034482759,0.08620689655172414
375,804.9353233830846,-2.1065174129353235,1.9502487562189055,1.5572139303482586,0.7014925373134329,0.2935323383084577,403.1741293532338,9.706467661691542,29.407960199004975,0.0,0.0,0.0,0.945273631840796,0.05472636815920398
376,817.758064516129,-2.133709677419355,1.9086021505376345,1.3602150537634408,0.46774193548387094,0.3387096774193548,407.26344086021504,10.758064516129032,30.741935483870968,0.11827956989247312,0.053763440860215055,0.06451612903225806,0.9354838709677419,0.06451612903225806
377,977.3059360730593,-2.038082191780822,2.17351598173516,1.0547945205479452,0.7671232876712328,0.3013698630136986,408.68036529680364,9.721461187214611,25.625570776255707,0.1095890410958904,0.0821917808219178,0.0273972602739726,0.867579908675799,0.1324200913242009
378,903.5245901639345,-2.181311475409836,2.721311475409836,1.3278688524590163,0.44808743169398907,0.44808743169398907,416.3606557377049,10.065573770491802,27.316939890710383,0.2568306010928962,0.0273224043715847,0.22950819672131148,0.8688524590163934,0.13114754098360656
379,864.1800947867299,-2.1835545023696685,1.7582938388625593,1.0236966824644549,0.7914691943127962,0.36492890995260663,426.2464454976303,9.687203791469194,28.118483412322274,0.12322274881516587,0.061611374407582936,0.061611374407582936,0.933649289099526,0.06635071090047394
380,906.8716577540107,-2.1859893048128343,1.7700534759358288,0.8021390374331551,0.7272727272727273,0.3850267379679144,414.8983957219251,10.010695187165775,27.053475935828878,0.18181818181818182,0.13368983957219252,0.0481283422459893,0.93048128342246,0.06951871657754011
381,902.8697916666666,-2.014427083333333,1.9739583333333333,1.3177083333333333,0.8697916666666666,0.3802083333333333,423.671875,9.067708333333334,26.338541666666668,0.10416666666666667,0.015625,0.08854166666666667,0.8645833333333334,0.13541666666666666
382,752.3137254901961,-1.952549019607843,1.8725490196078431,1.1470588235294117,0.8627450980392157,0.3333333333333333,396.4852941176471,11.196078431372548,30.74019607843137,0.21568627450980393,0.06372549019607843,0.15196078431372548,0.8823529411764706,0.11764705882352941
383,798.3092783505155,-2.05298969072165,1.9175257731958764,1.402061855670103,0.4484536082474227,0.3711340206185567,389.96907216494844,10.778350515463918,29.932989690721648,0.21649484536082475,0.1958762886597938,0.020618556701030927,0.9175257731958762,0.08247422680412371
384,816.6740331491712,-2.2748066298342544,2.005524861878453,1.3259668508287292,0.5414364640883977,0.4198895027624309,400.4696132596685,11.552486187845304,29.165745856353592,0.1270718232044199,0.022099447513812154,0.10497237569060773,0.8839779005524862,0.11602209944751381
385,766.9514563106796,-2.0554368932038836,1.8058252427184467,1.3689320388349515,0.6796116504854369,0.2815533980582524,410.8543689320388,10.645631067961165,30.12621359223301,0.0,0.0,0.0,0.9029126213592233,0.0970873786407767
386,1014.7222222222222,-2.1049444444444445,1.9722222222222223,1.3722222222222222,0.49444444444444446,0.3388888888888889,397.31666666666666,9.972222222222221,25.094444444444445,0.10555555555555556,0.1,0.005555555555555556,0.8666666666666667,0.13333333333333333
387,1006.0085106382978,-2.3137872340425534,2.225531914893617,1.1531914893617021,0.8680851063829788,0.32340425531914896,414.44255319148937,8.948936170212766,25.33191489361702,0.14468085106382977,0.03404255319148936,0.11063829787234042,0.902127659574468,0.09787234042553192
388,816.3351955307263,-2.157709497206704,2.569832402234637,1.2905027932960893,0.39106145251396646,0.4301675977653631,407.41340782122904,11.424581005586592,30.279329608938546,0.3016759776536313,0.2122905027932961,0.0893854748603352,0.9553072625698324,0.0446927374301676
389,817.1690821256038,-2.1120772946859905,1.8647342995169083,1.0193236714975846,0.8067632850241546,0.3864734299516908,409.5217391304348,10.908212560386474,29.463768115942027,0.08695652173913043,0.057971014492753624,0.028985507246376812,0.9130434782608695,0.08695652173913043
390,813.6170212765958,-1.969308510638298,1.8617021276595744,0.9202127659574468,0.8617021276595744,0.4095744680851064,420.0585106382979,11.893617021276595,29.409574468085108,0.2127659574468085,0.031914893617021274,0.18085106382978725,0.8882978723404256,0.11170212765957446
391,892.3846153846154,-2.070974358974359,1.6871794871794872,1.1641025641025642,0.8102564102564103,0.3384615384615385,433.8205128205128,9.841025641025642,27.897435897435898,0.07692307692307693,0.05641025641025641,0.020512820512820513,0.9128205128205128,0.08717948717948718
392,947.5990099009902,-2.2986138613861384,1.881188118811881,1.188118811881188,0.8712871287128713,0.33663366336633666,417.7227722772277,10.509900990099009,26.777227722772277,0.1782178217821782,0.15346534653465346,0.024752475247524754,0.905940594059406,0.09405940594059406
393,913.1052631578947,-2.1146315789473684,2.0894736842105264,1.631578947368421,0.41578947368421054,0.37894736842105264,392.80526315789473,9.31578947368421,26.610526315789475,0.18947368421052632,0.05263157894736842,0.1368421052631579,0.8578947368421053,0.14210526315789473
394,822.1156069364162,-2.1201156069364164,1.8670520231213872,1.254335260115607,0.4682080924855491,0.4161849710982659,406.1965317919075,10.630057803468208,28.69364161849711,0.16184971098265896,0.1329479768786127,0.028901734104046242,0.8959537572254336,0.10404624277456648
395,782.4835680751173,-2.145117370892019,1.7699530516431925,1.3333333333333333,0.7370892018779343,0.27699530516431925,381.1924882629108,11.347417840375586,30.516431924882628,0.0,0.0,0.0,0.8826291079812206,0.11737089201877934
396,1000.2890173410404,-2.0597109826589595,2.115606936416185,1.5375722543352601,0.5491329479768786,0.3872832369942196,401.4913294797688,9.554913294797688,24.45664739884393,0.17341040462427745,0.06936416184971098,0.10404624277456648,0.9364161849710982,0.06358381502890173
397,851.8101851851852,-2.093888888888889,2.185185185185185,1.0601851851851851,0.8240740740740741,0.3333333333333333,419.75925925925924,9.694444444444445,27.88425925925926,0.10648148148148148,0.06944444444444445,0.037037037037037035,0.8796296296296297,0.12037037037037036
398,861.7074468085107,-2.0595212765957447,2.5106382978723403,1.2659574468085106,0.3776595744680851,0.4308510638297872,404.3351063829787,10.680851063829786,28.388297872340427,0.2978723404255319,0.23404255319148937,0.06382978723404255,0.9468085106382979,0.05319148936170213
399,991.7067307692307,-2.1932692307692307,1.9134615384615385,1.1442307692307692,0.9903846153846154,0.38461538461538464,426.10096153846155,9.25,25.783653846153847,0.11057692307692307,0.028846153846153848,0.08173076923076923,0.8846153846153846,0.11538461538461539
400,902.1935483870968,-2.285913978494624,1.7741935483870968,0.8494623655913979,0.8387096774193549,0.44086021505376344,438.2741935483871,10.274193548387096,27.70967741935484,0.16666666666666666,0.10215053763440861,0.06451612903225806,0.9354838709677419,0.06451612903225806
401,956.4020100502513,-1.9260804020100504,1.6582914572864322,1.135678391959799,0.7939698492462312,0.35678391959798994,430.8241206030151,8.663316582914574,25.472361809045225,0.08040201005025126,0.04522613065326633,0.035175879396984924,0.7989949748743719,0.20100502512562815
402,942.9906542056075,-2.0718691588785045,1.8317757009345794,1.280373831775701,0.9766355140186916,0.2897196261682243,413.5607476635514,9.962616822429906,26.247663551401867,0.2336448598130841,0.102803738317757,0.1308411214953271,0.883177570093458,0.11682242990654206
403,774.9130434782609,-2.1194685990338167,1.8502415458937198,1.357487922705314,0.4106280193236715,0.3719806763285024,398.18840579710144,11.710144927536232,30.32850241545894,0.26570048309178745,0.08695652173913043,0.178743961352657,0.9227053140096618,0.07729468599033816
404,834.2294117647059,-2.1075882352941178,1.8823529411764706,1.2882352941176471,0.4764705882352941,0.4176470588235294,423.8176470588235,12.429411764705883,30.05294117647059,0.18823529411764706,0.12941176470588237,0.058823529411764705,0.8705882352941177,0.12941176470588237
405,690.1666666666666,-2.1461111111111113,2.005050505050505,1.5858585858585859,0.6313131313131313,0.2878787878787879,396.7676767676768,12.303030303030303,32.398989898989896,0.0,0.0,0.0,0.9191919191919192,0.08080808080808081
406,795.1271676300578,-2.3345086705202314,1.9595375722543353,1.3872832369942196,0.41040462427745666,0.36416184971098264,399.33526011560696,11.606936416184972,30.335260115606935,0.12716763005780346,0.057803468208092484,0.06936416184971098,0.930635838150289,0.06936416184971098
407,1000.2727272727273,-1.9856363636363634,2.1136363636363638,1.0363636363636364,0.8227272727272728,0.3,423.6545454545454,9.804545454545455,24.786363636363635,0.10909090909090909,0.08636363636363636,0.022727272727272728,0.8818181818181818,0.11818181818181818
408,869.6931216931217,-2.0804232804232803,2.380952380952381,1.2751322751322751,0.42857142857142855,0.42328042328042326,411.4550264550264,10.333333333333334,27.571428571428573,0.31746031746031744,0.037037037037037035,0.2804232804232804,0.9312169312169312,0.06878306878306878
409,744.9390862944163,-2.1052284263959393,1.9441624365482233,1.0913705583756346,0.8274111675126904,0.39086294416243655,411.3045685279188,11.47715736040609,31.121827411167512,0.14720812182741116,0.08629441624365482,0.06091370558375635,0.8934010152284264,0.1065989847715736
410,749.7604166666666,-2.1396875,1.6302083333333333,0.8385416666666666,0.765625,0.3541666666666667,408.7760416666667,12.151041666666666,31.255208333333332,0.2864583333333333,0.1875,0.09895833333333333,0.9322916666666666,0.06770833333333333
411,1076.190243902439,-2.101170731707317,1.9170731707317072,1.248780487804878,0.8097560975609757,0.37073170731707317,435.52682926829266,8.185365853658537,22.702439024390245,0.11219512195121951,0.04390243902439024,0.06829268292682927,0.8390243902439024,0.16097560975609757
412,850.8324873096446,-2.1592893401015227,1.8172588832487309,1.1776649746192893,0.8781725888324873,0.3147208121827411,420.78680203045684,10.52284263959391,29.15736040609137,0.2131979695431472,0.08121827411167512,0.1319796954314721,0.9035532994923858,0.09644670050761421
413,828.8684210526316,-1.9643157894736845,1.9578947368421054,1.4421052631578948,0.4421052631578947,0.4105263157894737,397.9578947368421,11.357894736842105,28.83157894736842,0.24210526315789474,0.18421052631578946,0.05789473684210526,0.8315789473684211,0.16842105263157894
414,835.6871508379888,-2.1047486033519553,1.8156424581005586,1.23463687150838,0.5139664804469274,0.41899441340782123,414.804469273743,9.659217877094973,28.100558659217878,0.21787709497206703,0.05027932960893855,0.16759776536312848,0.9385474860335196,0.061452513966480445
415,763.8701923076923,-2.1389903846153846,1.8028846153846154,1.3461538461538463,0.6971153846153846,0.28365384615384615,403.8798076923077,11.197115384615385,30.10096153846154,0.0,0.0,0.0,0.9182692307692307,0.08173076923076923
416,892.6187845303867,-2.2035911602209945,1.8950276243093922,1.3204419889502763,0.4861878453038674,0.35911602209944754,400.88950276243094,10.646408839779005,28.18232044198895,0.16574585635359115,0.13812154696132597,0.027624309392265192,0.8839779005524862,0.11602209944751381
417,903.1327433628319,-2.0673893805309733,2.353982300884956,1.1946902654867257,0.9336283185840708,0.3407079646017699,428.56637168141594,9.473451327433628,26.831858407079647,0.18141592920353983,0.05309734513274336,0.12831858407079647,0.8672566371681416,0.13274336283185842
418,943.6321839080459,-2.0930459770114944,2.367816091954023,1.2758620689655173,0.3850574712643678,0.46551724137931033,421.6954022988506,9.10919540229885,27.385057471264368,0.3390804597701149,0.2413793103448276,0.09770114942528736,0.9425287356321839,0.05747126436781609
419,782.0051020408164,-2.059948979591837,1.8520408163265305,1.066326530612245,0.8469387755102041,0.3826530612244898,425.91326530612247,11.071428571428571,30.459183673469386,0.17346938775510204,0.09693877551020408,0.07653061224489796,0.9030612244897959,0.09693877551020408
420,877.7305699481865,-1.9447150259067356,1.761658031088083,0.917098445595855,0.8341968911917098,0.3471502590673575,436.6839378238342,10.093264248704664,27.95336787564767,0.26424870466321243,0.05699481865284974,0.20725388601036268,0.9430051813471503,0.05699481865284974
421,881.450495049505,-2.1526237623762374,1.618811881188119,1.1237623762376239,0.7722772277227723,0.3316831683168317,421.83663366336634,10.465346534653465,27.400990099009903,0.12871287128712872,0.09405940594059406,0.034653465346534656,0.8960396039603961,0.10396039603960396
422,857.0526315789474,-1.9013397129186602,1.6650717703349283,1.1626794258373205,0.84688995215311,0.2966507177033493,419.70334928229664,10.5933014354067,28.971291866028707,0.20095693779904306,0.1339712918660287,0.06698564593301436,0.84688995215311,0.15311004784688995
423,869.3969072164948,-2.163659793814433,2.0051546391752577,1.556701030927835,0.4329896907216495,0.3865979381443299,407.9845360824742,10.27319587628866,27.737113402061855,0.26288659793814434,0.08762886597938144,0.17525773195876287,0.9020618556701031,0.0979381443298969
424,769.8152173913044,-2.110217391304348,1.7826086956521738,1.2282608695652173,0.43478260869565216,0.391304347826087,420.6358695652174,12.016304347826088,31.043478260869566,0.16304347826086957,0.13043478260869565,0.03260869565217391,0.8695652173913043,0.13043478260869565
425,721.356783919598,-2.097638190954774,1.829145728643216,1.4120603015075377,0.7236180904522613,0.2864321608040201,400.07035175879395,11.633165829145728,31.673366834170853,0.0,0.0,0.0,0.9346733668341709,0.06532663316582915
