generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
625,2097.421359223301,0.6224077669902913,2.1475728155339806,2.675728155339806,1.7262135922330097,0.5902912621359223,887.1252427184467,0.0,0.0,2.013592233009709,0.9805825242718447,1.033009708737864,0.0,0.9786407766990292
626,2077.6242578456317,2.0492960135708227,2.47921967769296,2.3570822731128076,1.6123833757421544,0.5614927905004241,857.3418150975402,0.0,0.0,2.9389312977099236,1.4096692111959288,1.529262086513995,0.0,0.9762510602205259
627,2050.409638554217,6.4263694779116465,3.3349397590361445,2.306024096385542,1.5477911646586346,0.6289156626506024,900.7726907630522,0.0,0.0,2.5437751004016063,1.370281124497992,1.1734939759036145,0.0,0.8907630522088353
628,2061.1283720930232,3.5718697674418607,2.1311627906976742,2.38046511627907,2.0232558139534884,0.5823255813953488,886.2669767441861,0.0,0.0,1.9730232558139535,1.0390697674418605,0.933953488372093,0.0,0.9618604651162791
629,2120.190082644628,0.6233884297520661,3.4239669421487604,2.009917355371901,1.6264462809917355,0.5619834710743802,896.1743801652892,0.0,0.0,2.521487603305785,1.2173553719008265,1.3041322314049586,0.0,0.9809917355371901
630,2089.9024822695037,6.313333333333333,3.2650709219858154,2.4663120567375887,1.320921985815603,0.7039007092198581,919.5700354609929,0.0,0.0,3.0700354609929077,1.5044326241134751,1.5656028368794326,0.0,0.9095744680851063
631,2076.714962121212,5.481051136363636,1.8352272727272727,2.621212121212121,1.9214015151515151,0.6619318181818182,910.750946969697,0.0,0.0,2.2613636363636362,1.121212121212121,1.1401515151515151,0.0,0.9346590909090909
632,2114.674880763116,0.9384578696343402,2.6144674085850554,2.320349761526232,1.7400635930047694,0.5627980922098569,897.7114467408585,0.0,0.0,2.0063593004769475,1.0198728139904611,0.9864864864864865,0.0,0.9809220985691574
633,2056.470284237726,5.6615848406546085,2.96640826873385,2.5348837209302326,1.5521102497846684,0.6976744186046512,873.6985357450474,0.0,0.0,2.2790697674418605,1.0964685615848406,1.1826012058570199,0.0,0.9147286821705426
634,2084.7181571815718,4.795546522131888,2.056007226738934,2.6856368563685638,1.8410117434507678,0.6928635953026197,895.1499548328817,0.0,0.0,2.1734417344173442,1.019873532068654,1.1535682023486902,0.0,0.940379403794038
635,2118.0215946843855,0.9207308970099667,3.2574750830564785,2.5299003322259135,1.4335548172757475,0.627906976744186,922.6395348837209,0.0,0.0,2.941860465116279,1.3903654485049834,1.5514950166112957,0.0,0.9775747508305648
636,2061.340872374798,5.401825525040388,3.0726978998384493,2.788368336025848,1.369951534733441,0.6833602584814217,952.6227786752827,0.0,0.0,2.390145395799677,1.1308562197092085,1.2592891760904685,0.0,0.8974151857835219
637,2061.6469115191985,7.572412353923205,2.3063439065108513,2.33889816360601,1.9248747913188649,0.6051752921535893,936.4048414023372,0.0,0.0,1.9340567612687813,0.9482470784641068,0.9858096828046744,0.0,0.9207011686143572
638,2091.535328345802,0.9560598503740647,3.3857024106400666,2.3083956774729844,1.6716541978387365,0.6350789692435578,974.2003325020781,0.0,0.0,1.9509559434746466,0.9501246882793017,1.0008312551953449,0.0,0.9783873649210307
639,2046.2208300704776,9.43162098668755,3.5105716523101016,2.1268598277212214,1.5027407987470633,0.601409553641347,915.3343774471417,0.0,0.0,2.4009397024275647,1.1260767423649178,1.2748629600626469,0.0,0.8723570869224746
640,2108.5562913907283,5.151646168401135,2.1371807000946075,2.2355723746452223,1.9706717123935666,0.6423841059602649,936.1750236518449,0.0,0.0,3.007568590350047,1.5610217596972564,1.4465468306527909,0.0,0.9413434247871334
641,2119.084651898734,1.3180696202531645,3.0656645569620253,2.3757911392405062,1.5071202531645569,0.5965189873417721,935.7911392405064,0.0,0.0,2.7072784810126582,1.317246835443038,1.3900316455696202,0.0,0.9810126582278481
642,2086.0906095551895,8.71654036243822,3.0609555189456343,2.8640856672158157,1.316309719934102,0.6490939044481054,891.0362438220758,0.0,0.0,2.0930807248764416,1.0321252059308073,1.0609555189456343,0.0,0.8879736408566722
643,2070.249772105743,5.004977210574293,2.252506836827712,2.4512306289881494,1.9042844120328168,0.6344576116681859,920.6800364630811,0.0,0.0,1.4120328167730174,0.6836827711941659,0.7283500455788514,0.0,0.9544211485870556
644,2092.6870967741934,1.5011774193548388,3.0524193548387095,2.4612903225806453,1.4766129032258064,0.5612903225806452,943.4008064516129,0.0,0.0,2.1451612903225805,1.0983870967741935,1.0467741935483872,0.0,0.9790322580645161
645,2070.430107526882,5.219429280397022,3.522746071133168,2.5161290322580645,1.4549214226633582,0.6443341604631927,949.8147229114971,0.0,0.0,2.4598842018196856,1.229114971050455,1.2307692307692308,0.0,0.9073614557485525
646,2055.447484554281,7.3260812003530456,2.2789055604589583,2.5366284201235656,1.706972639011474,0.6575463371579876,923.2153574580759,0.0,0.0,2.727272727272727,1.3601059135039717,1.3671668137687556,0.0,0.9179170344218888
647,2105.0900243309,1.5080535279805352,3.446066504460665,2.1005677210056772,1.70316301703163,0.643146796431468,947.7915652879157,0.0,0.0,2.8264395782643956,1.313868613138686,1.5125709651257095,0.0,0.9772911597729116
648,2054.504861630516,6.261204188481675,3.412116679132386,2.4599850411368736,1.5467464472700074,0.6155572176514585,912.1451009723261,0.0,0.0,2.3889304412864623,1.1219147344801794,1.2670157068062826,0.0,0.9072550486163051
649,2091.570159857904,6.740985790408526,2.6456483126110126,2.2211367673179394,1.711367673179396,0.6083481349911191,872.8001776198935,0.0,0.0,2.2717584369449377,1.1323268206039077,1.1394316163410303,0.0,0.9191829484902309
650,2202.06191369606,1.7906754221388366,3.575046904315197,2.24108818011257,1.4840525328330207,0.6904315196998124,899.6472795497185,0.0,0.0,5.100375234521576,2.50656660412758,2.5938086303939962,0.0,0.9821763602251408
651,2095.376575240919,8.034633061527057,3.1386212008895478,2.677538917716827,1.4173461823573017,0.5722757598220904,886.8539659006672,0.0,0.0,3.3721275018532246,1.67531504818384,1.6968124536693847,0.0,0.8762045959970348
652,2108.609185441941,3.605597920277296,2.0103986135181975,2.684575389948007,1.7850953206239168,0.5077989601386482,932.1351819757366,0.0,0.0,2.701906412478336,1.3604852686308493,1.341421143847487,0.0,0.9523396880415944
653,2164.8031430934657,1.0546236559139786,2.959470636889992,2.0248138957816377,1.641025641025641,0.5822994210090985,876.7088502894954,0.0,0.0,3.3904052936311,1.639371381306865,1.7510339123242349,0.0,0.9826302729528535
654,2126.449704142012,8.00636517328825,3.5595942519019443,2.662721893491124,1.267962806424345,0.6787827557058326,916.6770921386307,0.0,0.0,3.8131868131868134,1.7438715131022824,2.069315300084531,0.0,0.8960270498732037
655,2174.6138211382113,3.0076016260162604,2.774390243902439,2.6666666666666665,1.5772357723577235,0.6585365853658537,931.0264227642276,0.0,0.0,4.333333333333333,2.182926829268293,2.1504065040650406,0.0,0.9542682926829268
656,2210.9616055846423,2.3912129144851657,2.8970331588132634,2.426701570680628,1.486910994764398,0.6396160558464223,943.4458987783595,0.0,0.0,4.898778359511343,2.4965095986038395,2.4022687609075044,0.0,0.9720767888307156
657,2129.7349593495933,8.184569105691057,3.594308943089431,2.346341463414634,1.4170731707317072,0.6113821138211382,926.9276422764227,0.0,0.0,3.484552845528455,1.7032520325203253,1.78130081300813,0.0,0.8926829268292683
658,2109.3307839388144,3.7639196940726576,2.35755258126195,2.3021032504780115,1.875717017208413,0.5793499043977055,898.2944550669216,0.0,0.0,2.4168260038240916,1.155831739961759,1.2609942638623326,0.0,0.9598470363288719
659,2164.832402234637,1.5948975791433893,4.10707635009311,1.952513966480447,1.3370577281191807,0.5977653631284916,946.1489757914339,0.0,0.0,4.266294227188082,2.031657355679702,2.2346368715083798,0.0,0.9739292364990689
660,2096.5100806451615,7.128659274193549,3.7328629032258065,2.4495967741935485,1.1995967741935485,0.71875,886.3256048387096,0.0,0.0,4.046370967741935,1.9879032258064515,2.058467741935484,0.0,0.9122983870967742
661,2100.6463636363637,6.410509090909091,2.1972727272727273,2.500909090909091,1.720909090909091,0.6418181818181818,930.4263636363636,0.0,0.0,2.5318181818181817,1.3109090909090908,1.220909090909091,0.0,0.92
662,2155.011314186249,1.8894081810269798,3.1966927763272412,2.480417754569191,1.442123585726719,0.6466492602262838,969.4751958224543,0.0,0.0,4.564838990426458,2.197563098346388,2.3672758920800696,0.0,0.9765013054830287
663,2067.068181818182,6.7572465034965035,3.222902097902098,2.3505244755244754,1.5253496503496504,0.6809440559440559,971.9291958041958,0.0,0.0,3.387237762237762,1.69493006993007,1.6923076923076923,0.0,0.9047202797202797
664,2097.5857819905214,5.400824644549763,2.628436018957346,2.6018957345971563,1.733649289099526,0.6985781990521327,984.2890995260664,0.0,0.0,3.4540284360189575,1.6890995260663506,1.7649289099526067,0.0,0.933649289099526
665,2202.5743006993007,1.1599388111888111,3.5812937062937062,2.479020979020979,1.4458041958041958,0.652972027972028,935.6372377622378,0.0,0.0,4.968531468531468,2.3732517482517483,2.5952797202797204,0.0,0.9772727272727273
666,2107.1658374792705,8.687844112769486,3.126865671641791,2.732172470978441,1.2628524046434495,0.6666666666666666,948.8814262023217,0.0,0.0,4.960199004975125,2.4966832504145935,2.4635157545605306,0.0,0.8864013266998342
667,2130.7651376146787,5.798798165137615,2.4522935779816515,2.1743119266055047,1.8110091743119265,0.6596330275229357,968.6642201834862,0.0,0.0,2.663302752293578,1.3027522935779816,1.3605504587155963,0.0,0.9302752293577982
668,2125.420265780731,1.162433554817276,3.4460132890365447,2.095514950166113,1.5116279069767442,0.5872093023255814,986.8006644518273,0.0,0.0,2.530730897009967,1.206810631229236,1.323920265780731,0.0,0.979235880398671
669,2097.8206565252203,9.389855884707767,3.7854283426741393,2.0152121697357885,1.4363490792634108,0.6349079263410728,943.4363490792634,0.0,0.0,2.288230584467574,1.1224979983987189,1.165732586068855,0.0,0.8855084067253803
670,2100.7214137214137,5.327629937629938,2.29002079002079,2.177754677754678,1.8814968814968815,0.6943866943866944,990.95841995842,0.0,0.0,2.6143451143451144,1.3097713097713097,1.3045738045738047,0.0,0.9490644490644491
671,2110.9797191887674,3.550850234009361,3.0374414976599065,2.3260530421216847,1.4836193447737909,0.5608424336973479,985.588143525741,0.0,0.0,2.061622464898596,0.9578783151326054,1.1037441497659906,0.0,0.9625585023400937
672,2094.253196930946,8.47607843137255,3.20460358056266,2.8525149190110826,1.3111679454390452,0.6768968456947997,922.002557544757,0.0,0.0,2.7178175618073315,1.2941176470588236,1.423699914748508,0.0,0.8789428815004262
673,2098.588850174216,5.151959930313589,2.1646341463414633,2.318815331010453,1.838850174216028,0.6054006968641115,963.383275261324,0.0,0.0,3.3493031358885017,1.6245644599303135,1.7247386759581882,0.0,0.9407665505226481
674,2137.797790994053,2.506176720475786,3.305862361937128,2.480033984706882,1.3857264231096007,0.6176720475785896,963.3143585386576,0.0,0.0,4.226847918436704,2.005947323704333,2.2209005947323703,0.0,0.9728122344944775
675,2159.743119266055,5.155254378648873,3.596330275229358,2.6088407005838197,1.3619683069224353,0.6797331109257715,935.4328607172644,0.0,0.0,5.395329441201,2.6680567139282734,2.727272727272727,0.0,0.920767306088407
676,2124.1479500891264,4.981354723707665,2.2459893048128343,2.4037433155080214,1.7745098039215685,0.6310160427807486,953.650623885918,0.0,0.0,4.999108734402852,2.3966131907308377,2.6024955436720143,0.0,0.9420677361853832
677,2128.859211584875,0.8967497988736928,3.2847948511665326,2.15526950925181,1.579243765084473,0.5760257441673371,957.4762670957361,0.0,0.0,4.021721641190668,2.0627514078841513,1.9589702333065164,0.0,0.9831053901850362
678,2108.0915915915916,6.725900900900901,3.280780780780781,2.3115615615615615,1.4406906906906907,0.5930930930930931,954.7897897897898,0.0,0.0,3.376126126126126,1.6433933933933933,1.7327327327327327,0.0,0.9001501501501501
679,2160.321109123435,2.461762075134168,2.559928443649374,2.2075134168157424,1.7289803220035778,0.5590339892665475,955.66457960644,0.0,0.0,4.160107334525939,2.0626118067978534,2.097495527728086,0.0,0.9704830053667263
680,2155.295283018868,1.402566037735849,3.4849056603773585,2.279245283018868,1.4056603773584906,0.6339622641509434,1001.1235849056603,0.0,0.0,4.624528301886793,2.2641509433962264,2.360377358490566,0.0,0.9811320754716981
681,2076.7696456086287,8.564260400616332,3.227272727272727,2.6340523882896765,1.4244992295839753,0.6093990755007704,939.8120184899846,0.0,0.0,2.8066255778120186,1.3097072419106317,1.4969183359013867,0.0,0.8913713405238829
682,2076.542562338779,6.1441358555460015,2.1986242476354256,2.7274290627687017,1.647463456577816,0.6130696474634566,974.3190025795357,0.0,0.0,1.8572656921754085,0.939810834049871,0.9174548581255374,0.0,0.9294926913155632
683,2106.6746166950597,0.6942248722316865,3.114139693356048,2.212947189097104,1.596252129471891,0.6831345826235093,1011.0017035775128,0.0,0.0,2.1916524701873934,1.080068143100511,1.1115843270868824,0.0,0.9804088586030665
684,2075.192580899763,5.940355169692187,3.4277821625887923,2.676400947119179,1.2699289660615627,0.6258879242304657,955.7987371744277,0.0,0.0,2.2951854775059193,1.1136543014996054,1.181531176006314,0.0,0.8973954222573007
685,2109.9013539651837,4.240628626692456,2.5473887814313345,2.620889748549323,1.579303675048356,0.6586073500967118,991.6353965183753,0.0,0.0,2.2088974854932304,1.0589941972920696,1.1499032882011606,0.0,0.9506769825918762
686,2121.168384879725,0.7195017182130584,2.8891752577319587,2.490549828178694,1.5257731958762886,0.6013745704467354,992.6847079037801,0.0,0.0,2.9080756013745703,1.4261168384879725,1.481958762886598,0.0,0.9836769759450171
687,2070.778656126482,8.947233201581028,3.358893280632411,2.4711462450592885,1.4268774703557312,0.6126482213438735,972.1051383399209,0.0,0.0,2.169169960474308,1.0482213438735177,1.1209486166007905,0.0,0.8885375494071146
688,2057.4912434325743,5.850735551663748,2.498248686514886,2.404553415061296,1.7802101576182137,0.6164623467600701,991.2600700525394,0.0,0.0,1.7723292469352014,0.9133099824868651,0.8590192644483362,0.0,0.9352014010507881
689,2118.38145231846,1.949851268591426,3.916885389326334,2.1286089238845145,1.4969378827646544,0.6281714785651793,1004.7690288713911,0.0,0.0,2.621172353455818,1.2668416447944006,1.3543307086614174,0.0,0.968503937007874
690,2064.37936913896,4.832369991474851,3.5080988917306053,2.4825234441602726,1.3128729752770674,0.670929241261722,979.7348678601876,0.0,0.0,1.6325660699062234,0.7979539641943734,0.83461210571185,0.0,0.9266837169650469
691,2036.494154325799,6.7778409976617295,2.166796570537802,2.6944660950896338,1.7295401402961808,0.6212003117692907,971.7248636009354,0.0,0.0,1.1823850350740452,0.5845674201091192,0.5978176149649259,0.0,0.921278254091972
692,2094.8537549407115,2.4571857707509883,2.9225296442687747,2.5928853754940713,1.416600790513834,0.6197628458498023,993.0648221343873,0.0,0.0,1.615810276679842,0.7762845849802371,0.8395256916996048,0.0,0.974703557312253
693,2075.464499572284,4.652224123182207,3.212147134302823,2.510692899914457,1.4824636441402907,0.6800684345594525,959.9067579127459,0.0,0.0,1.6390076988879385,0.8426005132591959,0.7964071856287425,0.0,0.9230111206159111
694,2067.6013628620103,5.213415672913118,2.3722316865417374,2.6320272572402046,1.641396933560477,0.600511073253833,977.6533219761499,0.0,0.0,1.731686541737649,0.903747870528109,0.82793867120954,0.0,0.9352640545144804
695,2175.50796460177,0.6793008849557522,3.5212389380530973,2.4601769911504423,1.3053097345132743,0.6292035398230088,997.2194690265487,0.0,0.0,3.534513274336283,1.7548672566371681,1.7796460176991151,0.0,0.984070796460177
696,2084.9708576186513,7.488059950041632,3.169858451290591,2.8018318068276438,1.2714404662781016,0.6378018318068276,976.1373855120733,0.0,0.0,2.7443796835970025,1.283097418817652,1.4612822647793506,0.0,0.9042464612822648
697,2101.9893092105262,5.277023026315789,2.4366776315789473,2.3766447368421053,1.7335526315789473,0.6052631578947368,933.0115131578947,0.0,0.0,2.5657894736842106,1.2450657894736843,1.3207236842105263,0.0,0.928453947368421
698,2102.931932773109,1.1093109243697479,3.5470588235294116,2.346218487394958,1.4739495798319329,0.6369747899159663,999.989075630252,0.0,0.0,1.9546218487394957,0.9319327731092437,1.022689075630252,0.0,0.9789915966386554
699,2083.770032051282,8.591971153846155,3.7363782051282053,2.171474358974359,1.3445512820512822,0.5833333333333334,948.5376602564103,0.0,0.0,2.9943910256410255,1.4727564102564104,1.5216346153846154,0.0,0.8918269230769231
700,2117.4200779727094,0.5469493177387915,2.1267056530214425,2.4278752436647175,1.8245614035087718,0.601364522417154,963.2300194931773,0.0,0.0,1.8177387914230019,0.9074074074074074,0.9103313840155945,0.0,0.9834307992202729
701,2109.8,2.0502348178137653,3.090688259109312,2.39919028340081,1.4242914979757084,0.5295546558704454,984.3255060728745,0.0,0.0,1.974089068825911,0.8939271255060729,1.080161943319838,0.0,0.974089068825911
702,2089.0928,7.143896000000001,3.0688,2.8464,1.2872,0.6296,967.192,0.0,0.0,2.6696,1.248,1.4216,0.0,0.9016
